7.911877147659717480e+01,1.653958939243581128e+01,4.340551798616396617e-01,5.399581753901931513e+00,8.021432906389236450e-02,2.721426095813512802e-01,6.134689799147464129e+01,4.193452895393620850e+01,-4.089378283745761511e-01,2.071971884098398498e+00,-3.270071445810620592e-01,-2.078367445949496836e-02,6.148117590586114289e+01,4.180903455014917114e+01,-4.066814231062779172e-01,2.080878762764896361e+00,-3.245559751045473118e-01,-1.999877016142195818e-02
7.529109148214280367e+01,1.358874217187467259e+01,1.209218832808054561e-01,5.121572842729916530e+00,2.360591664910316467e-02,5.213107988238334656e-01,6.144050776355051369e+01,4.201712242642565798e+01,-4.066814231062779172e-01,2.080878762764896361e+00,-3.265558521206894937e-01,-1.999877016142195818e-02,6.154504724277098404e+01,4.187687639006723117e+01,-4.052729786151218483e-01,2.088995938632395077e+00,-3.244514799536611371e-01,-1.855219194393062723e-02
7.926264353775387406e+01,1.102396997959597513e+01,-1.366254478648100401e-01,5.461291104497616899e+00,-2.501184307038784027e-02,3.693622238934040070e-01,6.150451994490947527e+01,4.208577598393046770e+01,-4.052729786151218483e-01,2.088995938632395077e+00,-3.263066991480542134e-01,-1.855219194393062723e-02,6.163841109506277860e+01,4.193279805812080951e+01,-4.045577295982147326e-01,2.097974360266753990e+00,-3.244988643380702364e-01,-1.751830490811683363e-02
7.800861038288410043e+01,1.238348500366246796e+01,-2.211123380985352826e-01,5.485545261942343487e+00,-4.028636962175369263e-02,1.829310134053230286e-02,6.159795532210295477e+01,4.214259549414748562e+01,-4.045577295982147326e-01,2.097974360266753990e+00,-3.262506948288819153e-01,-1.751830490811683363e-02,6.172155715400636922e+01,4.199628082710547261e+01,-4.040706202208921294e-01,2.106969503393879783e+00,-3.245375497983870594e-01,-1.742311244068289050e-02
7.653416388118691316e+01,1.470347545021266633e+01,-3.003476848076100936e-01,5.673055165616563755e+00,-5.289346352219581604e-02,3.129088655114173889e-01,6.168115009198427856e+01,4.220697777744486245e+01,-4.040706202208921294e-01,2.106969503393879783e+00,-3.262798610424553214e-01,-1.742311244068289050e-02,6.179290314747925095e+01,4.207198080623244607e+01,-4.037959302436323616e-01,2.116413586185782680e+00,-3.246446400609675487e-01,-1.654736488513649378e-02
8.128253320008438720e+01,1.213449184277070358e+01,-5.017539360517867530e-01,5.660806743290843102e+00,-8.840543776750564575e-02,3.452307952102273703e-01,6.175252355445488917e+01,4.228362216485102465e+01,-4.037959302436323616e-01,2.116413586185782680e+00,-3.262993765494812126e-01,-1.654736488513649378e-02,6.189931296942162930e+01,4.213588792559604457e+01,-4.040546677127506148e-01,2.125775427593878497e+00,-3.248786770820714653e-01,-1.559078593194938508e-02
8.128253320008438720e+01,1.213449184277070358e+01,-6.547441220324631272e-01,5.487074483513427303e+00,-1.187632679939270020e-01,8.954853564500808716e-02,6.185890750265035365e+01,4.234846546835543535e+01,-4.040546677127506148e-01,2.125775427593878497e+00,-3.264377556752663945e-01,-1.559078593194938508e-02,6.200474582494424425e+01,4.220066126269388462e+01,-4.047150719654369344e-01,2.134630272314425259e+00,-3.251994630518564855e-01,-1.531351978855023492e-02
8.308121352131786352e+01,1.043784364464445602e+01,-6.876934376792901427e-01,5.424583027899458010e+00,-1.261008381843566895e-01,9.298356249928474426e-02,6.196427431774770156e+01,4.241412428992532568e+01,-4.047150719654369344e-01,2.134630272314425259e+00,-3.267308150307114967e-01,-1.531351978855023492e-02,6.212266258696017474e+01,4.225796001736271990e+01,-4.054585779184423089e-01,2.143274394110497028e+00,-3.255363890205516531e-01,-1.502867738379527578e-02
8.308121352131786352e+01,1.043784364464445602e+01,-8.675125270429576707e-01,5.379500137250102121e+00,-1.598861664533615112e-01,4.459378295578062534e-01,6.208211672916833379e+01,4.247228745677377049e+01,-4.054585779184423089e-01,2.143274394110497028e+00,-3.270392567589311961e-01,-1.502867738379527578e-02,6.223945882819646869e+01,4.231609936639075187e+01,-4.066694111184541160e-01,2.151755069538011877e+00,-3.260456761373486390e-01,-1.381942631626746285e-02
8.142076377992117386e+01,1.303812090164098159e+01,-1.161150075526677705e+00,5.434333563810683998e+00,-2.105038762092590332e-01,5.702068548998795450e-01,6.219879188708462436e+01,4.253127487334455026e+01,-4.066694111184541160e-01,2.151755069538011877e+00,-3.274276187689753592e-01,-1.381942631626746285e-02,6.234267046239899202e+01,4.238771564161704219e+01,-4.086413940364055364e-01,2.160334731049441181e+00,-3.267336839893430489e-01,-1.229136173956377892e-02
8.429862512734666780e+01,1.671130176510411047e+01,-1.188522885357916392e+00,5.562441878435075537e+00,-2.105038762092590332e-01,5.702068548998795450e-01,6.230180632299535404e+01,4.260374911472198534e+01,-4.086413940364055364e-01,2.160334731049441181e+00,-3.279628201632994178e-01,-1.229136173956377892e-02,6.246628647952714175e+01,4.247792486021504743e+01,-4.106744531900069495e-01,2.169203623508736190e+00,-3.272667849010157948e-01,-1.077127244770719264e-02
8.037131176893193185e+01,1.588087884823639406e+01,-1.426159786464696877e+00,5.248694187542688461e+00,-2.653115391731262207e-01,8.682758882641792297e-01,6.242521903420814056e+01,4.269484522256592385e+01,-4.106744531900069495e-01,2.169203623508736190e+00,-3.283439121457865095e-01,-1.077127244770719264e-02,6.255927327227076518e+01,4.256475763945613977e+01,-4.133148206712204398e-01,2.177210619255054436e+00,-3.279709712928255416e-01,-8.483278796713213110e-03
8.255142533431389040e+01,1.415203618473920955e+01,-1.927015145534924923e+00,5.599704975765783743e+00,-3.314340710639953613e-01,3.267809841781854630e-01,6.251794179020364339e+01,4.278247870138164188e+01,-4.133148206712204398e-01,2.177210619255054436e+00,-3.288192991724968595e-01,-8.483278796713213110e-03,6.266743644943406366e+01,4.264380678511744094e+01,-4.172403920531284061e-01,2.186086382627748570e+00,-3.288347461388178017e-01,-7.612914666456465675e-03
8.057275106073825555e+01,1.166995609263231160e+01,-1.846824198990887345e+00,5.017932909420133036e+00,-3.526590764522552490e-01,-9.041416132822632790e-02,6.262571241022875057e+01,4.286241542338021304e+01,-4.172403920531284061e-01,2.186086382627748570e+00,-3.295960376054634655e-01,-7.612914666456465675e-03,6.275950193471953042e+01,4.271158189702559582e+01,-4.209382291119430630e-01,2.193411386577030608e+00,-3.297320758246686245e-01,-7.827314580132721522e-03
8.281500775561801220e+01,1.346353335239900062e+01,-1.711748307026116578e+00,5.316215115991348661e+00,-3.115036785602569580e-01,-4.378007492050528526e-01,6.271740811180833930e+01,4.293092303568329982e+01,-4.209382291119430630e-01,2.193411386577030608e+00,-3.305148072826818995e-01,-7.827314580132721522e-03,6.286707824530983402e+01,4.278866399662458520e+01,-4.242684924708547411e-01,2.201468155744766175e+00,-3.304028404891412030e-01,-8.937783161292123246e-03
8.469818506473183106e+01,1.727260426227689649e+01,-1.473756458231728184e+00,5.352826020909053462e+00,-2.686665356159210205e-01,-2.271010410040616989e-01,6.282465139606274818e+01,4.300881081219905866e+01,-4.242684924708547411e-01,2.201468155744766175e+00,-3.312966188052703931e-01,-8.937783161292123246e-03,6.298738343771160686e+01,4.288476709000411091e+01,-4.269691820379182268e-01,2.209577671609831206e+00,-3.309283175805135535e-01,-9.499769915137486545e-03
8.758754196436431982e+01,1.496594378037313966e+01,-1.372931349353551544e+00,5.304196594508645113e+00,-2.532799839973449707e-01,-4.905722747207619250e-02,6.294468651950781179e+01,4.310572485716509306e+01,-4.269691820379182268e-01,2.209577671609831206e+00,-3.318782945720272770e-01,-9.499769915137486545e-03,6.312783774880717402e+01,4.297031660729214053e+01,-4.293972163482766558e-01,2.217520738660392787e+00,-3.314167920111544263e-01,-9.601407781419445814e-03
8.758754196436431982e+01,1.496594378037313966e+01,-1.359223655588511326e+00,5.374797550018586278e+00,-2.476952522993087769e-01,-1.026703885290771723e-01,6.308489802717234340e+01,4.319206868115818310e+01,-4.293972163482766558e-01,2.217520738660392787e+00,-3.323769327892963643e-01,-9.601407781419445814e-03,6.326682535799281482e+01,4.305646486415140117e+01,-4.317777243852460312e-01,2.225603884618811090e+00,-3.318804628190344386e-01,-9.839923877646143680e-03
8.639830067506510147e+01,1.177069612487323802e+01,-9.891114070424681382e-01,5.456068591078958363e+00,-1.793387532234191895e-01,-1.741843751166015863e+00,6.322364758555428921e+01,4.327902525261328037e+01,-4.317777243852460312e-01,2.225603884618811090e+00,-3.328644552067990259e-01,-9.839923877646143680e-03,6.339554364729670510e+01,4.312789745545202180e+01,-4.332009462510714171e-01,2.233853283767075038e+00,-3.319657255067111623e-01,-1.426733652408881080e-02
8.754603339787794880e+01,1.620504247916787577e+01,1.750468626257766502e-01,5.484207095861480141e+00,3.190752118825912476e-02,-1.531802033074200153e+00,6.335222355267159600e+01,4.335128278382872935e+01,-4.332009462510714171e-01,2.233853283767075038e+00,-3.333924591591200248e-01,-1.426733652408881080e-02,6.353150119044388333e+01,4.322128706247464436e+01,-4.316516650262194887e-01,2.242132330664921014e+00,-3.312572324245328104e-01,-1.813662437862759852e-02
9.014614101848327721e+01,1.790130874866177635e+01,2.016383189405599741e-01,5.231115405554598752e+00,3.852687776088714600e-02,1.316805994138121605e-01,6.348833602394125819e+01,4.344550029554113735e+01,-4.316516650262194887e-01,2.242132330664921014e+00,-3.330708948623955501e-01,-1.813662437862759852e-02,6.368567682889658954e+01,4.332337265222058420e+01,-4.300426965710192895e-01,2.249726291729173155e+00,-3.309021141058222648e-01,-1.775560397223787529e-02
8.633195776975470892e+01,1.592653238414195727e+01,2.177770748777274612e-01,5.649804151091549542e+00,3.852687776088714600e-02,1.316805994138121605e-01,6.364267255923948596e+01,4.354834528139350169e+01,-4.300426965710192895e-01,2.249726291729173155e+00,-3.326776745030460281e-01,-1.775560397223787529e-02,6.381047004198270400e+01,4.341649578275187338e+01,-4.284009840229991983e-01,2.258342809365672110e+00,-3.305144286324446234e-01,-1.737651669830066192e-02
8.796347980994369209e+01,1.673156757543521422e+01,5.613129034739110512e-01,3.741125066964440471e+00,1.489276289939880371e-01,-2.776270166970789433e+00,6.376762994358040260e+01,4.364233006368844059e+01,-4.284009840229991983e-01,2.258342809365672110e+00,-3.322520803022747105e-01,-1.737651669830066192e-02,6.394639354072654669e+01,4.351407963424109226e+01,-4.258991794539979114e-01,2.262090995052220777e+00,-3.294521206871582342e-01,-2.435752289838287454e-02
8.788870343542254204e+01,1.135985500968306994e+01,2.660415090950448036e+00,4.631249658522378354e+00,5.214198231697082520e-01,-2.790474828332662582e+00,6.390380362278114745e+01,4.374028873374631132e+01,-4.258991794539979114e-01,2.262090995052220777e+00,-3.318878729769965119e-01,-2.435752289838287454e-02,6.408083536330462948e+01,4.358621662436843280e+01,-4.181172473551466040e-01,2.268064667930360212e+00,-3.269299038524783318e-01,-3.133914153905496131e-02
8.788870343542254204e+01,1.135985500968306994e+01,3.780647157458710161e+00,3.772663373072119075e+00,7.864551544189453125e-01,-1.531242748722434044e+00,6.403902363856911961e+01,4.381302309116146887e+01,-4.181172473551466040e-01,2.268064667930360212e+00,-3.300638180063838467e-01,-3.133914153905496131e-02,6.421488573660596444e+01,4.365884984477360575e+01,-4.075569747072244065e-01,2.271848869905062962e+00,-3.235861338745517068e-01,-3.511533390356497836e-02
9.073938780580427022e+01,1.647502352911229551e+01,4.481152398356697653e+00,3.272716274276382897e+00,9.400038719177246094e-01,-1.742660766467452049e+00,6.417413003913523539e+01,4.388603473176411285e+01,-4.075569747072244065e-01,2.271848869905062962e+00,-3.270976672649081873e-01,-3.511533390356497836e-02,6.436982589539192645e+01,4.375602090984376957e+01,-3.952922748249766971e-01,2.274359826765000925e+00,-3.197572223529551727e-01,-3.940349420633717376e-02
9.073938780580427022e+01,1.647502352911229551e+01,3.960014794844998409e+00,2.583073435985740574e+00,9.928137660026550293e-01,2.272285597398877144e+00,6.433029666790942258e+01,4.398345689252027313e+01,-3.952922748249766971e-01,2.274359826765000925e+00,-3.236975717735888769e-01,-3.940349420633717376e-02,6.452465375049254703e+01,4.385318675775956621e+01,-3.843931079839607579e-01,2.275132383344632192e+00,-3.160821376482987888e-01,-3.361268986864875130e-02
8.991355480361829677e+01,1.430320534993261994e+01,1.442733426157472243e+00,1.195991674679940608e+00,8.786349892616271973e-01,-6.310032382607460022e-01,6.448621443969415168e+01,4.408069999609402601e+01,-3.843931079839607579e-01,2.275132383344632192e+00,-3.194434066351636847e-01,-3.361268986864875130e-02,6.467316578150712303e+01,4.393990614988793908e+01,-3.798321331109166810e-01,2.272438572289553260e+00,-3.125232459721719591e-01,-3.510541987462600932e-02
9.258193415965074280e+01,1.280949681076759639e+01,2.315425521983783597e+00,1.398509649375321739e+00,1.027443170547485352e+00,-2.379044606233946979e+00,6.463518256819602925e+01,4.416715000711689498e+01,-3.798321331109166810e-01,2.272438572289553260e+00,-3.160337879596345489e-01,-3.510541987462600932e-02,6.484045996119365896e+01,4.401911734514367680e+01,-3.731208341689478125e-01,2.270262454453611412e+00,-3.082851777748785160e-01,-4.094774087751564678e-02
9.160797588200874486e+01,1.587796512828114359e+01,2.282560108686107370e+00,1.477457579749569483e+00,9.963349699974060059e-01,1.848487365990877151e+00,6.480314787777676599e+01,4.424614359058903545e+01,-3.731208341689478125e-01,2.270262454453611412e+00,-3.123799518626300675e-01,-4.094774087751564678e-02,6.499984877846651443e+01,4.411243297779812877e+01,-3.665245079323480870e-01,2.268293242146845134e+00,-3.048428730401318565e-01,-3.624999073612232559e-02
8.756956084776346927e+01,1.241072111826976609e+01,4.195269196431899994e-01,3.556644159987310538e-01,8.675954341888427734e-01,1.150911907665431499e+00,6.496319632767327334e+01,4.433926230201281271e+01,-3.665245079323480870e-01,2.268293242146845134e+00,-3.084678721137441015e-01,-3.624999073612232559e-02,6.512892932011534697e+01,4.418900489807531784e+01,-3.645769077649161360e-01,2.263554320377399787e+00,-3.017046310446286350e-01,-3.330564078968990122e-02
8.949200783082672217e+01,1.549764280159104501e+01,1.357741615957409831e+00,1.151059339237098245e+00,8.675954341888427734e-01,1.150911907665431499e+00,6.509247162933885988e+01,4.441536033011306017e+01,-3.645769077649161360e-01,2.263554320377399787e+00,-3.050351951235976133e-01,-3.330564078968990122e-02,6.527118050308291686e+01,4.427948358799513073e+01,-3.603200651457309500e-01,2.260804703518427328e+00,-2.983015021686600265e-01,-3.037585962082518104e-02
8.921944507364062815e+01,7.877645757837917095e+00,1.017386631158705645e+00,9.368102729919297600e-01,8.266072869300842285e-01,9.130948036909103394e-02,6.523514849656834258e+01,4.450556405834697671e+01,-3.603200651457309500e-01,2.260804703518427328e+00,-3.013390881307425606e-01,-3.037585962082518104e-02,6.541064933827094308e+01,4.433372591069469593e+01,-3.569233523836392030e-01,2.257540417447109871e+00,-2.948713836227128127e-01,-3.007555029212350892e-02
9.115251358858537856e+01,1.652424046260158619e+01,1.711943699756466986e+00,1.845138901879933790e+00,7.479705810546875000e-01,3.872541282325983047e-01,6.537495700303257706e+01,4.455947995243940341e+01,-3.569233523836392030e-01,2.257540417447109871e+00,-2.978789386519251625e-01,-3.007555029212350892e-02,6.556340130053784776e+01,4.442815726567709333e+01,-3.518351402534373173e-01,2.256526149086147459e+00,-2.918906560966985642e-01,-2.904815078812369999e-02
8.916744968778053249e+01,9.171163191511976009e+00,6.319845485150555886e-01,6.944901368192536451e-01,7.383114099502563477e-01,3.128533023409545422e-01,6.552821778651249929e+01,4.465380988058570466e+01,-3.518351402534373173e-01,2.256526149086147459e+00,-2.947954711755109147e-01,-2.904815078812369999e-02,6.570086715680919554e+01,4.448785824359100616e+01,-3.494214511249572053e-01,2.252693872314148305e+00,-2.888886827118468115e-01,-2.820851067729590253e-02
8.916744968778053249e+01,9.171163191511976009e+00,2.759838055061470397e-01,3.245133869131051618e-01,7.047577500343322754e-01,4.190266320947557688e-01,6.566592501169670015e+01,4.471312763082242014e+01,-3.494214511249572053e-01,2.252693872314148305e+00,-2.917095337795764243e-01,-2.820851067729590253e-02,6.583740735431156565e+01,4.454715407522552795e+01,-3.478908459937014030e-01,2.247974879447283580e+00,-2.860204281818283234e-01,-2.711288318397877400e-02
9.007722191866727712e+01,1.468797596928932414e+01,1.235080178684500041e+00,1.571807165460814337e+00,6.660041809082031250e-01,-2.552623823285102844e-01,6.580261826971219818e+01,4.477195156317025493e+01,-3.478908459937014030e-01,2.247974879447283580e+00,-2.887317165002262209e-01,-2.711288318397877400e-02,6.597957561155565998e+01,4.463168100851758169e+01,-3.440261706404831310e-01,2.246324079364308890e+00,-2.832886870261440149e-01,-2.767043327963989580e-02
