7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281672225493065298e+01,2.165423889586091022e+01,1.388844311877943882e+00,1.378932878295952569e-01,8.267787143583903742e+01,2.164048954077599873e+01,1.388846385366039993e+00,1.379008938227138104e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281675607437564679e+01,2.165427963015827117e+01,1.388846385366039993e+00,1.379008938227138104e-01,8.267790230860369149e+01,2.164052652220684791e+01,1.388847038925654420e+00,1.379066135949383876e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281678701249626329e+01,2.165431718356634150e+01,1.388847038925654420e+00,1.379066135949383876e-01,8.267793060066695432e+01,2.164056066733284922e+01,1.388846436356417469e+00,1.379106389524925869e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281681524430260311e+01,2.165435173122809687e+01,1.388846436356417469e+00,1.379106389524925869e-01,8.267795646568686152e+01,2.164059212881696936e+01,1.388844728837445475e+00,1.379131481110772994e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281684093857060702e+01,2.165438344362807754e+01,1.388844728837445475e+00,1.379131481110772994e-01,8.267798005211851375e+01,2.164062105560013194e+01,1.388842055610645110e+00,1.379143063497567934e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281686425767958326e+01,2.165441248623510617e+01,1.388842055610645110e+00,1.379143063497567934e-01,8.267800150303800422e+01,2.164064759254813097e+01,1.388838544646956885e+00,1.379142666565673081e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281688535750269864e+01,2.165443901921378611e+01,1.388838544646956885e+00,1.379142666565673081e-01,8.267802095601570045e+01,2.164067188016182897e+01,1.388834313294017964e+00,1.379131703633907080e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281690438734510451e+01,2.165446319719816870e+01,1.388834313294017964e+00,1.379131703633907080e-01,8.267803854303376454e+01,2.164069405434465665e+01,1.388829468903980846e+00,1.379111477679840492e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281692148992416946e+01,2.165448516912145394e+01,1.388829468903980846e+00,1.379111477679840492e-01,8.267805439044299476e+01,2.164071424622193618e+01,1.388824109440496724e+00,1.379083187413734091e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281693680138704394e+01,2.165450507809607217e+01,1.388824109440496724e+00,1.379083187413734091e-01,8.267806861895472537e+01,2.164073258200691541e+01,1.388818324064087673e+00,1.379047933191069331e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281695045136113720e+01,2.165452306133882487e+01,1.388818324064087673e+00,1.379047933191069331e-01,8.267808134366372030e+01,2.164074918290866023e+01,1.388812193695345254e+00,1.379006722751266456e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281696256303325754e+01,2.165453925013617464e+01,1.388812193695345254e+00,1.379006722751266456e-01,8.267809267409811014e+01,2.164076416507739609e+01,1.388805791555571600e+00,1.378960476772568000e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281697325325366421e+01,2.165455376984512270e+01,1.388805791555571600e+00,1.378960476772568000e-01,8.267810271429304692e+01,2.164077763958317036e+01,1.388799183684649607e+00,1.378910034235229509e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281698263266150661e+01,2.165456673992552439e+01,1.388799183684649607e+00,1.378910034235229509e-01,8.267811156288495056e+01,2.164078971242405558e+01,1.388792429436073173e+00,1.378856157587084463e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281699080582855288e+01,2.165457827399992752e+01,1.388792429436073173e+00,1.378856157587084463e-01,8.267811931322329144e+01,2.164080048456029814e+01,1.388785581949194103e+00,1.378799537707318945e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281699787141820934e+01,2.165458847993737024e+01,1.388785581949194103e+00,1.378799537707318945e-01,8.267812605349729438e+01,2.164081005197125052e+01,1.388778688598861333e+00,1.378740798665848977e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281700392235717345e+01,2.165459745995790897e+01,1.388778688598861333e+00,1.378740798665848977e-01,8.267813186687511973e+01,2.164081850573206012e+01,1.388771791422728219e+00,1.378680502277080389e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281700904601738955e+01,2.165460531075483175e+01,1.388771791422728219e+00,1.378680502277080389e-01,8.267813683165343264e+01,2.164082593210736860e+01,1.388764927526585424e+00,1.378619152448078145e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701332440609065e+01,2.165461212363184984e+01,1.388764927526585424e+00,1.378619152448078145e-01,8.267814102141514354e+01,2.164083241265957014e+01,1.388758129468153024e+00,1.378557199322256177e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701683436196504e+01,2.165461798465279131e+01,1.388758129468153024e+00,1.378557199322256177e-01,8.267814450519362879e+01,2.164083802436927684e+01,1.388751425619832114e+00,1.378495043220646366e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701964775561464e+01,2.165462297480148379e+01,1.388751425619832114e+00,1.378495043220646366e-01,8.267814734764182560e+01,2.164084283976596979e+01,1.388744840510967693e+00,1.378433038383655440e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702183169292653e+01,2.165462717014980498e+01,1.388744840510967693e+00,1.378433038383655440e-01,8.267814960920466660e+01,2.164084692706688529e+01,1.388738395150212357e+00,1.378371496516926642e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702344871968080e+01,2.165463064203205334e+01,1.388738395150212357e+00,1.378371496516926642e-01,8.267815134629356066e+01,2.164085035032248427e+01,1.388732107328627841e+00,1.378310690145532480e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702455702642851e+01,2.165463345722394095e+01,1.388732107328627841e+00,1.378310690145532480e-01,8.267815261146176908e+01,2.164085316956691329e+01,1.388725991904176560e+00,1.378250855781258666e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702521065219003e+01,2.165463567812472689e+01,1.388725991904176560e+00,1.378250855781258666e-01,8.267815345357959700e+01,2.164085544097208924e+01,1.388720061068291933e+00,1.378192196908165357e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702545968641971e+01,2.165463736294116970e+01,1.388720061068291933e+00,1.378192196908165357e-01,8.267815391800853320e+01,2.164085721700415732e+01,1.388714324595212268e+00,1.378134886791958780e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702535046805735e+01,2.165463856587207658e+01,1.388714324595212268e+00,1.378134886791958780e-01,8.267815404677358515e+01,2.164085854658122443e+01,1.388708790074790311e+00,1.378079071119006072e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702492578106956e+01,2.165463933729241575e+01,1.388708790074790311e+00,1.378079071119006072e-01,8.267815387873289978e+01,2.164085947523133768e+01,1.388703463129486337e+00,1.378024870471034058e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702422504584149e+01,2.165463972393604664e+01,1.388703463129486337e+00,1.378024870471034058e-01,8.267815344974435732e+01,2.164086004524989448e+01,1.388698347616254214e+00,1.377972382641723392e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702328450597861e+01,2.165463976907631150e+01,1.388698347616254214e+00,1.377972382641723392e-01,8.267815279282848451e+01,2.164086029585569548e+01,1.388693445814026761e+00,1.377921684801498015e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702213740989293e+01,2.165463951270371012e+01,1.388693445814026761e+00,1.377921684801498015e-01,8.267815193832718990e+01,2.164086026334492985e+01,1.388688758597500295e+00,1.377872835516900651e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281702081418694661e+01,2.165463899170010009e+01,1.388688758597500295e+00,1.377872835516900651e-01,8.267815091405802264e+01,2.164085998124258481e+01,1.388684285597911350e+00,1.377825876630948410e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701934261781162e+01,2.165463824000889304e+01,1.388684285597911350e+00,1.377825876630948410e-01,8.267814974546375595e+01,2.164085948045073238e+01,1.388680025351481495e+00,1.377780835010855853e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701774799890359e+01,2.165463728880084204e+01,1.388680025351481495e+00,1.377780835010855853e-01,8.267814845575696836e+01,2.164085878939329177e+01,1.388675975436192145e+00,1.377737724169450506e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701605330059124e+01,2.165463616663498669e+01,1.388675975436192145e+00,1.377737724169450506e-01,8.267814706605932429e+01,2.164085793415690162e+01,1.388672132597540632e+00,1.377696545766561032e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281701427931908199e+01,2.165463489961456744e+01,1.388672132597540632e+00,1.377696545766561032e-01,8.267814559553568188e+01,2.164085693862762838e+01,1.388668492863907034e+00,1.377657290996521788e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
