8.860500383362317223e+01,1.377098293431894405e+01,-2.189838965866854892e+00,-5.239813467773502431e+00,8.618864509503886495e+01,1.636327660858241728e+01,8.164309264304521196e-01,1.177949102225138156e-01,8.626833394581451842e+01,1.587549026332284363e+01,6.833432504299070676e-01,-2.413663667821097647e-01,8.607907938931583658e+01,1.559205956570930063e+01,-2.584000000000000075e+00,-4.934000000000000163e+00,5.570000171661376953e+00,1.966657519340515137e+00
8.642763125939418956e+01,1.658644921878120826e+01,-2.139710541647499742e+00,-5.119866934518321422e+00,8.633666827085751549e+01,1.585135362664463266e+01,6.833432504299070676e-01,-2.413663667821097647e-01,8.619963853993675684e+01,1.572137174191193409e+01,4.466237520814432260e-01,-4.311827776973353732e-01,8.576755976649080537e+01,1.504602189229072806e+01,-3.601999999999999869e+00,-4.134000000000000341e+00,5.482999801635742188e+00,1.966657519340515137e+00
8.697189021138275677e+01,1.651773185838281321e+01,-4.084039990387180907e+00,-3.610266013168112575e+00,8.624430091514490471e+01,1.567825346414220000e+01,4.466237520814432260e-01,-4.311827776973353732e-01,8.608095595581870896e+01,1.563013449115392639e+01,9.655482313724483845e-02,-5.388981329349284977e-01,8.526022410434383403e+01,1.466794820002132305e+01,-4.854000000000000092e+00,-2.704000000000000181e+00,5.557000160217285156e+00,2.417691469192504883e+00
8.730222821242820430e+01,1.798778004763347127e+01,-5.119185078649734599e+00,-1.505602790956453552e+00,8.609061143813242722e+01,1.557624467786043354e+01,9.655482313724483845e-02,-5.388981329349284977e-01,8.593894635902735502e+01,1.578046173558663945e+01,-2.872601121163434468e-01,-4.760653707042181715e-01,8.477043604844637059e+01,1.446693749585226207e+01,-5.250000000000000000e+00,-1.637999999999999901e+00,5.500000000000000000e+00,2.855548381805419922e+00
8.581805980238999609e+01,1.535551793747720417e+01,-5.280359035055060879e+00,-1.553005640211780447e+00,8.591022034781572358e+01,1.573285519851621750e+01,-2.872601121163434468e-01,-4.760653707042181715e-01,8.564324444669463787e+01,1.564939375819777290e+01,-7.189246241901905421e-01,-5.418887394584005479e-01,8.416277766245571001e+01,1.429457898304140961e+01,-5.394999999999999574e+00,-1.465000000000000080e+00,5.590000152587890625e+00,2.855548381805419922e+00
8.581805980238999609e+01,1.535551793747720417e+01,-5.395146635942413837e+00,-1.511953575617215551e+00,8.557135198427562273e+01,1.559520488425193285e+01,-7.189246241901905421e-01,-5.418887394584005479e-01,8.535371123542401506e+01,1.553019625357533684e+01,-1.106109805924679002e+00,-5.967377895743524174e-01,8.416277766245571001e+01,1.429457898304140961e+01,-5.336999999999999744e+00,-1.661999999999999922e+00,5.590000152587890625e+00,2.868358373641967773e+00
8.467148089435167435e+01,1.222984941167841022e+01,-5.083485953565473281e+00,-2.125622986839485584e+00,8.524310025483154618e+01,1.547052247461790131e+01,-1.106109805924679002e+00,-5.967377895743524174e-01,8.498197457496067386e+01,1.507749463097949949e+01,-1.475521887592698533e+00,-8.100962313505829515e-01,8.355046534521049750e+01,1.410629506224866603e+01,-4.940999999999999837e+00,-2.428999999999999826e+00,5.505000114440917969e+00,2.745544433593750000e+00
8.297248817231570683e+01,1.429447354198402209e+01,-4.820031892590423084e+00,-3.025685605071295026e+00,8.483442238620141040e+01,1.499648500784444138e+01,-1.475521887592698533e+00,-8.100962313505829515e-01,8.448049318019192810e+01,1.483231925446156474e+01,-1.857016462340358220e+00,-9.422216256334845497e-01,8.307335352877520052e+01,1.388910908806109212e+01,-4.485000000000000320e+00,-3.637000000000000011e+00,5.775000095367431641e+00,2.581031560897827148e+00
8.069032466414728333e+01,1.057997698895377248e+01,-3.677974309476938153e+00,-4.316566462142559679e+00,8.429479153395789126e+01,1.473809709189821682e+01,-1.857016462340358220e+00,-9.422216256334845497e-01,8.385009758930631563e+01,1.417456011004164296e+01,-2.197634884724759541e+00,-1.280382082418345835e+00,8.256080317485294984e+01,1.351884217362512608e+01,-3.745000000000000107e+00,-4.395999999999999908e+00,5.775000095367431641e+00,2.276485204696655273e+00
8.129219561794232618e+01,1.273294691551370228e+01,-5.455565047996131511e-01,-3.814180977201753198e+00,8.363033410083383501e+01,1.404652190179980842e+01,-2.197634884724759541e+00,-1.280382082418345835e+00,8.348827753906891758e+01,1.380694096626966427e+01,-2.176324909619776093e+00,-1.454124746663130407e+00,8.221921229336038550e+01,1.301244683356430087e+01,-5.360000000000000320e-01,-3.736000000000000210e+00,3.775000095367431641e+00,1.712866425514221191e+00
8.280148935312486458e+01,1.570234890082241641e+01,4.318556967758380161e-01,-1.330677193480701126e+00,8.327064504810694245e+01,1.366152849160335059e+01,-2.176324909619776093e+00,-1.454124746663130407e+00,8.335978554108869787e+01,1.387383779233690184e+01,-1.977380304119430665e+00,-1.358027442561104969e+00,8.219793009746798873e+01,1.270242543354695286e+01,5.040000000000000036e-01,-1.278999999999999915e+00,1.375000000000000000e+00,1.256982088088989258e+00
8.217257943007288645e+01,1.063772208819318443e+01,1.330448866106733463e-01,-4.099512815132421717e-01,8.316204751067675716e+01,1.373803504808079090e+01,-1.977380304119430665e+00,-1.358027442561104969e+00,8.317485754577978696e+01,1.346312955319903359e+01,-1.847689567976606551e+00,-1.452242944176601380e+00,8.219793009746798873e+01,1.270242543354695286e+01,1.950000000000000067e-01,-3.820000000000000062e-01,4.289999902248382568e-01,1.256982088088989258e+00
8.105441057688918249e+01,1.094623584918375236e+01,2.623016869632825432e-01,-4.822850321559971065e-01,8.299008858898213248e+01,1.331790525878137288e+01,-1.847689567976606551e+00,-1.452242944176601380e+00,8.291084048425018693e+01,1.311787081310474612e+01,-1.766578527483458450e+00,-1.513160138525056819e+00,8.225316309948097171e+01,1.256115765733947143e+01,2.879999999999999782e-01,-4.620000000000000218e-01,5.440000295639038086e-01,1.072669506072998047e+00
8.294953334373730058e+01,1.197286523750074139e+01,4.189591119989814483e-01,-6.400767458564633472e-01,8.273418263150183805e+01,1.296655479925223986e+01,-1.766578527483458450e+00,-1.513160138525056819e+00,8.286806402150183715e+01,1.290231524382190997e+01,-1.568655498856326380e+00,-1.517407873723060741e+00,8.226037287692899724e+01,1.255033917555014611e+01,4.410000000000000031e-01,-6.260000000000000009e-01,7.649999856948852539e-01,9.912325739860534668e-01
8.294953334373730058e+01,1.197286523750074139e+01,1.158648722003697618e+00,-1.585821265639586697e+00,8.271119847161619987e+01,1.275057445644960374e+01,-1.568655498856326380e+00,-1.517407873723060741e+00,8.287531053657882296e+01,1.266877210470897097e+01,-1.323229413362490448e+00,-1.555002565467831888e+00,8.226037287692899724e+01,1.255033917555014611e+01,1.252999999999999892e+00,-1.514000000000000012e+00,1.965000033378601074e+00,9.398076534271240234e-01
8.353587448571180119e+01,1.175876559111571495e+01,4.354392118074681406e-01,-3.739902323795489258e-01,8.274298759524256752e+01,1.251327184816218718e+01,-1.323229413362490448e+00,-1.555002565467831888e+00,8.291098675282452746e+01,1.248622175284666547e+01,-1.132177112484185955e+00,-1.534609313025969701e+00,8.236875987055540804e+01,1.242283673371971098e+01,4.600000000000000200e-01,-3.629999999999999893e-01,5.860000252723693848e-01,7.096270918846130371e-01
8.013828015300241248e+01,1.122909982390673456e+01,8.953528854891649180e-01,-6.268910027077726488e-01,8.279776904157610318e+01,1.233276082154406872e+01,-1.132177112484185955e+00,-1.534609313025969701e+00,8.264385640286207035e+01,1.225881224593943486e+01,-1.095249992436419406e+00,-1.542153128038910248e+00,8.243037486078890197e+01,1.237092442600633824e+01,9.040000000000000258e-01,-5.929999999999999716e-01,1.080999970436096191e+00,6.108338832855224609e-01
8.214869096866742382e+01,1.460473985827358234e+01,1.949701759586234262e+00,-9.156305137194130639e-01,8.253433140361842391e+01,1.210459693313554297e+01,-1.095249992436419406e+00,-1.542153128038910248e+00,8.265416479833072572e+01,1.238462249785370695e+01,-8.546746227053609868e-01,-1.402759664601980427e+00,8.248753809919764990e+01,1.233313508112735057e+01,2.016000000000000014e+00,-1.066999999999999948e+00,2.280999898910522461e+00,4.390544593334197998e-01
8.206478333472743714e+01,8.236165477451921291e+00,4.684379416837014531e+00,-4.505819335708428075e-01,8.256869733606018258e+01,1.224434653139350893e+01,-8.546746227053609868e-01,-1.402759664601980427e+00,8.280590589779319544e+01,1.187746932722675375e+01,-4.069079465300083909e-01,-1.537033954763213695e+00,8.278137660023733702e+01,1.221664376391547258e+01,4.660000000000000142e+00,-4.470000000000000084e-01,4.681000232696533203e+00,9.589316695928573608e-02
8.354118706312868881e+01,1.508941288085193300e+01,5.142037134924676067e+00,2.528310566690291417e+00,8.276521510314019281e+01,1.172376593175043169e+01,-4.069079465300083909e-01,-1.537033954763213695e+00,8.312742640657990023e+01,1.223584967771429355e+01,1.073653516019695831e-01,-1.202502224621752269e+00,8.335895228370952736e+01,1.225033803139210953e+01,5.102000000000000313e+00,2.513999999999999790e+00,5.686999797821044922e+00,-4.569810330867767334e-01
8.204833090351523595e+01,1.027856130700180159e+01,5.276645522019636658e+00,2.594496749039266525e+00,8.313816294174009158e+01,1.211559945525211823e+01,1.073653516019695831e-01,-1.202502224621752269e+00,8.329927300489478625e+01,1.208838507990119915e+01,4.934555503021247902e-01,-1.110838862913317460e+00,8.335895228370952736e+01,1.225033803139210953e+01,4.307000000000000384e+00,3.713999999999999968e+00,5.686999797821044922e+00,-4.569810330867767334e-01
8.789297485389802489e+01,1.051922745818023763e+01,3.420127528119326410e+00,4.653316429482765137e+00,8.334861855992500068e+01,1.197730119360986656e+01,4.934555503021247902e-01,-1.110838862913317460e+00,8.394186972600959962e+01,1.207104647757109106e+01,9.768367402402517996e-01,-9.126964486673272425e-01,8.419020915020296059e+01,1.305616898647297397e+01,2.498000000000000220e+00,5.000000000000000000e+00,5.590000152587890625e+00,-9.369729161262512207e-01
8.789297485389802489e+01,1.051922745818023763e+01,1.877260009623886949e+00,4.873974186872063186e+00,8.403955340003362551e+01,1.197977683270435811e+01,9.768367402402517996e-01,-9.126964486673272425e-01,8.446089521583465398e+01,1.207421508064799731e+01,1.251516468997287301e+00,-7.136373402998152926e-01,8.419020915020296059e+01,1.305616898647297397e+01,1.078000000000000069e+00,5.389999999999999680e+00,5.497000217437744141e+00,-1.203148126602172852e+00
8.581412744547090199e+01,1.187342317235612477e+01,7.508675861453437683e-01,5.339462895014484900e+00,8.458604686273437778e+01,1.200285134661801578e+01,1.251516468997287301e+00,-7.136373402998152926e-01,8.467962914956792986e+01,1.224356450275986141e+01,1.271711488970987958e+00,-4.434235511418990194e-01,8.438140177757109939e+01,1.366578526625294465e+01,6.510000000000000231e-01,5.458000000000000185e+00,5.497000217437744141e+00,-1.431086421012878418e+00
8.412972670784753859e+01,1.903704733968667995e+01,2.450193488877898396e-01,5.228262012850178664e+00,8.480680029846503487e+01,1.219922214764567237e+01,1.271711488970987958e+00,-4.434235511418990194e-01,8.468788993818705535e+01,1.313107853783205670e+01,1.149188535325622151e+00,1.182603307159703077e-01,8.444614863377503866e+01,1.419083256814704619e+01,1.769999999999999907e-01,5.448000000000000398e+00,5.451000213623046875e+00,-1.523966193199157715e+00
8.350848335060531724e+01,1.024127383427793170e+01,-1.844068419195924943e-02,5.629969913753650523e+00,8.480280879171961317e+01,1.314290457090365294e+01,1.149188535325622151e+00,1.182603307159703077e-01,8.461657699555568968e+01,1.307954976270801239e+01,9.829483735985689030e-01,2.409012911955435154e-01,8.447266459452760046e+01,1.482787461393821538e+01,-7.799999999999999989e-02,5.450000000000000178e+00,5.451000213623046875e+00,-1.574071764945983887e+00
8.717060780572607825e+01,1.446319402580787994e+01,-1.128333791925021229e-01,5.582860007560071836e+00,8.471487183291554857e+01,1.310363989182756761e+01,9.829483735985689030e-01,2.409012911955435154e-01,8.489711271646282853e+01,1.346565351819594625e+01,1.015237717499126502e+00,5.447018079308691973e-01,8.446604990994144657e+01,1.545514531221010657e+01,-1.160000000000000059e-01,5.487000000000000099e+00,5.487999916076660156e+00,-1.591004252433776855e+00
8.701801919916211148e+01,1.571563179671517041e+01,-1.100852851893499851e-01,5.446887618742054293e+00,8.499863648821273898e+01,1.352012369898903366e+01,1.015237717499126502e+00,5.447018079308691973e-01,8.513690776489323753e+01,1.394853934946891272e+01,1.022615272664815889e+00,8.655115891428618591e-01,8.446604990994144657e+01,1.545514531221010657e+01,-8.000000000000000167e-02,5.520999999999999908e+00,5.521999835968017578e+00,-1.591004252433776855e+00
8.667645072923407668e+01,1.763462157397854568e+01,1.746861870024623842e-01,5.462207557742218000e+00,8.523916929215971550e+01,1.403509050838319894e+01,1.022615272664815889e+00,8.655115891428618591e-01,8.533515484062317569e+01,1.459319556552137875e+01,1.023848441650112795e+00,1.234634875369423401e+00,8.446251749972836365e+01,1.661900754044857464e+01,1.749999999999999889e-01,5.516000000000000014e+00,5.519000053405761719e+00,-1.538826346397399902e+00
8.416658988613650649e+01,2.083339638870819854e+01,1.755172656362228578e-01,5.488194294714961785e+00,8.543753968478819161e+01,1.471665905305832034e+01,1.023848441650112795e+00,1.234634875369423401e+00,8.527008088061100466e+01,1.551585682742397587e+01,8.861091790367368048e-01,1.699702803688499575e+00,8.448143839883481121e+01,1.725338120658636143e+01,1.630000000000000060e-01,5.517000000000000348e+00,5.519000053405761719e+00,-1.538826346397399902e+00
8.416658988613650649e+01,2.083339638870819854e+01,1.973219066807009939e-02,5.681965897588676206e+00,8.535869179851468402e+01,1.568582710779282507e+01,8.861091790367368048e-01,1.699702803688499575e+00,8.519796985829310643e+01,1.637528217061084845e+01,7.508719687040460444e-01,2.109439559830535771e+00,8.448143839883481121e+01,1.725338120658636143e+01,2.000000000000000042e-02,5.586000000000000298e+00,5.585999965667724609e+00,-1.567323565483093262e+00
8.388755953350323580e+01,1.806691789424696282e+01,-1.438941744937665412e-01,3.278844139665866741e+00,8.527305705516350542e+01,1.658622612659390327e+01,7.508719687040460444e-01,2.109439559830535771e+00,8.509205698671532048e+01,1.678554978535148479e+01,6.032857267387707889e-01,2.228389912398121009e+00,8.445693659762820005e+01,1.788626427730361002e+01,7.269999999999999796e-01,3.101999999999999869e+00,3.186000108718872070e+00,-1.614653825759887695e+00
8.594131231345583899e+01,1.653775985428945816e+01,7.954404809516494312e-01,1.773812409334967866e+00,8.515238555938920229e+01,1.700838877659129622e+01,6.032857267387707889e-01,2.228389912398121009e+00,8.523905203217238125e+01,1.694155881983969891e+01,6.601896075370027317e-01,2.186803467855237493e+00,8.446909785276170624e+01,1.825861783200096511e+01,9.609999999999999654e-01,1.737999999999999989e+00,1.985999941825866699e+00,-1.149244189262390137e+00
8.650688362116963503e+01,2.052919502371622329e+01,2.592164809573253570e-01,2.900479527374096866e-01,8.530507099292607620e+01,1.716023916662522097e+01,6.601896075370027317e-01,2.186803467855237493e+00,8.540124886502319157e+01,1.742262561448955438e+01,6.875598318985701729e-01,2.249679100737377979e+00,8.455313181918526766e+01,1.842318577852639550e+01,4.959999999999999964e-01,6.089999999999999858e-01,7.860000133514404297e-01,-8.414716124534606934e-01
8.494229874003545433e+01,1.993153674692654320e+01,4.046161479690338347e-01,3.784201302689846336e-01,8.547000484821305122e+01,1.764759352456329111e+01,6.875598318985701729e-01,2.249679100737377979e+00,8.540405532601120342e+01,1.780092629026512441e+01,6.362941928226926169e-01,2.265618494782071668e+00,8.456636500376288268e+01,1.843737645252469193e+01,4.119999999999999774e-01,3.750000000000000000e-01,5.569999814033508301e-01,-7.519562244415283203e-01
8.287708318268158791e+01,1.519328828029862422e+01,4.268931915966603374e-01,3.306996010622078042e-01,8.546768474529346804e+01,1.802748813974333331e+01,6.362941928226926169e-01,2.265618494782071668e+00,8.520488223019992802e+01,1.765868726269267697e+01,4.854858978739227671e-01,2.051768562384722827e+00,8.458524775512290717e+01,1.845419831459738447e+01,4.339999999999999969e-01,3.489999999999999769e-01,5.569999814033508301e-01,-6.591013073921203613e-01
