8.095048522912712485e+01,1.661446948197908569e+01,-3.375227119647718599e+00,4.236948065179693579e+00,8.489917628809222094e+01,1.286186182482858520e+01,-2.227418954669085904e-02,-9.412791874402773873e-01,8.435171749168216593e+01,1.338074608399386989e+01,-4.177475163202039599e-01,-6.747897699259743920e-01,8.576907014827867215e+01,1.434559817395503778e+01,-3.553999999999999826e+00,4.230999999999999872e+00,5.526000022888183594e+00,-2.260872602462768555e+00
8.276890158635366390e+01,1.144811410951203179e+01,-3.047003379022668490e+00,4.666272484328476189e+00,8.430994274005014688e+01,1.331326710700127158e+01,-4.177475163202039599e-01,-6.747897699259743920e-01,8.403390463889063255e+01,1.332805008198833718e+01,-6.539879277212370390e-01,-6.032947398160068975e-01,8.537562227253677349e+01,1.484225459218066590e+01,-2.991000000000000103e+00,4.578000000000000291e+00,5.468999862670898438e+00,-2.149266719818115234e+00
8.762837123842476217e+01,1.471318484640838875e+01,-2.162430301295756419e+00,4.973210498379525113e+00,8.396850584611850365e+01,1.326772060800673714e+01,-6.539879277212370390e-01,-6.032947398160068975e-01,8.425787885439321201e+01,1.359099447384163284e+01,-5.736996281076855997e-01,-4.083474633708659152e-01,8.510334443994719322e+01,1.528961749141761217e+01,-1.979999999999999982e+00,5.145999999999999908e+00,5.513999938964843750e+00,-1.980951547622680664e+00
8.605730259392232995e+01,1.730939693557673564e+01,-5.805818251544420106e-01,5.516532695682662357e+00,8.420050889158244445e+01,1.355015972750454623e+01,-5.736996281076855997e-01,-4.083474633708659152e-01,8.438314245254308332e+01,1.409536946324561235e+01,-4.859353840664671909e-01,-1.223832668513792354e-01,8.489388322795409181e+01,1.588434023963431407e+01,-1.189999999999999947e+00,5.384000000000000341e+00,5.513999938964843750e+00,-1.675654292106628418e+00
8.363018965685385808e+01,1.725329609078318072e+01,1.443594940070342281e+00,5.409698179446005284e+00,8.433454891413643395e+01,1.408313113656047477e+01,-4.859353840664671909e-01,-1.223832668513792354e-01,8.435628581521797287e+01,1.456136025043180915e+01,-3.997350880353520153e-01,1.325724340481230223e-01,8.488444566689106807e+01,1.652770419260597379e+01,7.620000000000000107e-01,5.557000000000000384e+00,5.609000205993652344e+00,-1.310019850730895996e+00
8.608968138684674898e+01,1.469874115036387252e+01,2.951935274157270861e+00,4.600351618401981035e+00,8.431631230641443153e+01,1.457461749383662131e+01,-3.997350880353520153e-01,1.325724340481230223e-01,8.464936578874279860e+01,1.473980508492073227e+01,-1.076612700758857177e-01,2.520990193359841092e-01,8.505464601477548570e+01,1.703397364730488306e+01,2.722999999999999865e+00,4.841000000000000192e+00,5.553999900817871094e+00,-1.000295042991638184e+00
8.608968138684674898e+01,1.469874115036387252e+01,2.951935274157270861e+00,4.600351618401981035e+00,8.463859966173521343e+01,1.476501498685433056e+01,-1.076612700758857177e-01,2.520990193359841092e-01,8.492610063895071448e+01,1.490880943534760306e+01,1.509928553257950390e-01,3.617946793667703442e-01,8.505464601477548570e+01,1.703397364730488306e+01,2.722999999999999865e+00,4.841000000000000192e+00,5.553999900817871094e+00,-1.000295042991638184e+00
8.547336908383542209e+01,2.012189717446914372e+01,4.099159232986064438e+00,3.318429048973610129e+00,8.494119992448329981e+01,1.494498890328427976e+01,1.509928553257950390e-01,3.617946793667703442e-01,8.518012742180421526e+01,1.551656383379003223e+01,4.211042955595549753e-01,6.215399812612170116e-01,8.543834352455549208e+01,1.753548426730266030e+01,4.653999999999999915e+00,3.068000000000000060e+00,5.573999881744384766e+00,-6.805303692817687988e-01
8.677772366951660388e+01,1.525458664987280955e+01,5.055998841528027476e+00,2.291392159221353086e+00,8.522223785136017682e+01,1.557871783191615478e+01,4.211042955595549753e-01,6.215399812612170116e-01,8.559443494727445056e+01,1.560683909017332383e+01,7.824052680595832143e-01,6.530758471777510232e-01,8.595621919651036080e+01,1.789682192889850754e+01,5.246999999999999886e+00,1.971999999999999975e+00,5.605999946594238281e+00,-4.255140721797943115e-01
8.493411064143180056e+01,1.620701212988877415e+01,4.064826038689976606e+00,1.088326612834406681e+00,8.567267547408040684e+01,1.567214667489109914e+01,7.824052680595832143e-01,6.530758471777510232e-01,8.575494528074592893e+01,1.573567157286056606e+01,9.508769213925644115e-01,6.832562213936755890e-01,8.645065736746876439e+01,1.810159869291029722e+01,4.378999999999999559e+00,4.819999999999999840e-01,5.605999946594238281e+00,-2.616065144538879395e-01
8.771333140157659614e+01,1.710098166637666850e+01,3.197670071556326210e+00,-3.699564356610446914e-01,8.585003297288518809e+01,1.580399719499993338e+01,9.508769213925644115e-01,6.832562213936755890e-01,8.613975910057364160e+01,1.588538967242957511e+01,1.178705959703057138e+00,7.021045873290527872e-01,8.700227785070913455e+01,1.821088023341422613e+01,3.184000000000000163e+00,-3.689999999999999947e-01,3.206000089645385742e+00,1.151835173368453979e-01
8.685199779295301425e+01,1.680331726132326153e+01,7.125685539916865041e-01,-3.547704355427535039e-01,8.625762969654394396e+01,1.595560013116248044e+01,1.178705959703057138e+00,7.021045873290527872e-01,8.629417773842000372e+01,1.599610345290412461e+01,1.178030002879576932e+00,7.049287997913339376e-01,8.728004121760943690e+01,1.815896411091448925e+01,7.209999999999999742e-01,-3.589999999999999858e-01,8.059999942779541016e-01,4.619465768337249756e-01
8.929656779764950159e+01,2.061717600967320507e+01,3.097345583870535490e-01,-1.542092526621647863e-01,8.641198073870796748e+01,1.606659633288325750e+01,1.178030002879576932e+00,7.049287997913339376e-01,8.665519904986508948e+01,1.644988073264923401e+01,1.261192423613060498e+00,8.441415897484769726e-01,8.731498765925790906e+01,1.814201541107731686e+01,3.069999999999999951e-01,-1.700000000000000122e-01,3.510000109672546387e-01,5.438039302825927734e-01
8.929656779764950159e+01,2.061717600967320507e+01,4.475555482978720856e-01,-2.705975483681953286e-01,8.678131829222640192e+01,1.653429489162408217e+01,1.261192423613060498e+00,8.441415897484769726e-01,8.699072581242131719e+01,1.686633794586626678e+01,1.330202148012149310e+00,9.601847621753478723e-01,8.731498765925790906e+01,1.814201541107731686e+01,4.339999999999999969e-01,-2.620000000000000107e-01,5.130000114440917969e-01,5.438039302825927734e-01
8.710463516385983951e+01,1.806901049737659193e+01,4.215174732330556062e-01,-2.976222298648943387e-01,8.712374602722253769e+01,1.696235642208380057e+01,1.330202148012149310e+00,9.601847621753478723e-01,8.707894151732304522e+01,1.701943105904880937e+01,1.272944722676121909e+00,9.670125605602543084e-01,8.737020540201466190e+01,1.810472483786900710e+01,4.169999999999999818e-01,-3.290000000000000147e-01,5.310000181198120117e-01,6.147903800010681152e-01
8.748094205544087743e+01,1.676962430598820220e+01,4.164395424455293870e-01,-3.469035929991715617e-01,8.720623598959065248e+01,1.711613231510483502e+01,1.272944722676121909e+00,9.670125605602543084e-01,8.719284732876845112e+01,1.703942538116919891e+01,1.232878321495021634e+00,9.208694181158632031e-01,8.737020540201466190e+01,1.810472483786900710e+01,4.040000000000000258e-01,-3.449999999999999734e-01,5.310000181198120117e-01,6.945549249649047852e-01
8.519255685810227874e+01,2.024124951416363416e+01,6.716196483030817399e-01,-6.476234249238949081e-01,8.731613516091795191e+01,1.713151232298078597e+01,1.232878321495021634e+00,9.208694181158632031e-01,8.708037810517190280e+01,1.735962707403158589e+01,1.097210982554543524e+00,9.907152867498845161e-01,8.739250230809643938e+01,1.808570284952271479e+01,6.530000000000000249e-01,-6.460000000000000187e-01,9.179999828338623047e-01,7.672107815742492676e-01
8.630327749229176959e+01,2.061442227482197609e+01,2.068608289379109788e+00,-2.659139045325442208e+00,8.719009920342735143e+01,1.745869860270657270e+01,1.097210982554543524e+00,9.907152867498845161e-01,8.714860011565451714e+01,1.761927796529922219e+01,1.115328828983178422e+00,1.008559294279915530e+00,8.744972276654820575e+01,1.802706523002918715e+01,1.733000000000000096e+00,-2.830000000000000071e+00,3.318000078201293945e+00,9.096620082855224609e-01
8.706726992080362493e+01,1.526666588879238162e+01,1.057515937064068767e+00,-4.525070995944957097e+00,8.726013299855283378e+01,1.772013389472721201e+01,1.115328828983178422e+00,1.008559294279915530e+00,8.723839851681309199e+01,1.730687885331983722e+01,1.102583409286867600e+00,7.789757815503300931e-01,8.762798356959835644e+01,1.773266406155484987e+01,1.427999999999999936e+00,-4.286999999999999922e+00,4.518000125885009766e+00,1.341215252876281738e+00
8.848336458154595618e+01,1.612898643066664306e+01,-1.838542892259153794e+00,-5.299117223100483720e+00,8.734865685774177280e+01,1.738477643147486873e+01,1.102583409286867600e+00,7.789757815503300931e-01,8.732154181192500175e+01,1.706143122330133721e+01,9.740916122275118383e-01,5.778289432902463663e-01,8.768688631040063797e+01,1.724703402579920919e+01,-1.366999999999999993e+00,-5.318999999999999950e+00,5.491000175476074219e+00,1.904753804206848145e+00
8.848336458154595618e+01,1.612898643066664306e+01,-1.834937212347410140e+00,-5.288724797336715078e+00,8.741895097314775853e+01,1.711921411763036360e+01,9.740916122275118383e-01,5.778289432902463663e-01,8.739114909822039579e+01,1.682725197061821731e+01,8.504527805019956865e-01,3.915491456305078000e-01,8.768688631040063797e+01,1.724703402579920919e+01,-2.565999999999999837e+00,-4.855000000000000426e+00,5.491000175476074219e+00,1.904753804206848145e+00
8.496277379955220965e+01,1.551252002778553951e+01,-3.473158136237971760e+00,-4.189574633031758033e+00,8.747619437627059824e+01,1.686640688518126652e+01,8.504527805019956865e-01,3.915491456305078000e-01,8.702431083284254498e+01,1.658573528120049545e+01,4.629567992787081421e-01,2.254978886110460823e-01,8.702726030311497141e+01,1.623262972986695019e+01,-4.168999999999999595e+00,-3.387999999999999901e+00,5.372000217437744141e+00,2.262971878051757812e+00
8.496277379955220965e+01,1.551252002778553951e+01,-4.702150685866969049e+00,-2.616283696198155706e+00,8.707060651277041075e+01,1.660828507006160137e+01,4.629567992787081421e-01,2.254978886110460823e-01,8.661893963614360814e+01,1.641095786923408895e+01,4.254155195528208644e-02,1.134181993326208171e-01,8.702726030311497141e+01,1.623262972986695019e+01,-5.030999999999999694e+00,-1.993000000000000105e+00,5.412000179290771484e+00,2.633847951889038086e+00
8.601678156845332524e+01,1.261728377444566718e+01,-5.142308181534239964e+00,-1.529669608191248198e+00,8.662319379133913344e+01,1.642229968916734961e+01,4.254155195528208644e-02,1.134181993326208171e-01,8.631853643695149003e+01,1.602045425536563883e+01,-3.077858841222115283e-01,-6.383618054712586476e-02,8.647088289238497794e+01,1.596775431682942248e+01,-5.187999999999999723e+00,-1.540999999999999925e+00,5.412000179290771484e+00,2.852460861206054688e+00
8.941691374794527292e+01,1.621898947467410323e+01,-4.887512450784968543e+00,-1.078076151751585776e+00,8.628775784853927178e+01,1.601407063731092606e+01,-3.077858841222115283e-01,-6.383618054712586476e-02,8.637976643339726479e+01,1.599772038559207665e+01,-4.431621169148294848e-01,-8.270520631047925675e-02,8.596840715396272969e+01,1.582870097234440188e+01,-5.022999999999999687e+00,-1.151000000000000023e+00,5.510000228881835938e+00,2.924491405487060547e+00
8.402943754222761186e+01,1.478026594037864072e+01,-5.441225930753737394e+00,-1.418164659232626468e+00,8.633545022170578420e+01,1.598944986496102949e+01,-4.431621169148294848e-01,-8.270520631047925675e-02,8.587214599220574485e+01,1.583372829823304606e+01,-8.626314192840252026e-01,-1.599915859610596680e-01,8.537133455239542457e+01,1.569648165846281884e+01,-5.336999999999999744e+00,-1.500000000000000000e+00,5.544000148773193359e+00,2.886631488800048828e+00
8.481255695218305846e+01,1.335939212015604305e+01,-5.361440743760018890e+00,-2.178146970766995150e+00,8.578588285027734628e+01,1.581772913963694016e+01,-8.626314192840252026e-01,-1.599915859610596680e-01,8.547747665787339599e+01,1.552514876997865656e+01,-1.187842915687102430e+00,-2.991611653117898229e-01,8.477581071843107452e+01,1.552033801187742412e+01,-5.203000000000000291e+00,-2.254999999999999893e+00,5.670000076293945312e+00,2.755700111389160156e+00
8.319502389453657543e+01,1.611833973072590354e+01,-4.817885190186206756e+00,-2.621680521886190718e+00,8.535869236630468038e+01,1.549523265344747713e+01,-1.187842915687102430e+00,-2.991611653117898229e-01,8.497403203731754218e+01,1.547175217997029328e+01,-1.515717065198900704e+00,-3.369140639419178629e-01,8.427970933899537442e+01,1.530533023023589223e+01,-5.038999999999999702e+00,-2.600999999999999979e+00,5.453000068664550781e+00,2.643247365951538086e+00
8.562957477580741283e+01,7.957230521756272879e+00,-4.556806092102208439e+00,-3.526494464211275215e+00,8.482246033079765368e+01,1.543806077357610107e+01,-1.515717065198900704e+00,-3.369140639419178629e-01,8.475834426746821748e+01,1.464942057330198999e+01,-1.665967294966674617e+00,-6.843526313263321725e-01,8.373821306206404813e+01,1.498366732768187504e+01,-4.500000000000000000e+00,-3.279999999999999805e+00,5.568999767303466797e+00,2.482972621917724609e+00
8.308469080929815220e+01,1.477371869811563876e+01,-4.530708458627112911e+00,-3.506297607439500474e+00,8.459174753797155688e+01,1.458098531016935695e+01,-1.665967294966674617e+00,-6.843526313263321725e-01,8.430793501051596195e+01,1.450124972227591691e+01,-1.915196579752473038e+00,-7.502345684312820007e-01,8.324887895583526642e+01,1.457285304123402092e+01,-3.865000000000000213e+00,-3.979999999999999982e+00,5.547999858856201172e+00,2.482972621917724609e+00
8.269144421825775737e+01,1.592009396637249630e+01,-3.583762380827446581e+00,-4.016632306908633154e+00,8.411641535254071300e+01,1.442622626543278841e+01,-1.915196579752473038e+00,-7.502345684312820007e-01,8.389719206175321631e+01,1.444923290098460100e+01,-2.086349375021258279e+00,-7.814345042345909320e-01,8.292168855615383904e+01,1.416615481480753580e+01,-3.258999999999999897e+00,-4.490000000000000213e+00,5.547999858856201172e+00,2.299302339553833008e+00
8.269144421825775737e+01,1.592009396637249630e+01,-1.141806896899514534e+00,-2.795832057722502650e+00,8.368855712425109061e+01,1.437108945056114173e+01,-2.086349375021258279e+00,-7.814345042345909320e-01,8.363492204582524892e+01,1.444223314181293816e+01,-2.075135296540747465e+00,-7.784179646449219669e-01,8.292168855615383904e+01,1.416615481480753580e+01,-1.650000000000000078e-01,-3.144000000000000128e+00,3.148000001907348633e+00,1.958519697189331055e+00
8.133768188966473645e+01,1.791216464120376628e+01,1.716147075725266702e-01,-7.496061516629342059e-01,8.342740851617116959e+01,1.436439134534844619e+01,-2.075135296540747465e+00,-7.784179646449219669e-01,8.332762240646233920e+01,1.468728097450623338e+01,-2.035063412794574589e+00,-6.518812792874044693e-01,8.281650590858541250e+01,1.376520915163717973e+01,2.829999999999999738e-01,-6.919999999999999485e-01,7.480000257492065430e-01,1.345735073089599609e+00
8.073325443222827857e+01,1.209342546563090082e+01,1.716147075725266702e-01,-7.496061516629342059e-01,8.312411606518287499e+01,1.462209284657749286e+01,-2.035063412794574589e+00,-6.518812792874044693e-01,8.299276492081419576e+01,1.438929463967506805e+01,-2.011779313419399529e+00,-7.440590255158145983e-01,8.284981966026904843e+01,1.363376612737000215e+01,2.829999999999999738e-01,-6.919999999999999485e-01,7.480000257492065430e-01,1.345735073089599609e+00
8.554533719996535979e+01,1.346569408993846650e+01,1.809097846752603767e+00,-2.251157268379125664e+00,8.279158698947225048e+01,1.431488873712348742e+01,-2.011779313419399529e+00,-7.440590255158145983e-01,8.324340487877995542e+01,1.418591639749289790e+01,-1.644044271195262974e+00,-8.130039568991973553e-01,8.288366746857793999e+01,1.356984706038391941e+01,1.802000000000000046e+00,-2.245999999999999996e+00,2.878999948501586914e+00,8.938457965850830078e-01
8.245248430986012522e+01,1.612295670661774949e+01,4.615941219447334376e+00,-2.573773503195856183e+00,8.307900045166043412e+01,1.410461600180297737e+01,-1.644044271195262974e+00,-8.130039568991973553e-01,8.331295524972942701e+01,1.422708164701209554e+01,-1.285604739001050989e+00,-7.868105761069695836e-01,8.311339616785063811e+01,1.332036204448118610e+01,4.823999999999999844e+00,-2.142999999999999794e+00,5.278999805450439453e+00,5.086469650268554688e-01
8.349449421441764230e+01,1.431430311335673089e+01,4.684940150243233070e+00,-2.612246181115396304e+00,8.318439477582931829e+01,1.414840058940139933e+01,-1.285604739001050989e+00,-7.868105761069695836e-01,8.349696709060243904e+01,1.410056269144789454e+01,-9.006282435727369640e-01,-8.279658598753403265e-01,8.366351366046842486e+01,1.311303324791799696e+01,5.445999999999999730e+00,-8.000000000000000444e-01,5.504000186920166016e+00,5.086469650268554688e-01
