8.499176013511336691e+01,1.895696444704117312e+01,2.508503129651541985e-01,3.796039151775627563e-01,8.342963142769984586e+01,1.691014839782637580e+01,-7.964200721865067889e-01,9.639213717910565249e-01,8.358747576936417545e+01,1.710314220774150229e+01,-6.818259771212584752e-01,1.018478033064518229e+00,8.380902957930359776e+01,1.758088560298605429e+01,2.750000000000000222e-01,3.860000000000000098e-01,4.749999940395355225e-01,-9.868515133857727051e-01
8.131381845463772606e+01,1.687391205045483744e+01,2.638557579249231622e-01,3.382619260614112555e-01,8.351929317165205191e+01,1.720499001104795411e+01,-6.818259771212584752e-01,1.018478033064518229e+00,8.340454068620303474e+01,1.714935272236921904e+01,-7.411466802844579593e-01,9.915580963802376191e-01,8.382959461222583286e+01,1.760682172986135186e+01,2.710000000000000187e-01,3.200000000000000067e-01,4.189999997615814209e-01,-9.083489775657653809e-01
8.131381845463772606e+01,1.687391205045483744e+01,4.186866660780636518e-01,4.747530896933846445e-01,8.333042601817459172e+01,1.724850853200724288e+01,-7.411466802844579593e-01,9.915580963802376191e-01,8.323866060692911617e+01,1.719352711910712372e+01,-7.829127291173360037e-01,9.670047891789477212e-01,8.382959461222583286e+01,1.760682172986135186e+01,2.800000000000000266e-01,3.119999999999999996e-01,6.159999966621398926e-01,-8.480694293975830078e-01
8.412571802784486863e+01,2.182266016200006931e+01,3.583542392843175328e-01,3.486864482410494959e-01,8.316036933401738906e+01,1.729022759802501952e+01,-7.829127291173360037e-01,9.670047891789477212e-01,8.327994379683195802e+01,1.773888444881016468e+01,-6.912131905463966275e-01,1.103593561823942526e+00,8.385253238736156334e+01,1.763168878744501455e+01,3.699999999999999956e-01,3.499999999999999778e-01,5.099999904632568359e-01,-7.717254161834716797e-01
8.228120732318630814e+01,1.608638270117167224e+01,9.630326289245026983e-01,8.125073117173581272e-01,8.321082247777731311e+01,1.784924380499255747e+01,-6.912131905463966275e-01,1.103593561823942526e+00,8.321844313036318397e+01,1.765798588731333396e+01,-6.631442122058386346e-01,1.038052265353567982e+00,8.387955570242051806e+01,1.765717382618514009e+01,1.016999999999999904e+00,8.249999999999999556e-01,1.309999942779541016e+00,-7.008231878280639648e-01
8.162240386052251040e+01,1.936345310478848347e+01,2.213333762006878480e+00,1.272384580862079728e+00,8.315212870914260179e+01,1.776179111384869103e+01,-6.631442122058386346e-01,1.038052265353567982e+00,8.317155089719732075e+01,1.793461014995106240e+01,-6.104318273501663228e-01,1.096896457992779794e+00,8.396464633982027692e+01,1.772263880040597073e+01,2.107000000000000206e+00,1.362999999999999989e+00,2.509999990463256836e+00,-5.217384099960327148e-01
8.500255757599181550e+01,1.695196314103992918e+01,4.837014034424118591e+00,1.386304763893241587e-01,8.311050771446230101e+01,1.804429979575034082e+01,-6.104318273501663228e-01,1.096896457992779794e+00,8.348803110894897372e+01,1.790126918022465929e+01,-2.949993014788851453e-01,1.038115330337331388e+00,8.432550144225399436e+01,1.787091894330324138e+01,4.868000000000000327e+00,6.360000000000000098e-01,4.909999847412109375e+00,-2.865249849855899811e-02
8.121458649683097519e+01,1.644616670820375148e+01,4.352305225745324080e+00,-2.950254588816926482e+00,8.345853117880108130e+01,1.800508071325839410e+01,-2.949993014788851453e-01,1.038115330337331388e+00,8.350609787544188123e+01,1.771834733534955575e+01,-1.995930539331506326e-01,8.930132237556310804e-01,8.492468357115669164e+01,1.778616018497193352e+01,4.822000000000000064e+00,-2.641999999999999904e+00,5.499000072479248047e+00,5.957120060920715332e-01
8.435956007298929649e+01,2.132554002077697319e+01,4.379620943139308942e+00,-2.968770827088021314e+00,8.348613857004856698e+01,1.780764865772511740e+01,-1.995930539331506326e-01,8.930132237556310804e-01,8.375247133315103554e+01,1.804927926344143074e+01,3.328178775829798708e-02,9.200381927124753334e-01,8.533037281056529366e+01,1.745661134906147893e+01,3.939999999999999947e+00,-3.835999999999999854e+00,5.499000072479248047e+00,5.957120060920715332e-01
8.898213648848306434e+01,1.867609210265953124e+01,3.093504095708628832e+00,-4.751750548482872816e+00,8.375579951192686678e+01,1.814128308271267898e+01,3.328178775829798708e-02,9.200381927124753334e-01,8.426411225546391393e+01,1.801774406149990071e+01,3.979245755930529982e-01,8.053842818558881733e-01,8.563531208035699649e+01,1.689489717729507134e+01,2.314000000000000057e+00,-5.216000000000000192e+00,5.705999851226806641e+00,9.937015175819396973e-01
8.898213648848306434e+01,1.867609210265953124e+01,1.491283866932344049e+00,-5.013923899452028543e+00,8.430390471302321487e+01,1.809828248968548792e+01,3.979245755930529982e-01,8.053842818558881733e-01,8.468551654101607085e+01,1.797453501231644069e+01,6.547564948004189755e-01,6.887176616167595133e-01,8.563531208035699649e+01,1.689489717729507134e+01,9.939999999999999947e-01,-5.333999999999999631e+00,5.426000118255615234e+00,1.281700372695922852e+00
8.786802411113633582e+01,1.753283174204633355e+01,6.492070812490624565e-01,-5.740405786412743794e+00,8.475099219049610610e+01,1.804340677847811492e+01,6.547564948004189755e-01,6.887176616167595133e-01,8.497252319882620952e+01,1.778802027375403938e+01,7.948535062044004285e-01,5.215403031285041902e-01,8.578635501894065385e+01,1.627446241572577534e+01,3.549999999999999822e-01,-5.570000000000000284e+00,5.581999778747558594e+00,1.458180546760559082e+00
8.657929283441289670e+01,1.812576241672770294e+01,2.381841959547461030e-01,-5.468815597386472049e+00,8.505200854944665423e+01,1.784017430406688831e+01,7.948535062044004285e-01,5.215403031285041902e-01,8.513585359649677287e+01,1.768085226873270344e+01,8.400841096803227659e-01,3.911410829688474200e-01,8.583689212812399205e+01,1.574865885055164938e+01,1.970000000000000084e-01,-5.496000000000000441e+00,5.499000072479248047e+00,1.527270674705505371e+00
8.464066135902984911e+01,1.524420083965165773e+01,1.128965565010446592e-01,-5.572856453311588965e+00,8.521986200746481188e+01,1.771996637702958921e+01,8.400841096803227659e-01,3.911410829688474200e-01,8.514622609162771028e+01,1.727626002066940103e+01,7.832714668810777381e-01,1.693430726187810931e-01,8.585940265669822224e+01,1.511412687466188842e+01,9.199999999999999845e-02,-5.426000000000000156e+00,5.427000045776367188e+00,1.550540804862976074e+00
8.527443307645876303e+01,1.755839724715700711e+01,-2.700208857457133890e-02,-5.529934286019409839e+00,8.522455323831582064e+01,1.729319432793127831e+01,7.832714668810777381e-01,1.693430726187810931e-01,8.519197190263950858e+01,1.714094172800156457e+01,7.512687414705937483e-01,4.506324095715294464e-02,8.586847400664807139e+01,1.449119444124686140e+01,-5.600000000000000117e-02,-5.471000000000000085e+00,5.471000194549560547e+00,1.575679183006286621e+00
8.826617884663315294e+01,1.390491460978201133e+01,-2.709486040638335938e-02,-5.548933636091805788e+00,8.526709877678656824e+01,1.714544805209727940e+01,7.512687414705937483e-01,4.506324095715294464e-02,8.544577745972864591e+01,1.663441288256361617e+01,8.533904138189077893e-01,-1.935764969115706113e-01,8.586288928993091929e+01,1.396765680482304006e+01,-1.620000000000000051e-01,-5.508000000000000007e+00,5.511000156402587891e+00,1.575679183006286621e+00
8.213963031761852562e+01,1.072085089882152076e+01,-3.077386002983976132e-01,-5.555483273054176330e+00,8.553111650111053166e+01,1.661505523287246078e+01,8.533904138189077893e-01,-1.935764969115706113e-01,8.523803542787585741e+01,1.583724289483875758e+01,6.516244679353591085e-01,-5.152215575972062256e-01,8.583744525941077086e+01,1.333726663746857177e+01,-2.800000000000000266e-01,-5.397000000000000242e+00,5.403999805450439453e+00,1.626133441925048828e+00
8.213963031761852562e+01,1.072085089882152076e+01,-3.111677395067861118e-01,-5.617388167320622294e+00,8.530319787466939374e+01,1.578572073907903750e+01,6.516244679353591085e-01,-5.152215575972062256e-01,8.503517722212271224e+01,1.510175601848890814e+01,4.685028540572813149e-01,-8.031646469580766556e-01,8.583744525941077086e+01,1.333726663746857177e+01,-2.800000000000000266e-01,-5.397000000000000242e+00,5.403999805450439453e+00,1.626133441925048828e+00
8.459916770476917236e+01,7.370084001368844007e+00,-4.862126305063192988e-01,-5.532676764118887647e+00,8.508202750752843713e+01,1.502143955379310114e+01,4.685028540572813149e-01,-8.031646469580766556e-01,8.500510076275926963e+01,1.408206777957022737e+01,4.064104911550790455e-01,-1.168591162842049336e+00,8.574906253818585355e+01,1.220297117491433525e+01,-5.679999999999999494e-01,-5.347999999999999865e+00,5.377999782562255859e+00,1.658451318740844727e+00
8.459916770476917236e+01,7.370084001368844007e+00,-7.797338318555218084e-01,-5.442427835573344197e+00,8.504574181187477677e+01,1.396520866328602217e+01,4.064104911550790455e-01,-1.168591162842049336e+00,8.496107734023117075e+01,1.314929622635057704e+01,3.361697892638157437e-01,-1.488178590873084239e+00,8.574906253818585355e+01,1.220297117491433525e+01,-8.729999999999999982e-01,-5.479000000000000092e+00,5.547999858856201172e+00,1.713097453117370605e+00
8.547286467306690838e+01,8.356872512743827031e+00,-9.691878516615196615e-01,-5.287915480498422305e+00,8.499469431915754569e+01,1.300047836726326800e+01,3.361697892638157437e-01,-1.488178590873084239e+00,8.497051014816312886e+01,1.240107866157904049e+01,3.025230452143939375e-01,-1.731663614946479468e+00,8.565598773953658451e+01,1.156894560026797869e+01,-9.989999999999999991e-01,-5.456999999999999851e+00,5.547999858856201172e+00,1.752067923545837402e+00
8.771542215380708285e+01,1.192848773198712031e+01,2.682239438388341335e-01,-3.503748205421797657e+00,8.500076245268456887e+01,1.222791230008439278e+01,3.025230452143939375e-01,-1.731663614946479468e+00,8.519238251008752627e+01,1.214112802868154262e+01,4.232897166995458482e-01,-1.783031363353730692e+00,8.555677890828869181e+01,1.098812837853312274e+01,2.700000000000000178e-01,-3.537999999999999812e+00,3.548000097274780273e+00,1.494391918182373047e+00
8.601044812811187512e+01,9.804054155647277113e+00,6.289735879607347702e-01,-9.770548030866940126e-01,8.523471148175748624e+01,1.196282489234616975e+01,4.232897166995458482e-01,-1.783031363353730692e+00,8.529907704981917504e+01,1.176525432697850704e+01,4.669078503524630164e-01,-1.836141352244151204e+00,8.561349201243406526e+01,1.067149324664867649e+01,6.219999999999999973e-01,-9.649999999999999689e-01,1.148000001907348633e+00,9.988312721252441406e-01
8.723689103183070870e+01,9.612146927992522905e+00,2.898758522196629994e-01,-3.402660540356962637e-01,8.534576783485442775e+01,1.158164019175409187e+01,4.669078503524630164e-01,-1.836141352244151204e+00,8.547242833982964783e+01,1.142536580559260884e+01,5.445651855917716944e-01,-1.866830356249678191e+00,8.565038394973454672e+01,1.061430330493508656e+01,3.059999999999999942e-01,-3.469999999999999751e-01,4.629999995231628418e-01,8.651947975158691406e-01
8.347490215320055995e+01,8.488964035164338284e+00,3.599129780107290233e-01,-4.224779949284782066e-01,8.552688485838882571e+01,1.123868276996764060e+01,5.445651855917716944e-01,-1.866830356249678191e+00,8.537265152043657679e+01,1.100019628952517969e+01,4.443782690069428276e-01,-1.924721617987370514e+00,8.565038394973454672e+01,1.061430330493508656e+01,3.890000000000000124e-01,-3.990000000000000213e-01,5.569999814033508301e-01,8.651947975158691406e-01
8.343857121527780407e+01,1.147206254247072188e+01,3.955651111835509215e-01,-3.763565423637463825e-01,8.541708934733726721e+01,1.080772412772644309e+01,4.443782690069428276e-01,-1.924721617987370514e+00,8.527414015153689775e+01,1.092514789666844344e+01,3.532403910263379743e-01,-1.866419505504361975e+00,8.569796466848177374e+01,1.056736631587282282e+01,4.139999999999999791e-01,-3.390000000000000235e-01,5.350000262260437012e-01,7.605192065238952637e-01
8.698899471743115441e+01,7.426197006117436494e+00,4.129949334018073182e-01,-3.143185940252280486e-01,8.530946419063953101e+01,1.073850594611800702e+01,3.532403910263379743e-01,-1.866419505504361975e+00,8.543162814053732745e+01,1.044530685951924198e+01,4.313800455498611464e-01,-1.940540859379562555e+00,8.572129154243258142e+01,1.055021066905158200e+01,4.259999999999999898e-01,-2.800000000000000266e-01,5.099999904632568359e-01,6.505491733551025391e-01
8.698899471743115441e+01,7.426197006117436494e+00,4.271278013901113058e-01,-2.712891878143309787e-01,8.547476614509231752e+01,1.025125277358128528e+01,4.313800455498611464e-01,-1.940540859379562555e+00,8.558231469456060836e+01,1.001207384150650448e+01,4.993722412972373403e-01,-1.995689586218426514e+00,8.572129154243258142e+01,1.055021066905158200e+01,4.420000000000000040e-01,-2.610000000000000098e-01,5.130000114440917969e-01,5.658631920814514160e-01
8.628240543591333278e+01,1.076188945692821974e+01,4.115141434621315542e-01,-2.100002885382880879e-01,8.563225191869032926e+01,9.812504882884661939e+00,4.993722412972373403e-01,-1.995689586218426514e+00,8.567459306704422772e+01,9.966851160383997765e+00,5.249291801485348463e-01,-1.922345963924677825e+00,8.574966907489866230e+01,1.053313417645931516e+01,3.850000000000000089e-01,-1.839999999999999969e-01,4.269999861717224121e-01,4.718625247478485107e-01
8.536612799752373348e+01,9.096149756422835964e+00,4.049806415425868944e-01,-1.694452394915282600e-01,8.572708598505907673e+01,9.774616563991530782e+00,5.249291801485348463e-01,-1.922345963924677825e+00,8.569605509758625317e+01,9.759791540884892314e+00,5.036085848260440923e-01,-1.904011802506252682e+00,8.577337741843058438e+01,1.052151365524763982e+01,3.940000000000000169e-01,-1.539999999999999980e-01,4.230000078678131104e-01,3.962699472904205322e-01
8.580258405344342520e+01,6.374778463123361938e+00,5.566562065598050779e-01,-1.955347456379984417e-01,8.574641595606885858e+01,9.569390360634267623e+00,5.036085848260440923e-01,-1.904011802506252682e+00,8.575277775319264606e+01,9.293277063322307185e+00,5.083795213360129406e-01,-1.970558780359133788e+00,8.579080295614839713e+01,1.051446218699763513e+01,5.570000000000000506e-01,-1.960000000000000075e-01,5.899999737739562988e-01,3.378027677536010742e-01
8.556174534567378487e+01,8.981458261369335005e+00,4.276194253777424459e-01,-1.078083478539856310e-01,8.580361570532625137e+01,9.096221185286394117e+00,5.083795213360129406e-01,-1.970558780359133788e+00,8.578280538815218392e+01,9.143082636532650298e+00,4.940767612514674889e-01,-1.930875013722821221e+00,8.582811450998811154e+01,1.050250025017066058e+01,4.309999999999999942e-01,-1.089999999999999997e-01,4.440000057220458984e-01,2.469662278890609741e-01
8.828385472302454673e+01,1.357061190822728491e+01,5.171615546086403281e-01,-9.038197497744807074e-02,8.583221306427732600e+01,8.949995135160367710e+00,4.940767612514674889e-01,-1.930875013722821221e+00,8.600767801289242698e+01,9.485263702418356146e+00,6.054276071004869308e-01,-1.733917738285579269e+00,8.585398197166446721e+01,1.049650449946001807e+01,5.130000000000000115e-01,-8.999999999999999667e-02,5.210000276565551758e-01,1.730180829763412476e-01
8.715130233820418937e+01,9.141958191147912416e+00,4.900839613049061683e-01,-5.354168074438280661e-02,8.606822077360247647e+01,9.311871928589798841e+00,6.054276071004869308e-01,-1.733917738285579269e+00,8.614013939203128700e+01,9.347288394742466977e+00,6.493136052787942258e-01,-1.700331404289750159e+00,8.588118076383437938e+01,1.049211282888810537e+01,4.680000000000000271e-01,-6.199999999999999956e-02,4.720000028610229492e-01,1.088184490799903870e-01
8.715130233820418937e+01,9.141958191147912416e+00,4.513146374038540798e-01,-4.930613147756186115e-02,8.620507075255916618e+01,9.177255254313491761e+00,6.493136052787942258e-01,-1.700331404289750159e+00,8.626356680042029268e+01,9.225650874052391259e+00,6.835448483247225093e-01,-1.662944884596255335e+00,8.588118076383437938e+01,1.049211282888810537e+01,4.699999999999999734e-01,-4.499999999999999833e-02,4.720000028610229492e-01,1.088184490799903870e-01
8.736073434342746680e+01,1.067811876449752440e+01,2.237754330314245255e-01,-1.002789455133384564e-02,8.633192128525276132e+01,9.059356385592765903e+00,6.835448483247225093e-01,-1.662944884596255335e+00,8.638462063470078078e+01,9.278656399469186411e+00,7.104295612085564926e-01,-1.570397245466473857e+00,8.590686511995414776e+01,1.048970861672020582e+01,2.200000000000000011e-01,-3.000000000000000062e-03,2.199999988079071045e-01,4.478235170245170593e-02
8.537933444982681408e+01,8.922451450009058149e+00,4.719982707884892714e-01,-1.278699918513656305e-03,8.645566359082164354e+01,9.121616674922538692e+00,7.104295612085564926e-01,-1.570397245466473857e+00,8.636845049281167519e+01,9.150504899565357064e+00,6.518943274000238430e-01,-1.540384257433329074e+00,8.592187595388337229e+01,1.048913736540266406e+01,4.670000000000000262e-01,1.000000000000000021e-03,4.670000076293945312e-01,2.709113294258713722e-03
