8.240004444071722389e+01,1.574217529503410695e+01,5.217511988727253636e-01,1.642701329010746447e-01,8.479278002487255606e+01,1.807196727300316752e+01,-2.411417728156590307e-02,1.488713136858455188e+00,8.458489084877703590e+01,1.776904947194515216e+01,-1.050897751508667322e-01,1.319314914582102594e+00,8.504890751830589579e+01,1.829654784389201083e+01,5.340000000000000302e-01,1.680000000000000104e-01,5.600000023841857910e-01,-3.050187230110168457e-01
8.597702538906088421e+01,1.904265870020430995e+01,5.116289967073283096e-01,1.263518115523731555e-01,8.457438187126194862e+01,1.790098096340336298e+01,-1.050897751508667322e-01,1.319314914582102594e+00,8.474439793843994551e+01,1.797115918716124128e+01,1.999537109390664424e-02,1.311994350887058403e+00,8.508379673912304497e+01,1.830736251089497202e+01,5.010000000000000009e-01,1.370000000000000107e-01,5.199999809265136719e-01,-2.421152889728546143e-01
8.597702538906088421e+01,1.904265870020430995e+01,4.980373362027547546e-01,1.229952173448323749e-01,8.474639747554932967e+01,1.810235862224994818e+01,1.999537109390664424e-02,1.311994350887058403e+00,8.489232266825440831e+01,1.815138626981933001e+01,1.245165747846132681e-01,1.295840197011250083e+00,8.508379673912304497e+01,1.830736251089497202e+01,5.030000000000000027e-01,9.900000000000000466e-02,5.130000114440917969e-01,-2.421152889728546143e-01
8.137075614898913045e+01,1.797591654859936838e+01,2.399693903267885897e+00,4.131511732469205223e-01,8.490477432573287331e+01,1.828097028952045378e+01,1.245165747846132681e-01,1.295840197011250083e+00,8.467323451012237001e+01,1.821117205782288906e+01,1.266353788399565139e-01,1.238876980646594683e+00,8.522332692086108352e+01,1.832797332023454473e+01,2.511000000000000121e+00,9.299999999999999933e-02,2.513000011444091797e+00,-1.704967767000198364e-01
8.137075614898913045e+01,1.797591654859936838e+01,3.693592233412684944e+00,-2.905182402799615371e-01,8.468589804800636500e+01,1.833505975588754922e+01,1.266353788399565139e-01,1.238876980646594683e+00,8.454234276682994675e+01,1.823205819741410494e+01,2.473367926353127189e-01,1.147774219577417654e+00,8.522332692086108352e+01,1.832797332023454473e+01,3.670999999999999819e+00,-5.510000000000000453e-01,3.713000059127807617e+00,7.849305868148803711e-02
8.742169141747079664e+01,1.871085701684454605e+01,5.000745861699271266e+00,-2.836114006887595629e+00,8.456707644609348051e+01,1.834683561937184493e+01,2.473367926353127189e-01,1.147774219577417654e+00,8.509290924217054908e+01,1.821610648508764285e+01,7.917764425596716116e-01,9.687227045517295965e-01,8.560934758125723931e+01,1.826956267535348744e+01,4.073000000000000398e+00,-3.758000000000000007e+00,5.541999816894531250e+00,5.159058570861816406e-01
8.781527936430853742e+01,1.688390828532390131e+01,1.969648836123160773e+00,-5.094499611890221047e+00,8.517208688642651282e+01,1.831297875554281518e+01,7.917764425596716116e-01,9.687227045517295965e-01,8.549327863551006601e+01,1.790407633885882888e+01,1.028792779848193506e+00,6.073137587940846682e-01,8.607701039277856125e+01,1.787701506766849135e+01,8.950000000000000178e-01,-5.597000000000000419e+00,5.668000221252441406e+00,1.201875090599060059e+00
8.665632536974295874e+01,1.658029903263011562e+01,-1.040090617045315469e+00,-5.198982207485124185e+00,8.559615791349489200e+01,1.796480771473823879e+01,1.028792779848193506e+00,6.073137587940846682e-01,8.559435484531684324e+01,1.757153909306660111e+01,9.132827578201884178e-01,2.605023080144951986e-01,8.621751713695958586e+01,1.736200232708256053e+01,-6.490000000000000213e-01,-5.455000000000000071e+00,5.493000030517578125e+00,1.768246293067932129e+00
9.151466393466863281e+01,1.896433491838958219e+01,-2.738071027087644271e+00,-4.801113985570806264e+00,8.568568312109886165e+01,1.759758932386804986e+01,9.132827578201884178e-01,2.605023080144951986e-01,8.607279037903582264e+01,1.752722407281174455e+01,9.181822441189630979e-01,7.355194617237365007e-02,8.607398533766019000e+01,1.675142951162060356e+01,-2.740000000000000213e+00,-4.807000000000000384e+00,5.532999992370605469e+00,2.089090585708618164e+00
8.475487458689300979e+01,1.486905713235116977e+01,-2.741043442720711987e+00,-4.806326014815360814e+00,8.616460860344771788e+01,1.753457926742898110e+01,9.181822441189630979e-01,7.355194617237365007e-02,8.583749993966488034e+01,1.704505663508705382e+01,5.406186634074375830e-01,-2.852569625510446016e-01,8.572400212222981963e+01,1.621430678559329408e+01,-3.370999999999999996e+00,-4.532000000000000028e+00,5.647999763488769531e+00,2.089090585708618164e+00
8.530100466408613613e+01,1.542628179359244456e+01,-3.587790892202121551e+00,-4.219985532459140209e+00,8.589156180600562607e+01,1.701653093883194856e+01,5.406186634074375830e-01,-2.852569625510446016e-01,8.562111498787686514e+01,1.668100017664161783e+01,1.673861751586679381e-01,-5.495097955898542441e-01,8.530148625337055535e+01,1.572735114263326039e+01,-3.716000000000000192e+00,-4.174000000000000377e+00,5.589000225067138672e+00,2.275400876998901367e+00
8.661644220357223389e+01,1.782317109215464512e+01,-3.508821221581993832e+00,-4.024064740811558849e+00,8.563785360539273483e+01,1.662604919708263296e+01,1.673861751586679381e-01,-5.495097955898542441e-01,8.554538505973135898e+01,1.660515730580809191e+01,-8.561086906499792981e-02,-6.662346416240414460e-01,8.530148625337055535e+01,1.572735114263326039e+01,-3.448999999999999844e+00,-4.126999999999999780e+00,5.377999782562255859e+00,2.287901639938354492e+00
8.661644220357223389e+01,1.782317109215464512e+01,-3.426043062588721710e+00,-4.235909870914205122e+00,8.553682397282486249e+01,1.653853384164568752e+01,-8.561086906499792981e-02,-6.662346416240414460e-01,8.547157777030324155e+01,1.652286538003512106e+01,-3.054564493782174761e-01,-7.837008024469023226e-01,8.496348881675105247e+01,1.533418173900544446e+01,-3.358000000000000096e+00,-4.238999999999999879e+00,5.407999992370605469e+00,2.250885725021362305e+00
8.701194453237782511e+01,1.665538103668607661e+01,-3.183412114162499140e+00,-4.656905194158788674e+00,8.544103212536542458e+01,1.644449529979043234e+01,-3.054564493782174761e-01,-7.837008024469023226e-01,8.544800514367710775e+01,1.630225705375791279e+01,-4.610672362543440372e-01,-9.641895930244150925e-01,8.458226704541962704e+01,1.484525008329451090e+01,-3.091000000000000192e+00,-4.703999999999999737e+00,5.627999782562255859e+00,2.170423507690429688e+00
8.603379929058587550e+01,1.405816206131424906e+01,-2.496798594885649702e+00,-4.802766591551020703e+00,8.540189842005167975e+01,1.620583809445547274e+01,-4.610672362543440372e-01,-9.641895930244150925e-01,8.535956799622105962e+01,1.581538018397857570e+01,-5.964194590826068509e-01,-1.248717193152806271e+00,8.423494267399443913e+01,1.430415435044040073e+01,-2.408999999999999808e+00,-4.873999999999999666e+00,5.436999797821044922e+00,2.050210714340209961e+00
8.405170055426688691e+01,1.284620769228186177e+01,-1.962804263189823484e+00,-4.955431223527414275e+00,8.529992605031280561e+01,1.569050846466329574e+01,-5.964194590826068509e-01,-1.248717193152806271e+00,8.510660223904977784e+01,1.523190441895153491e+01,-7.754776234624530806e-01,-1.558008657880391556e+00,8.400466847424553407e+01,1.383812041414434013e+01,-1.798999999999999932e+00,-5.123999999999999666e+00,5.431000232696533203e+00,1.947928786277770996e+00
8.184242904133445506e+01,1.367209856040154037e+01,-1.515806542000958768e+00,-5.461552621310612032e+00,8.502905447670353567e+01,1.507610355316349526e+01,-7.754776234624530806e-01,-1.558008657880391556e+00,8.467676564602801648e+01,1.476161463185082745e+01,-1.004902505298574500e+00,-1.812382656605676212e+00,8.379018330526771763e+01,1.324588580339551314e+01,-1.574000000000000066e+00,-5.375000000000000000e+00,5.600999832153320312e+00,1.841523647308349609e+00
8.381138093711643933e+01,1.422311909405023123e+01,-1.482377499948407173e+00,-5.341105541032804105e+00,8.457627539549815765e+01,1.458037636619025967e+01,-1.004902505298574500e+00,-1.812382656605676212e+00,8.447630542655011254e+01,1.439262748720910068e+01,-1.084811310655897643e+00,-2.001448460002919649e+00,8.363040852552856563e+01,1.262724585740099847e+01,-1.199999999999999956e+00,-5.389999999999999680e+00,5.521999835968017578e+00,1.841523647308349609e+00
8.198113846790724324e+01,1.110660989489444184e+01,-1.048270886967711313e+00,-5.063632015360863825e+00,8.436782429548452455e+01,1.419248264120880876e+01,-1.084811310655897643e+00,-2.001448460002919649e+00,8.413435095413302633e+01,1.373568906125420952e+01,-1.207670863795455185e+00,-2.289961909168440002e+00,8.352278065644740934e+01,1.212433428946219927e+01,-1.070000000000000062e+00,-5.174000000000000377e+00,5.282999992370605469e+00,1.774932265281677246e+00
8.198113846790724324e+01,1.110660989489444184e+01,-8.329811037149301711e-01,-4.023683035939801478e+00,8.401358386775348208e+01,1.350669287033736587e+01,-1.207670863795455185e+00,-2.289961909168440002e+00,8.383242407963989251e+01,1.317894434501329748e+01,-1.283826459892304150e+00,-2.482582469264444480e+00,8.352278065644740934e+01,1.212433428946219927e+01,-5.400000000000000355e-01,-4.046999999999999709e+00,4.083000183105468750e+00,1.774932265281677246e+00
8.309916180358288784e+01,9.759119702970947330e+00,8.267096973501714130e-02,-1.727022413035425696e+00,8.370404143365065863e+01,1.293068609808685387e+01,-1.283826459892304150e+00,-2.482582469264444480e+00,8.371463592439727108e+01,1.262702791323304119e+01,-1.202502217213736069e+00,-2.587714439596091154e+00,8.343250203116784292e+01,1.160696120416348975e+01,3.729999999999999982e-01,-1.641000000000000014e+00,1.682999968528747559e+00,1.522963762283325195e+00
8.319186332788933669e+01,1.149706227904873046e+01,1.542505409378389092e-01,-4.492569030721095813e-01,8.359438570267589341e+01,1.236825646927343136e+01,-1.202502217213736069e+00,-2.587714439596091154e+00,8.362443378401377458e+01,1.236688513962433333e+01,-1.111311958343237150e+00,-2.521900484831501643e+00,8.345728611954916687e+01,1.136358828736740634e+01,1.570000000000000007e-01,-4.570000000000000173e-01,4.830000102519989014e-01,1.240061640739440918e+00
8.210649406899452174e+01,1.384728403177498990e+01,2.596823952829790394e-01,-6.035014999751855402e-01,8.351330258817945662e+01,1.211469509114118281e+01,-1.111311958343237150e+00,-2.521900484831501643e+00,8.344504984683995019e+01,1.237962541199770783e+01,-1.071913366082629215e+00,-2.350147770408748560e+00,8.346666264516389333e+01,1.133619113095990372e+01,2.710000000000000187e-01,-5.949999999999999734e-01,6.539999842643737793e-01,1.164451122283935547e+00
8.564921927440967409e+01,8.581217719014071932e+00,2.668826548139071608e-01,-4.648329408209203040e-01,8.333785851023168334e+01,1.214461063495683213e+01,-1.071913366082629215e+00,-2.350147770408748560e+00,8.363460018645065475e+01,1.184747220491093422e+01,-8.390654573356475243e-01,-2.417442267532150968e+00,8.348676228535482835e+01,1.129291052922049587e+01,2.720000000000000195e-01,-4.570000000000000173e-01,5.320000052452087402e-01,1.049602985382080078e+00
8.219769513550838269e+01,1.293932516773169716e+01,3.292299234152004095e-01,-4.653038248006413635e-01,8.355069364071708549e+01,1.160572797815771828e+01,-8.390654573356475243e-01,-2.417442267532150968e+00,8.347732782032916532e+01,1.182985225334371826e+01,-8.136244116969943985e-01,-2.261922204448067131e+00,8.350591206542164002e+01,1.126137061316916110e+01,3.330000000000000182e-01,-4.550000000000000155e-01,5.640000104904174805e-01,9.550151824951171875e-01
8.403942549205778789e+01,1.068339098817827626e+01,3.229725820304727435e-01,-3.830009116911045064e-01,8.339596537915946328e+01,1.160366003289891168e+01,-8.136244116969943985e-01,-2.261922204448067131e+00,8.351784140224916086e+01,1.158606624052785605e+01,-6.855053899974670184e-01,-2.211036060362032707e+00,8.352355504024887978e+01,1.123711867435815570e+01,3.069999999999999951e-01,-3.840000000000000080e-01,4.920000135898590088e-01,8.702232837677001953e-01
8.159942758053735190e+01,1.134982609617763138e+01,2.772020282476034825e-01,-3.287233512949973568e-01,8.344929086324941636e+01,1.136496263449165234e+01,-6.855053899974670184e-01,-2.211036060362032707e+00,8.331636129762685528e+01,1.144333546537009916e+01,-7.033069804855306417e-01,-2.119405503581373473e+00,8.354163289008327808e+01,1.121585078359593446e+01,3.019999999999999907e-01,-3.250000000000000111e-01,4.440000057220458984e-01,8.702232837677001953e-01
8.409372901877419793e+01,1.384106083025059242e+01,3.121369029389907679e-01,-3.282979775020400393e-01,8.324603059957830453e+01,1.123139491501196119e+01,-7.033069804855306417e-01,-2.119405503581373473e+00,8.338181899745013936e+01,1.158376931516317399e+01,-5.744541134523670767e-01,-1.914574862096586783e+00,8.354163289008327808e+01,1.121585078359593446e+01,3.130000000000000004e-01,-3.140000000000000013e-01,4.429999887943267822e-01,8.106273412704467773e-01
8.409372901877419793e+01,1.384106083025059242e+01,4.763074912522966553e-01,-4.364025773402506192e-01,8.332437358610489753e+01,1.139231182895351502e+01,-5.744541134523670767e-01,-1.914574862096586783e+00,8.345425199467342736e+01,1.171435471874514889e+01,-4.468070456946001690e-01,-1.732304737031002961e+00,8.355913090710035362e+01,1.119808955367391512e+01,4.789999999999999813e-01,-4.149999999999999800e-01,6.340000033378601074e-01,7.417046427726745605e-01
8.885897088036740854e+01,1.235270292942822756e+01,2.772713021982962101e-01,-2.135898424666678452e-01,8.340957129010396898e+01,1.154112424504204881e+01,-4.468070456946001690e-01,-1.732304737031002961e+00,8.398415745988631897e+01,1.169156944030639345e+01,-9.937718105953807779e-02,-1.621442556666018220e+00,8.358327794025640856e+01,1.117681594073214946e+01,2.929999999999999827e-01,-2.169999999999999984e-01,3.650000095367431641e-01,6.563845872879028320e-01
8.364516146092127258e+01,1.474297661978675045e+01,3.013248463570664115e-01,-2.112518342981157815e-01,8.397421974178035953e+01,1.152942518463979127e+01,-9.937718105953807779e-02,-1.621442556666018220e+00,8.396236844097879271e+01,1.192954607083630236e+01,-8.353110210684820680e-02,-1.408219323040369009e+00,8.359977269172331660e+01,1.116399665008056630e+01,2.999999999999999889e-01,-2.099999999999999922e-01,3.659999966621398926e-01,6.114482283592224121e-01
8.278876638361930418e+01,7.842951489479009552e+00,4.406658947475424748e-01,-2.722821626959687213e-01,8.395401533076810097e+01,1.178872413853226497e+01,-8.353110210684820680e-02,-1.408219323040369009e+00,8.386605507015823946e+01,1.141926540514887556e+01,-1.015575649166085559e-01,-1.529406020420116308e+00,8.361514973597745382e+01,1.115358348028408741e+01,4.339999999999999969e-01,-2.680000000000000160e-01,5.099999904632568359e-01,5.534687042236328125e-01
8.211694443175599645e+01,1.010544223992327950e+01,1.943812669021084683e-01,-1.072377002169734722e-01,8.385589931366658334e+01,1.126632480310686368e+01,-1.015575649166085559e-01,-1.529406020420116308e+00,8.369963267208292734e+01,1.120385186488421070e+01,-1.687581717065595455e-01,-1.511706142135207376e+00,8.363450551009104572e+01,1.114180560301703160e+01,1.960000000000000075e-01,-1.079999999999999988e-01,2.240000069141387939e-01,5.041378140449523926e-01
8.352741004534392744e+01,1.152804927364983278e+01,4.745704705810445123e-01,-2.618145599474228646e-01,8.368275685491227023e+01,1.105268125067068929e+01,-1.687581717065595455e-01,-1.511706142135207376e+00,8.370050697050908184e+01,1.115611154948549988e+01,-1.236453402617267716e-01,-1.429099830397249082e+00,8.364834141676448098e+01,1.113440890436536534e+01,4.939999999999999947e-01,-2.580000000000000071e-01,5.580000281333923340e-01,5.041378140449523926e-01
8.282046282284035499e+01,1.343165750620497434e+01,4.577941131064661717e-01,-2.247766453117096830e-01,8.368814243648290585e+01,1.101320156644577430e+01,-1.236453402617267716e-01,-1.429099830397249082e+00,8.363246797725915371e+01,1.132040222072176405e+01,-1.212331584508966192e-01,-1.261617413827099909e+00,8.368005299541911768e+01,1.111946864296317905e+01,4.699999999999999734e-01,-2.049999999999999878e-01,5.130000114440917969e-01,4.564212560653686523e-01
8.224709665710233253e+01,9.095741702390538919e+00,1.911047788121680968e+00,-7.823819961091450503e-01,8.362034466141406597e+01,1.119424047933905442e+01,-1.212331584508966192e-01,-1.261617413827099909e+00,8.358939331816907270e+01,1.099244298214573945e+01,-2.526968365994354537e-02,-1.332193607669930779e+00,8.378692555378368922e+01,1.108217044018214459e+01,2.021999999999999797e+00,-6.129999999999999893e-01,2.112999916076660156e+00,3.885830342769622803e-01
8.224709665710233253e+01,9.095741702390538919e+00,3.268044402773656376e+00,-6.496998506194365808e-01,8.358686634980307417e+01,1.085922362137874586e+01,-2.526968365994354537e-02,-1.332193607669930779e+00,8.362403695559443406e+01,1.070152892816309453e+01,1.769497936921623493e-01,-1.377782777138852666e+00,8.378692555378368922e+01,1.108217044018214459e+01,3.282999999999999918e+00,-4.440000000000000058e-01,3.312999963760375977e+00,1.962451636791229248e-01
