8.684229111732319950e+01,1.444031800201992688e+01,3.546705687528125761e+00,4.544898483644556286e+00,8.515602571128235354e+01,1.534513902486595960e+01,3.362427499402585340e+00,4.362051645691872537e+00,8.531160449685663139e+01,1.526930207478043400e+01,3.458009151342257503e+00,4.329780414262936361e+00,8.441425299650077818e+01,1.497218789015837892e+01,3.479999999999999982e+00,4.347999999999999865e+00,5.568999767303466797e+00,-9.081395864486694336e-01
8.319837164938172691e+01,1.310908426208144562e+01,3.667179114824956176e+00,3.898166732120102118e+00,8.565740541199085101e+01,1.570228011620672781e+01,3.458009151342257503e+00,4.329780414262936361e+00,8.545371474581450855e+01,1.544254104959654761e+01,3.347152586229810378e+00,4.190854031574626326e+00,8.482007575065692606e+01,1.547069729686276496e+01,3.791999999999999815e+00,3.878000000000000114e+00,5.423999786376953125e+00,-8.159210085868835449e-01
8.402342081126897710e+01,1.549421675269529963e+01,3.597808294810323382e+00,2.722851488994260549e+00,8.578843000443748679e+01,1.586162645275400962e+01,3.347152586229810378e+00,4.190854031574626326e+00,8.564710473840951011e+01,1.576241877741557573e+01,3.273584044224561840e+00,4.102807597723294286e+00,8.526753592496392287e+01,1.591400708005332554e+01,3.858999999999999986e+00,2.548000000000000043e+00,4.624000072479248047e+00,-6.478442549705505371e-01
8.150454020502363051e+01,1.649991144104103569e+01,2.112299275113910912e+00,4.417643482953090284e-01,8.597446314283196500e+01,1.617269953718790632e+01,3.273584044224561840e+00,4.102807597723294286e+00,8.552941609619368535e+01,1.604065550504903470e+01,2.980055735346979873e+00,3.939790077647098876e+00,8.563360190455594534e+01,1.615217198270030963e+01,2.222999999999999865e+00,6.199999999999999956e-02,2.223999977111816406e+00,-2.061675041913986206e-01
8.635659924191520531e+01,1.443554498092025362e+01,9.543521088407466157e-01,1.995923316233446654e-01,8.582742166972838049e+01,1.643463451281374432e+01,2.980055735346979873e+00,3.939790077647098876e+00,8.577516079664073345e+01,1.608324841765692881e+01,2.885676982173838390e+00,3.667113056258781256e+00,8.589156699231321568e+01,1.618520344657475363e+01,1.010999999999999899e+00,-1.630000000000000060e-01,1.024000048637390137e+00,-2.061675041913986206e-01
8.476029014635544456e+01,1.706791718156653914e+01,5.382275489692014414e-01,-1.751202108771483246e-01,8.606372849485811116e+01,1.644995972328280587e+01,2.885676982173838390e+00,3.667113056258781256e+00,8.583649279378811059e+01,1.633685312389756916e+01,2.680169827321706499e+00,3.508515703930885632e+00,8.594450354602892617e+01,1.617367733873749813e+01,5.320000000000000284e-01,-1.630000000000000060e-01,5.569999814033508301e-01,3.145616650581359863e-01
8.694169485586995449e+01,1.643120528560706362e+01,4.595653698556407818e-01,-1.892318144446293871e-01,8.610450977652028826e+01,1.668770469429065884e+01,2.680169827321706499e+00,3.508515703930885632e+00,8.606957762888239927e+01,1.649987660522013044e+01,2.589606070817205286e+00,3.317164172149168699e+00,8.597394156487648331e+01,1.616359700128700183e+01,5.240000000000000213e-01,-1.900000000000000022e-01,5.569999814033508301e-01,3.906052112579345703e-01
8.694169485586995449e+01,1.643120528560706362e+01,5.511085770702482955e-01,-2.269258800500129070e-01,8.632853823596411758e+01,1.683159302243504740e+01,2.589606070817205286e+00,3.317164172149168699e+00,8.628295951569863576e+01,1.663723136484576770e+01,2.498675910009687584e+00,3.126734469184888621e+00,8.597394156487648331e+01,1.616359700128700183e+01,5.480000000000000426e-01,-2.510000000000000009e-01,6.019999980926513672e-01,3.906052112579345703e-01
8.546970433029882486e+01,1.818130291754233596e+01,4.239419917146833860e-01,-2.164467558126337288e-01,8.653282710669959954e+01,1.694990481176425590e+01,2.498675910009687584e+00,3.126734469184888621e+00,8.633972033602145757e+01,1.691585005687501564e+01,2.321502148533201026e+00,3.020290232745318271e+00,8.600719809572878205e+01,1.614900387638563473e+01,4.030000000000000249e-01,-2.260000000000000064e-01,4.620000123977661133e-01,4.720578789710998535e-01
8.184637904213808213e+01,1.666198815220220197e+01,4.002818586270179280e-01,-2.405482088479450331e-01,8.657187055087477745e+01,1.721787908014954738e+01,2.321502148533201026e+00,3.020290232745318271e+00,8.606773035493398538e+01,1.702165498349208406e+01,1.969791398558029538e+00,2.836551413431727564e+00,8.603864645950531553e+01,1.613235081602143595e+01,3.960000000000000187e-01,-2.379999999999999893e-01,4.620000123977661133e-01,5.411155819892883301e-01
8.384007859233410898e+01,1.623841456870023237e+01,6.805736749092194948e-01,-4.520048971533358051e-01,8.626470949478978412e+01,1.730531012483525544e+01,1.969791398558029538e+00,2.836551413431727564e+00,8.599131521528225619e+01,1.706044622256624166e+01,1.771216118541067086e+00,2.628222363289369312e+00,8.605562186295976801e+01,1.612197674649114632e+01,6.760000000000000453e-01,-4.570000000000000173e-01,8.159999847412109375e-01,5.862601995468139648e-01
8.892249059738611550e+01,2.251114262461992510e+01,2.257310736243183236e+00,-2.134946823535628813e+00,8.616843682713636099e+01,1.732326845889517841e+01,1.771216118541067086e+00,2.628222363289369312e+00,8.643151380263249450e+01,1.759329965596421275e+01,1.938373521063084581e+00,2.632739277677638157e+00,8.613745093347020543e+01,1.606169690028929153e+01,2.213000000000000078e+00,-2.333000000000000185e+00,3.216000080108642578e+00,7.575463652610778809e-01
8.854611992862544412e+01,1.906045426190956960e+01,2.218459117294297123e+00,-5.332974349206838660e+00,8.662535115473880865e+01,1.785657358373197567e+01,1.938373521063084581e+00,2.632739277677638157e+00,8.680597062120864393e+01,1.761491229840523332e+01,2.051436729775790280e+00,2.300420847724107265e+00,8.638141608287067186e+01,1.577079380809181686e+01,1.659999999999999920e+00,-5.266000000000000014e+00,5.520999908447265625e+00,1.176582694053649902e+00
8.563271933824842108e+01,1.384190679924127387e+01,-6.478371926766925970e-01,-5.290482601662284345e+00,8.701111429418622834e+01,1.784495438317764382e+01,2.051436729775790280e+00,2.300420847724107265e+00,8.676029132728753268e+01,1.713682841438671289e+01,1.821168114790086445e+00,1.749475448406117017e+00,8.652907156983972925e+01,1.528844059876815464e+01,1.920000000000000040e-01,-5.371999999999999886e+00,5.375999927520751953e+00,1.692643046379089355e+00
8.563271933824842108e+01,1.384190679924127387e+01,-6.530636735433731355e-01,-5.333164013605999898e+00,8.694240813876653817e+01,1.731177595922732593e+01,1.821168114790086445e+00,1.749475448406117017e+00,8.670847796304136068e+01,1.667566386245627186e+01,1.607779333621052409e+00,1.247480027604100261e+00,8.652907156983972925e+01,1.528844059876815464e+01,-1.042000000000000037e+00,-5.274000000000000021e+00,5.593999862670898438e+00,1.692643046379089355e+00
8.435371351304800669e+01,1.551783193404383354e+01,-2.502894258654569271e+00,-4.884021233456240729e+00,8.686925589640345891e+01,1.680041186521668095e+01,1.607779333621052409e+00,1.247480027604100261e+00,8.645107105558773242e+01,1.640942529824010165e+01,1.236220839901242208e+00,8.911933306573619484e-01,8.609084296254897595e+01,1.414791954850700684e+01,-3.862000000000000099e+00,-3.823999999999999844e+00,5.434999942779541016e+00,2.044366836547851562e+00
8.435371351304800669e+01,1.551783193404383354e+01,-4.013499949890924512e+00,-3.590270967111392597e+00,8.657469313957786028e+01,1.649854463130583682e+01,1.236220839901242208e+00,8.911933306573619484e-01,8.612686195706459102e+01,1.620875977349802355e+01,8.114433629077790755e-01,6.288174229810019611e-01,8.609084296254897595e+01,1.414791954850700684e+01,-4.485000000000000320e+00,-3.326000000000000068e+00,5.584000110626220703e+00,2.411797523498535156e+00
8.247120881097940526e+01,7.699652088492566548e+00,-5.013191583548262997e+00,-2.712546400020366288e+00,8.620800629335536769e+01,1.627164151579612295e+01,8.114433629077790755e-01,6.288174229810019611e-01,8.560046655072147814e+01,1.532812359341359532e+01,2.763152018667830445e-01,7.654881712986294495e-02,8.568439078397814512e+01,1.381591023362383197e+01,-4.964999999999999858e+00,-2.370999999999999996e+00,5.501999855041503906e+00,2.645622253417968750e+00
8.499386912640008518e+01,1.335913811465065137e+01,-4.984310246668722577e+00,-2.141793275371478789e+00,8.562809807090815184e+01,1.533577847512658110e+01,2.763152018667830445e-01,7.654881712986294495e-02,8.531772239942289104e+01,1.505398402830576288e+01,-6.952337248518969393e-02,-1.211556148728465954e-01,8.512236380646572798e+01,1.351771820919540978e+01,-4.969000000000000306e+00,-2.085999999999999854e+00,5.388999938964843750e+00,2.735741853713989258e+00
8.850872898124687538e+01,1.395737959308082488e+01,-4.970162642531980701e+00,-2.223850304353227170e+00,8.531077006217437031e+01,1.504186846681847811e+01,-6.952337248518969393e-02,-1.211556148728465954e-01,8.535110815823183827e+01,1.484797658251711461e+01,-2.016542875774964827e-01,-2.726603768217587542e-01,8.454915595087976499e+01,1.327377499477837652e+01,-5.001000000000000334e+00,-2.236000000000000210e+00,5.478000164031982422e+00,2.720869541168212891e+00
8.331833624834240482e+01,1.629711784185756684e+01,-4.927247975540956837e+00,-2.503987987061423670e+00,8.533094272947408854e+01,1.482071054483493810e+01,-2.016542875774964827e-01,-2.726603768217587542e-01,8.492666015424397585e+01,1.485870871743083832e+01,-5.846928799337431926e-01,-3.139319682752351737e-01,8.407420706799419463e+01,1.305617131054227720e+01,-4.836999999999999744e+00,-2.458000000000000185e+00,5.426000118255615234e+00,2.671412944793701172e+00
8.197271513931964648e+01,1.053693093187440155e+01,-4.641949946277967420e+00,-2.807655207770940464e+00,8.486819086625060038e+01,1.482731552060331559e+01,-5.846928799337431926e-01,-3.139319682752351737e-01,8.441955838901975540e+01,1.431863952198583334e+01,-9.721198228711914746e-01,-6.302599642651733891e-01,8.351787543345628251e+01,1.277385510316705997e+01,-4.820000000000000284e+00,-2.491999999999999993e+00,5.426000118255615234e+00,2.597619056701660156e+00
8.065282726301967386e+01,1.057131089037738292e+01,-7.928374042554385825e-01,-2.857032261182488320e+00,8.432234640673263470e+01,1.425561352555931549e+01,-9.721198228711914746e-01,-6.302599642651733891e-01,8.401194136890894981e+01,1.381501074001203477e+01,-1.145477234088440044e+00,-9.060480389897522802e-01,8.318147635524879036e+01,1.248264683582473111e+01,-1.417999999999999927e+00,-2.673000000000000043e+00,3.026000022888183594e+00,1.841488838195800781e+00
8.065282726301967386e+01,1.057131089037738292e+01,-1.708678296292633070e-01,-6.157314211322915121e-01,8.389739364550010237e+01,1.372440593611305992e+01,-1.145477234088440044e+00,-9.060480389897522802e-01,8.366252852397609274e+01,1.344474476171962607e+01,-1.250043412983745883e+00,-1.035361023653364132e+00,8.318147635524879036e+01,1.248264683582473111e+01,-1.299999999999999940e-02,-6.260000000000000009e-01,6.259999871253967285e-01,1.841488838195800781e+00
8.328604035140430994e+01,1.184164328709101177e+01,1.143420571722044907e-02,-5.208745412839328459e-01,8.353752418267771418e+01,1.334120865935429023e+01,-1.250043412983745883e+00,-1.035361023653364132e+00,8.357685648272332912e+01,1.322490359749279776e+01,-1.187355306752755135e+00,-1.078569188490075437e+00,8.314497733138037461e+01,1.229432286106920635e+01,5.199999999999999761e-02,-5.210000000000000187e-01,4.930000007152557373e-01,1.548847913742065430e+00
8.328604035140430994e+01,1.184164328709101177e+01,5.196511864076619469e-02,-4.369206156117694251e-01,8.345812095204804848e+01,1.311704667864379026e+01,-1.187355306752755135e+00,-1.078569188490075437e+00,8.350328322163250050e+01,1.302717988800623239e+01,-1.122007058330397156e+00,-1.105402034772418940e+00,8.314497733138037461e+01,1.229432286106920635e+01,6.900000000000000577e-02,-4.390000000000000013e-01,4.440000057220458984e-01,1.452417492866516113e+00
8.179946720650629288e+01,1.520619477142802900e+01,7.764743751999231280e-02,-3.545981943378904711e-01,8.339108251579945374e+01,1.291663968452898992e+01,-1.122007058330397156e+00,-1.105402034772418940e+00,8.331087698452043355e+01,1.316236654516682414e+01,-1.130229071293016974e+00,-9.647765301791209058e-01,8.314914679524210328e+01,1.226481045609064147e+01,8.599999999999999312e-02,-3.489999999999999769e-01,3.600000143051147461e-01,1.355225801467895508e+00
8.387330520221057384e+01,1.509261645122191808e+01,9.851617447892659085e-02,-3.379327773733472040e-01,8.319785407739112770e+01,1.306588889214891225e+01,-1.130229071293016974e+00,-9.647765301791209058e-01,8.331620502763308878e+01,1.328173218876453099e+01,-1.023000742923085182e+00,-8.421294738307452121e-01,8.315329337140194355e+01,1.224700535612545238e+01,9.700000000000000289e-02,-3.459999999999999742e-01,3.600000143051147461e-01,1.287131905555725098e+00
8.436905312533836820e+01,1.220916107987567401e+01,2.086389838841166966e-01,-6.039791160094938327e-01,8.321390495334078707e+01,1.319751924138145682e+01,-1.023000742923085182e+00,-8.421294738307452121e-01,8.337411100379698325e+01,1.311638507902048723e+01,-8.915385035685952086e-01,-8.755130778199698982e-01,8.315661597295125773e+01,1.223601521412591353e+01,2.079999999999999905e-01,-6.009999999999999787e-01,6.359999775886535645e-01,1.238188982009887695e+00
8.288967514031394046e+01,1.470336903488836278e+01,2.238468926144587534e-01,-4.815117733867902428e-01,8.328495715344011785e+01,1.302883377123849051e+01,-8.915385035685952086e-01,-8.755130778199698982e-01,8.330469693454496394e+01,1.320167239931787506e+01,-8.447839592465408165e-01,-7.802001937877504067e-01,8.317173743313784939e+01,1.219651783747384322e+01,2.479999999999999982e-01,-5.340000000000000302e-01,5.889999866485595703e-01,1.135634422302246094e+00
8.464854216615293581e+01,4.368543041383198045e+00,2.777618785029507542e-01,-4.828015307907020381e-01,8.322021853862031548e+01,1.312365237993910050e+01,-8.447839592465408165e-01,-7.802001937877504067e-01,8.339888728590948119e+01,1.232455876665176575e+01,-7.061317292485649322e-01,-1.163979861284068384e+00,8.319011664402015072e+01,1.215913189719451992e+01,2.750000000000000222e-01,-4.769999999999999796e-01,5.509999990463256836e-01,1.048727035522460938e+00
8.224679815760838153e+01,1.200606576965287609e+01,2.621109526642294019e-01,-3.937344778154476255e-01,8.332827411298463005e+01,1.220816078052335918e+01,-7.061317292485649322e-01,-1.163979861284068384e+00,8.328120342883396177e+01,1.222357845094374262e+01,-7.025794885887026719e-01,-1.135743762613941721e+00,8.320536017431504661e+01,1.213338555205868552e+01,2.520000000000000018e-01,-3.980000000000000204e-01,4.709999859333038330e-01,9.834598898887634277e-01
8.224679815760838153e+01,1.200606576965287609e+01,2.510280474530360295e-01,-3.770861010435033744e-01,8.321094547997509494e+01,1.211000407468234918e+01,-7.025794885887026719e-01,-1.135743762613941721e+00,8.317336771279856578e+01,1.213401455275534779e+01,-6.940157861667161088e-01,-1.103606031849821978e+00,8.320536017431504661e+01,1.213338555205868552e+01,2.670000000000000151e-01,-3.639999999999999902e-01,4.519999921321868896e-01,9.834598898887634277e-01
8.212680494783789698e+01,1.581547750326606838e+01,3.377812353617444252e-01,-4.403735289238359107e-01,8.310396613418188849e+01,1.202365394957036493e+01,-6.940157861667161088e-01,-1.103606031849821978e+00,8.306905009177008026e+01,1.240487442923690331e+01,-6.814374253683220806e-01,-8.989043386320009210e-01,8.322097754495707989e+01,1.211072434292816702e+01,3.529999999999999805e-01,-4.149999999999999800e-01,5.450000166893005371e-01,9.164826273918151855e-01
8.343033820446642324e+01,1.392202366651905976e+01,2.393611824946798861e-01,-2.662146345623769284e-01,8.300090634923324728e+01,1.231498399537370325e+01,-6.814374253683220806e-01,-8.989043386320009210e-01,8.308292311098117011e+01,1.249214859469773486e+01,-6.049316588219443291e-01,-7.950629535271640513e-01,8.324071478865180040e+01,1.208613766567202497e+01,2.449999999999999956e-01,-2.650000000000000133e-01,3.600000143051147461e-01,8.384628891944885254e-01
7.941386079832641087e+01,1.151345152907840941e+01,2.592349944052040334e-01,-2.569479025747368195e-01,8.302242994509897756e+01,1.241264229934501806e+01,-6.049316588219443291e-01,-7.950629535271640513e-01,8.275055277284684507e+01,1.235308725743307434e+01,-7.343485939314160493e-01,-8.098145544465872314e-01,8.325406241410374264e+01,1.207141865540874015e+01,2.520000000000000018e-01,-2.580000000000000071e-01,3.600000143051147461e-01,7.809674143791198730e-01
8.176110112667342378e+01,1.283948738708530080e+01,1.312373831601453489e+00,-1.140962662302947406e+00,8.267711791345369932e+01,1.227210580198841505e+01,-7.343485939314160493e-01,-8.098145544465872314e-01,8.269675881461502343e+01,1.231005704133230516e+01,-6.581186223169535054e-01,-8.000983467874875910e-01,8.327729010643643903e+01,1.204906071532391820e+01,1.397999999999999909e+00,-1.094999999999999973e+00,1.776000022888183594e+00,7.156429290771484375e-01
