6.746006524583702912e+01,5.194126441345323641e+00,4.940773563629595522e+00,2.250065891483926883e+00,6.869622051141976726e+01,7.813854028697253540e+00,4.339177898227879915e+00,2.318043353107960947e+00,6.863680094928720621e+01,7.580686631094405215e+00,4.309917901248840444e+00,2.184372876441323719e+00,6.917506325250487009e+01,7.450565888576051954e+00,4.948999999999999844e+00,2.261000000000000121e+00,5.440999984741210938e+00,-4.273417890071868896e-01
6.741223084914828689e+01,8.858161880308674796e+00,5.021062509772754368e+00,2.322058567403783247e+00,6.906779273941208430e+01,7.799123918738537498e+00,4.309917901248840444e+00,2.184372876441323719e+00,6.898400391252476993e+01,7.898499136285522582e+00,4.266907435467381937e+00,2.244473617751727712e+00,6.974386894707514273e+01,7.711639001300404139e+00,4.988999999999999879e+00,2.311999999999999833e+00,5.499000072479248047e+00,-4.331701695919036865e-01
7.044470800448196712e+01,8.649006797477239772e+00,4.998545966722335976e+00,2.299247838629101981e+00,6.941069465607151301e+01,8.122946498060695575e+00,4.266907435467381937e+00,2.244473617751727712e+00,6.951536435143692927e+01,8.171677319224034619e+00,4.341306605014948694e+00,2.273578357439055342e+00,7.022155106096778354e+01,7.932629181900309412e+00,5.030000000000000249e+00,2.322999999999999954e+00,5.539999961853027344e+00,-4.311249852180480957e-01
6.866795074978695368e+01,1.315096051906361652e+01,5.069279553998362609e+00,2.386632699339507280e+00,6.994949501193842423e+01,8.399035154967940286e+00,4.341306605014948694e+00,2.273578357439055342e+00,6.989253581312169672e+01,8.821501787994915134e+00,4.315188485514039662e+00,2.515479329523536478e+00,7.080091774455689801e+01,8.201479509157815428e+00,5.062999999999999723e+00,2.376999999999999780e+00,5.592999935150146484e+00,-4.400185048580169678e-01
6.900578272394608348e+01,8.752300216843250880e+00,4.696967351886965680e+00,2.198429519011833033e+00,7.032405466167310237e+01,9.073049720947269137e+00,4.315188485514039662e+00,2.515479329523536478e+00,7.024912443028692621e+01,9.030169380234037035e+00,4.273482157071994969e+00,2.482126287728387837e+00,7.137474739532358115e+01,8.469820572788121282e+00,4.926000000000000156e+00,2.297000000000000153e+00,5.435999870300292969e+00,-4.377649426460266113e-01
7.352847957649689192e+01,6.744995667580320209e+00,5.051128927233717647e+00,2.408591857883246590e+00,7.067647264599412438e+01,9.278382009006875819e+00,4.273482157071994969e+00,2.482126287728387837e+00,7.090996046773690864e+01,9.052537383852561348e+00,4.428543299277963641e+00,2.352432304729907386e+00,7.184962379969820745e+01,8.694069459584786941e+00,4.983999999999999986e+00,2.376999999999999780e+00,5.520999908447265625e+00,-4.449504017829895020e-01
7.352847957649689192e+01,6.744995667580320209e+00,4.925662701939649502e+00,2.348764256363651715e+00,7.135281479766470625e+01,9.287780614325551909e+00,4.428543299277963641e+00,2.352432304729907386e+00,7.152665373824649464e+01,9.064354241006327584e+00,4.542946627690575667e+00,2.226116405846139124e+00,7.184962379969820745e+01,8.694069459584786941e+00,4.985999999999999766e+00,2.380999999999999783e+00,5.525000095367431641e+00,-4.449504017829895020e-01
7.139974641793997989e+01,8.916433571467072383e+00,5.126704526010991358e+00,2.456852672095295897e+00,7.198094840101555292e+01,9.286965881590941052e+00,4.542946627690575667e+00,2.226116405846139124e+00,7.196640526348964784e+01,9.265144811598743146e+00,4.541354773684086688e+00,2.220434871114436159e+00,7.242222130316608286e+01,8.967539384429244365e+00,5.027000000000000135e+00,2.423999999999999932e+00,5.580999851226806641e+00,-4.468911290168762207e-01
7.218033069367685073e+01,8.150784566026828770e+00,4.848858846041864012e+00,2.360724094204423196e+00,7.242054074085805837e+01,9.487188298710186984e+00,4.541354773684086688e+00,2.220434871114436159e+00,7.241747848802856424e+01,9.376365004891598076e+00,4.543374775082456907e+00,2.161872550068491883e+00,7.299905312056094431e+01,9.245526863913505977e+00,5.048000000000000043e+00,2.463000000000000078e+00,5.617000102996826172e+00,-4.530819058418273926e-01
7.481785571583689887e+01,8.253289415479052593e+00,5.111303941208468871e+00,2.486448912414789270e+00,7.287181596553681118e+01,9.592552259898447176e+00,4.543374775082456907e+00,2.161872550068491883e+00,7.303279488788929541e+01,9.490033205954654605e+00,4.650687639941548213e+00,2.113308370994745111e+00,7.348276054849750949e+01,9.481388642349122264e+00,4.988999999999999879e+00,2.424999999999999822e+00,5.546999931335449219e+00,-4.527576863765716553e-01
7.129379451292970771e+01,1.251224215288152131e+01,4.866669053544740997e+00,2.369831740780662166e+00,7.349786365188344917e+01,9.701364043054129027e+00,4.650687639941548213e+00,2.113308370994745111e+00,7.335378598823000118e+01,9.960067401001142073e+00,4.563882953902785644e+00,2.266833580789215929e+00,7.405398857609033314e+01,9.759028985332566464e+00,4.884000000000000341e+00,2.382000000000000117e+00,5.434000015258789062e+00,-4.531544148921966553e-01
7.500098446048100698e+01,1.069333620351480185e+01,4.975816911693999423e+00,2.458403583315198038e+00,7.381017428362028454e+01,1.018675075908006278e+01,4.563882953902785644e+00,2.266833580789215929e+00,7.391154668429260255e+01,1.024012224165732121e+01,4.632153278880283054e+00,2.302499279548953837e+00,7.461683571359630207e+01,1.003448827468019466e+01,4.932000000000000384e+00,2.443999999999999950e+00,5.504000186920166016e+00,-4.588926434516906738e-01
7.832977688325512133e+01,1.177712459728433281e+01,4.591228466431573452e+00,2.330841885996027152e+00,7.437476201218062499e+01,1.047037216961221695e+01,4.632153278880283054e+00,2.302499279548953837e+00,7.464872677245479338e+01,1.058642057767729305e+01,4.801930989004808303e+00,2.368869539936984570e+00,7.518090355376185130e+01,1.031594140734528509e+01,4.878000000000000114e+00,2.448999999999999844e+00,5.458000183105468750e+00,-4.697670042514801025e-01
7.504306602455127972e+01,1.036800379998630106e+01,4.412769442834316713e+00,2.316834887887456063e+00,7.512891987135527927e+01,1.082330753167099147e+01,4.801930989004808303e+00,2.368869539936984570e+00,7.510561063920748381e+01,1.078091630582055771e+01,4.782476254606331523e+00,2.343424839745481325e+00,7.564213097084832782e+01,1.055325181725743100e+01,4.788000000000000256e+00,2.495999999999999996e+00,5.399000167846679688e+00,-4.834702610969543457e-01
7.504306602455127972e+01,1.036800379998630106e+01,5.101600491382096259e+00,2.678491626543292536e+00,7.558385826466812318e+01,1.101525878979510509e+01,4.782476254606331523e+00,2.343424839745481325e+00,7.556035341235829605e+01,1.097398491184375580e+01,4.771937148563895725e+00,2.329759266532025919e+00,7.564213097084832782e+01,1.055325181725743100e+01,4.884000000000000341e+00,2.611000000000000210e+00,5.538000106811523438e+00,-4.834702610969543457e-01
7.443273794666448850e+01,1.486536653229539517e+01,4.764704020124510109e+00,2.547548484625474785e+00,7.603754712721467968e+01,1.120696083849695768e+01,4.771937148563895725e+00,2.329759266532025919e+00,7.592532050293026202e+01,1.153827879721650085e+01,4.702083401851548494e+00,2.523187907045415290e+00,7.619925224765565019e+01,1.084896333379070299e+01,4.711999999999999744e+00,2.513999999999999790e+00,5.341000080108642578e+00,-4.909980893135070801e-01
7.428822839300210035e+01,9.812923862622655591e+00,4.763547632367682638e+00,2.524181596704310859e+00,7.639552884311541447e+01,1.179059758792104162e+01,4.702083401851548494e+00,2.523187907045415290e+00,7.625132098549009640e+01,1.161700429909810595e+01,4.613226255086611438e+00,2.425156234156824464e+00,7.674336159240007760e+01,1.113898427734623553e+01,4.815000000000000391e+00,2.535000000000000142e+00,5.441999912261962891e+00,-4.872768521308898926e-01
7.825254750296790007e+01,1.188236124786022785e+01,4.609375077193713643e+00,2.396182000872884021e+00,7.671264361099875373e+01,1.185951992251378861e+01,4.613226255086611438e+00,2.425156234156824464e+00,7.681985094557349214e+01,1.186018029928689721e+01,4.679818521313004354e+00,2.424694855842532970e+00,7.720413124598921684e+01,1.138144071371714006e+01,4.846000000000000085e+00,2.486000000000000210e+00,5.447000026702880859e+00,-4.794009327888488770e-01
8.044823968419619575e+01,1.254222859423859227e+01,4.776994923452002162e+00,2.415560029773681894e+00,7.728783279770479453e+01,1.210264978487115073e+01,4.679818521313004354e+00,2.424694855842532970e+00,7.751253612935488491e+01,1.214082065881788353e+01,4.820736792734479970e+00,2.445993950217449697e+00,7.776161873390972801e+01,1.166805322329923378e+01,4.924999999999999822e+00,2.492999999999999883e+00,5.519999980926513672e+00,-4.681694805622100830e-01
7.636958813702459281e+01,9.305762125770270288e+00,4.480266966165958209e+00,2.172015152701338270e+00,7.799460980862833992e+01,1.238542005383962774e+01,4.820736792734479970e+00,2.445993950217449697e+00,7.786614053535888047e+01,1.210230752968544543e+01,4.736534548794261390e+00,2.278177671565322804e+00,7.832452690607570389e+01,1.194792421084718015e+01,4.844000000000000306e+00,2.347999999999999865e+00,5.382999897003173828e+00,-4.514105319976806641e-01
7.493279254477249651e+01,1.122422672677825339e+01,5.029277639087663232e+00,2.384684939171625384e+00,7.833979399023830581e+01,1.233012529684197744e+01,4.736534548794261390e+00,2.278177671565322804e+00,7.811525172908369541e+01,1.223797203798412880e+01,4.600691499174789811e+00,2.229188907264464170e+00,7.879254448407097300e+01,1.217242486707364968e+01,5.062999999999999723e+00,2.394000000000000128e+00,5.599999904632568359e+00,-4.427631795406341553e-01
8.057524573816716895e+01,1.171530599851319465e+01,4.791394046056507428e+00,2.256138102115985866e+00,7.857532087900116835e+01,1.246089092871057602e+01,4.600691499174789811e+00,2.229188907264464170e+00,7.872326593513955117e+01,1.239667977581386182e+01,4.695089205401957066e+00,2.193693070894165320e+00,7.936844933062022278e+01,1.244447477133929603e+01,4.961999999999999744e+00,2.341000000000000192e+00,5.486000061035156250e+00,-4.400756955146789551e-01
8.402639925458998960e+01,1.436689038462733414e+01,5.155656006978823314e+00,2.412068435781490106e+00,7.919277485567974395e+01,1.261604908290327920e+01,4.695089205401957066e+00,2.193693070894165320e+00,7.955032844923731261e+01,1.277991042082963347e+01,4.923225447845772429e+00,2.292544815183706675e+00,7.993700325495163383e+01,1.271133573279960771e+01,4.945000000000000284e+00,2.317000000000000171e+00,5.460999965667724609e+00,-4.375976026058197021e-01
8.402639925458998960e+01,1.436689038462733414e+01,4.835012520222404575e+00,2.262055705588248422e+00,8.004265099402188355e+01,1.300916490234800449e+01,4.923225447845772429e+00,2.292544815183706675e+00,8.031651444246810456e+01,1.312695755692474719e+01,5.092336818206063320e+00,2.358206107586797717e+00,7.993700325495163383e+01,1.271133573279960771e+01,5.067999999999999616e+00,2.366000000000000103e+00,5.592999935150146484e+00,-4.375976026058197021e-01
8.120877271941949971e+01,6.262648656637485267e+00,4.857495012062687856e+00,2.265909009439818433e+00,8.082574812428870814e+01,1.336277816768342674e+01,5.092336818206063320e+00,2.358206107586797717e+00,8.084200333539081385e+01,1.273510323232342856e+01,5.099444842165355318e+00,2.000983768927539597e+00,8.041991341138482596e+01,1.293719632801370167e+01,5.083000000000000185e+00,2.337000000000000188e+00,5.594999790191650391e+00,-4.364712834358215332e-01
8.095160911587753105e+01,1.476871235650379077e+01,4.814550256311637355e+00,2.201486635130938563e+00,8.135194781960734645e+01,1.293520160921618256e+01,5.099444842165355318e+00,2.000983768927539597e+00,8.131135048902550011e+01,1.310549160508154998e+01,5.070573985107553305e+00,2.102952265567715529e+00,8.100339043187831578e+01,1.320755536833892307e+01,4.903999999999999915e+00,2.222999999999999865e+00,5.383999824523925781e+00,-4.288724064826965332e-01
8.134503157424077813e+01,1.376661418352181165e+01,5.219972070781318862e+00,2.301937381804527227e+00,8.181840788753625304e+01,1.331578683163832189e+01,5.070573985107553305e+00,2.102952265567715529e+00,8.179204905914478729e+01,1.336460699924642803e+01,5.056095225974718943e+00,2.136260537996263142e+00,8.157381737256248755e+01,1.346502454446485331e+01,5.108999999999999986e+00,2.228000000000000203e+00,5.572999954223632812e+00,-4.153330922126770020e-01
7.968097007322408842e+01,1.203850884672775123e+01,5.480125709117571020e+00,2.370878642102865808e+00,8.229765858174225457e+01,1.357823305304605377e+01,5.056095225974718943e+00,2.136260537996263142e+00,8.213406942606634686e+01,1.345393734062866820e+01,4.959816515031358897e+00,2.072804379705889932e+00,8.206521141531760577e+01,1.367942006842349478e+01,5.224000000000000199e+00,2.255999999999999783e+00,5.690999984741210938e+00,-4.083173573017120361e-01
8.356713920867136380e+01,1.327547968796637967e+01,5.115437200913838467e+00,2.286025608266279541e+00,8.263005107756947609e+01,1.366121777859925679e+01,4.959816515031358897e+00,2.072804379705889932e+00,8.270232207455744344e+01,1.363724853282831617e+01,5.006726670688748548e+00,2.065404964752167061e+00,8.266273033653131108e+01,1.394025285478310572e+01,5.075000000000000178e+00,2.263999999999999790e+00,5.557000160217285156e+00,-4.202626645565032959e-01
7.853050148483610826e+01,1.355235429022905080e+01,4.896187400516327948e+00,2.234563181146139943e+00,8.320299474162631270e+01,1.384378902930353306e+01,5.006726670688748548e+00,2.065404964752167061e+00,8.287225757289178318e+01,1.382605403896500817e+01,4.799725954473614387e+00,2.060258238668090769e+00,8.323825752732811623e+01,1.419920118067646619e+01,4.942000000000000171e+00,2.254000000000000004e+00,5.432000160217285156e+00,-4.281538128852844238e-01
8.342494952705681044e+01,1.255098946334036647e+01,5.267898062901919864e+00,2.509277873024303496e+00,8.335223016833914755e+01,1.403207986283181796e+01,4.799725954473614387e+00,2.060258238668090769e+00,8.337814048352726104e+01,1.392288547611126504e+01,4.821805673431978079e+00,2.011507046213712790e+00,8.371683800204486658e+01,1.442056138778938923e+01,5.040000000000000036e+00,2.346000000000000085e+00,5.559000015258789062e+00,-4.445360302925109863e-01
8.342494952705681044e+01,1.255098946334036647e+01,5.158658186849206295e+00,2.457243228359978104e+00,8.386032105087045352e+01,1.412403618073263623e+01,4.821805673431978079e+00,2.011507046213712790e+00,8.384495640231267544e+01,1.400661561519501142e+01,4.816552819013935505e+00,1.958014448010957809e+00,8.371683800204486658e+01,1.442056138778938923e+01,5.003000000000000114e+00,2.501999999999999780e+00,5.593999862670898438e+00,-4.445360302925109863e-01
8.490376788356918780e+01,1.442396233841495601e+01,4.855357611198114931e+00,2.475479829926021669e+00,8.432661168421407183e+01,1.420241705999610637e+01,4.816552819013935505e+00,1.958014448010957809e+00,8.436858455924941325e+01,1.424589129544932398e+01,4.843138798881819085e+00,1.997474646667777964e+00,8.429276573708430931e+01,1.470339544076709970e+01,4.908999999999999808e+00,2.548000000000000043e+00,5.531000137329101562e+00,-4.714925587177276611e-01
8.610748755932871745e+01,1.643074019223688254e+01,5.077328268161076075e+00,2.632051877635052772e+00,8.485289843913759000e+01,1.444563876011610226e+01,4.843138798881819085e+00,1.997474646667777964e+00,8.495080633723850383e+01,1.464938968006841513e+01,4.906987651611149026e+00,2.130845431020622183e+00,8.485860741119620343e+01,1.499538572119739932e+01,5.001000000000000334e+00,2.595000000000000195e+00,5.633999824523925781e+00,-4.782535731792449951e-01
8.467467463058740407e+01,1.167724402192972910e+01,4.773006079173707228e+00,2.542612216924025503e+00,8.544150510239961704e+01,1.486247422317047651e+01,4.906987651611149026e+00,2.130845431020622183e+00,8.538206952365298719e+01,1.460192723861404396e+01,4.868332250476452572e+00,1.995524559941502130e+00,8.533718407129597949e+01,1.524525983495691328e+01,4.761000000000000121e+00,2.609999999999999876e+00,5.428999900817871094e+00,-4.894693195819854736e-01
8.649149823189890185e+01,1.613278116222628000e+01,4.499689034851757974e+00,2.694962409598626429e+00,8.586890274870063422e+01,1.480147969460819368e+01,4.868332250476452572e+00,1.995524559941502130e+00,8.589590759213110971e+01,1.495083815031946095e+01,4.880415166938498750e+00,2.100037733792135430e+00,8.587848579881975297e+01,1.554566915219756851e+01,4.397999999999999687e+00,2.819999999999999840e+00,5.224999904632568359e+00,-5.396264195442199707e-01
8.826884889642059306e+01,1.465119107026647427e+01,4.417612007150800935e+00,3.474061436987142759e+00,8.638394910882496447e+01,1.516084192369867445e+01,4.880415166938498750e+00,2.100037733792135430e+00,8.649478416656108948e+01,1.517988176890126617e+01,4.943406566342937403e+00,2.150362928832358911e+00,8.638848793499417411e+01,1.588174398118280983e+01,4.461000000000000298e+00,3.275999999999999801e+00,5.533999919891357422e+00,-6.664002537727355957e-01
