8.497953212300025427e+01,1.414183611982323718e+01,4.909562675285362721e-01,5.596506614511409516e+00,8.794772152747785299e+01,1.368141630926004559e+01,2.685544670737298190e-01,5.107896514103790753e-02,8.768659529042035672e+01,1.396329841883133227e+01,1.271511917964391059e-01,3.240691958233044012e-01,8.772229564190607221e+01,1.348709578679100396e+01,-1.173999999999999932e+00,5.402999999999999581e+00,5.528999805450439453e+00,-1.483294844627380371e+00
8.343611800663978784e+01,1.248474104483966229e+01,-2.277957890190414059e+00,4.905933956333283774e+00,8.769931040960000246e+01,1.399570533841366249e+01,1.271511917964391059e-01,3.240691958233044012e-01,8.718147714054541098e+01,1.403927133495840351e+01,-3.003658642808081369e-01,4.667995860650855922e-01,8.766211497761290161e+01,1.396996398062738542e+01,-4.193999999999999950e+00,3.673000000000000043e+00,5.574999809265136719e+00,-2.005500555038452148e+00
8.785987377164381940e+01,1.019543070932462925e+01,-4.693721143303091203e+00,2.773677589039780234e+00,8.715144055411732893e+01,1.408595129356491249e+01,-3.003658642808081369e-01,4.667995860650855922e-01,8.698631360874566099e+01,1.379457931339606347e+01,-6.241243342935016702e-01,4.016052214812084742e-01,8.725832927228121605e+01,1.445241065092290356e+01,-4.991999999999999993e+00,2.414000000000000146e+00,5.545000076293945312e+00,-2.607866287231445312e+00
8.525918316876122560e+01,1.158675093703978476e+01,-5.326231603297971517e+00,5.733276195143077736e-01,8.692390117531631688e+01,1.383473983554418396e+01,-6.241243342935016702e-01,4.016052214812084742e-01,8.652449789049957474e+01,1.361700657532479930e+01,-1.101017317918639549e+00,3.109926709175963033e-01,8.666408717642474357e+01,1.466502471105903460e+01,-5.482000000000000206e+00,2.680000000000000160e-01,5.487999916076660156e+00,-3.034363269805908203e+00
8.734933710113017469e+01,1.381653143302102471e+01,-5.264625072022371732e+00,-8.322391709959223727e-01,8.641439615870771718e+01,1.364810584241655889e+01,-1.101017317918639549e+00,3.109926709175963033e-01,8.628212550172410999e+01,1.361635582383973819e+01,-1.393662802878945950e+00,2.662458020007456572e-01,8.614135158074515175e+01,1.466215987249603181e+01,-5.405999999999999694e+00,-6.239999999999999991e-01,5.441999912261962891e+00,2.984808683395385742e+00
8.496294575923786851e+01,1.473529408649124051e+01,-5.290736548515307724e+00,-1.502699828377020097e+00,8.614275922143622211e+01,1.364298040403981283e+01,-1.393662802878945950e+00,2.662458020007456572e-01,8.583010705591404133e+01,1.367711081879152246e+01,-1.778151846748680764e+00,2.334293046279735662e-01,8.553346812762279683e+01,1.452431578681938973e+01,-5.193999999999999950e+00,-1.453000000000000069e+00,5.394000053405761719e+00,2.864855766296386719e+00
8.496294575923786851e+01,1.473529408649124051e+01,-5.201275065622865235e+00,-1.477290558088074857e+00,8.565229187123917143e+01,1.370045374925432036e+01,-1.778151846748680764e+00,2.334293046279735662e-01,8.540955170651844242e+01,1.373130655724538407e+01,-2.097208884217370617e+00,2.007506283886560938e-01,8.553346812762279683e+01,1.452431578681938973e+01,-5.209999999999999964e+00,-1.395999999999999908e+00,5.394000053405761719e+00,2.864855766296386719e+00
8.428013509486856947e+01,1.228959078939776894e+01,-1.869687534056276634e+00,-2.838568132923145360e+00,8.519983081809670011e+01,1.375138162008424914e+01,-2.097208884217370617e+00,2.007506283886560938e-01,8.512723258645233670e+01,1.347581711904046209e+01,-2.127958105806623923e+00,-1.831773820045207168e-03,8.495845592036634741e+01,1.437184424445814201e+01,-2.716000000000000192e+00,-2.033999999999999808e+00,2.194000005722045898e+00,2.153244256973266602e+00
8.390545779441801244e+01,1.335445405390310469e+01,-5.528202417842800198e-01,-8.392942098508384685e-01,8.491443677587167826e+01,1.347563394165845807e+01,-2.127958105806623923e+00,-1.831773820045207168e-03,8.490425489297318506e+01,1.342789429648355615e+01,-2.052508738684304390e+00,-4.532007936732550257e-02,8.470226466655540776e+01,1.419642348436014956e+01,-3.649999999999999911e-01,-9.240000000000000435e-01,9.940000176429748535e-01,2.153244256973266602e+00
8.301268815980884597e+01,1.986460633442955981e+01,4.318067280172611655e-01,1.358001404174693505e+00,8.469900401910474841e+01,1.342336228854682290e+01,-2.052508738684304390e+00,-4.532007936732550257e-02,8.467421913633295105e+01,1.412783223168593238e+01,-1.938618956629805989e+00,3.007290616297991215e-01,8.464792430383522515e+01,1.409347434169920987e+01,5.180000000000000160e-01,1.306999999999999940e+00,-1.406000018119812012e+00,1.878658771514892578e+00
8.522624784694740185e+01,1.604907603417164452e+01,9.823868214882022221e-01,1.480758237093303009e+00,8.448035724066997432e+01,1.415790513784891225e+01,-1.938618956629805989e+00,3.007290616297991215e-01,8.470198055103111301e+01,1.439739566317455477e+01,-1.657878546755984450e+00,4.373454468646543747e-01,8.469637477417336413e+01,1.420099158362523184e+01,9.979999999999999982e-01,1.504999999999999893e+00,-1.805999994277954102e+00,2.156558275222778320e+00
8.399179548048149968e+01,1.616894502767139485e+01,-1.299638374100496319e-01,-1.316601756333438122e-01,8.453619269635551348e+01,1.444113020786102020e+01,-1.657878546755984450e+00,4.373454468646543747e-01,8.456623186992065655e+01,1.458989895041820084e+01,-1.561319141328819882e+00,4.870660432508369109e-01,8.474386394053645688e+01,1.426367850437878460e+01,-1.300000000000000044e-01,-1.340000000000000080e-01,1.870000064373016357e-01,2.349710702896118164e+00
8.342997872864718545e+01,1.910906500919281470e+01,-3.135693758384567320e-01,-3.541231947549239312e-01,8.441009995578777136e+01,1.463860555474328429e+01,-1.561319141328819882e+00,4.870660432508369109e-01,8.438541342646098542e+01,1.505035344962615973e+01,-1.511283824857561076e+00,6.444804302422040276e-01,8.473725306977897276e+01,1.425663466570150639e+01,-3.140000000000000013e-01,-3.679999999999999938e-01,4.839999973773956299e-01,2.295531749725341797e+00
8.492071557015381700e+01,1.512008179499461491e+01,-2.773575827310962860e-01,-3.929806321752875031e-01,8.423428504397523398e+01,1.511480149265038087e+01,-1.511283824857561076e+00,6.444804302422040276e-01,8.436203276156673780e+01,1.507121719433319207e+01,-1.372707631936344042e+00,5.974115788302071239e-01,8.471865642099892568e+01,1.423359580177926986e+01,-2.650000000000000133e-01,-3.910000000000000142e-01,4.729999899864196777e-01,2.185390472412109375e+00
8.445885364722653321e+01,1.055909938913958790e+01,-3.520218392970514421e-01,-6.338025396198846417e-01,8.422476199837309707e+01,1.513095835221621321e+01,-1.372707631936344042e+00,5.974115788302071239e-01,8.429976424825791526e+01,1.462094119296156514e+01,-1.276037033112674246e+00,3.410714766633500261e-01,8.469985377817209837e+01,1.420403952675753700e+01,-3.840000000000000080e-01,-6.510000000000000231e-01,7.549999952316284180e-01,2.077785491943359375e+00
8.671490490472542945e+01,1.385837964459449800e+01,-2.002010254080974216e-01,-4.842473933144746945e-01,8.417216054494664945e+01,1.465504834062789996e+01,-1.276037033112674246e+00,3.410714766633500261e-01,8.446222166336173132e+01,1.454020524090871191e+01,-1.050591832123317859e+00,2.685564733217684630e-01,8.467770945992275244e+01,1.415938468058164545e+01,-2.159999999999999976e-01,-5.020000000000000018e-01,5.469999909400939941e-01,1.962823987007141113e+00
8.671490490472542945e+01,1.385837964459449800e+01,-1.409812547470447042e-01,-3.410062709633805977e-01,8.435716248014939822e+01,1.456706088824088852e+01,-1.050591832123317859e+00,2.685564733217684630e-01,8.462151062072248919e+01,1.447019972991749981e+01,-8.487938215808652487e-01,2.097313167751341800e-01,8.467770945992275244e+01,1.415938468058164545e+01,-1.320000000000000062e-01,-3.459999999999999742e-01,3.700000047683715820e-01,1.962823987007141113e+00
8.626975905909230846e+01,1.340441281961360254e+01,-1.185429634588794356e-01,-3.557703835543183368e-01,8.453663123856439654e+01,1.449117286159501283e+01,-8.487938215808652487e-01,2.097313167751341800e-01,8.473417702147348507e+01,1.435833760671625470e+01,-6.953810542556957408e-01,1.363585388749819494e-01,8.466935527294307917e+01,1.413770003476151338e+01,-1.209999999999999964e-01,-3.499999999999999778e-01,3.700000047683715820e-01,1.892427563667297363e+00
8.429986071576668394e+01,1.504553468273543260e+01,-1.091258213308465425e-01,-4.622948728424607356e-01,8.466463891604792025e+01,1.437197346060375303e+01,-6.953810542556957408e-01,1.363585388749819494e-01,8.466183784619084918e+01,1.441394553372830423e+01,-6.667204983566011878e-01,1.385605803215748943e-01,8.465978801253778840e+01,1.410481734367313500e+01,-8.300000000000000433e-02,-4.650000000000000244e-01,4.729999899864196777e-01,1.802605390548706055e+00
8.509403577415341147e+01,1.383639378593475122e+01,-8.266566548007940607e-02,-6.295962004642911003e-01,8.459516579635518951e+01,1.442780159176046162e+01,-6.667204983566011878e-01,1.385605803215748943e-01,8.467162000923271137e+01,1.433593666526343924e+01,-5.917670530974258325e-01,7.764030489577197769e-02,8.465339457967803583e+01,1.407212348062762786e+01,-4.000000000000000083e-02,-6.310000000000000053e-01,6.320000290870666504e-01,1.701349020004272461e+00
8.405767428860350776e+01,1.559483904907445329e+01,-1.779993872883438386e-03,-3.959959973564946001e-01,8.461244330392297286e+01,1.434370069575301621e+01,-5.917670530974258325e-01,7.764030489577197769e-02,8.459237735202499664e+01,1.444880685312669755e+01,-5.730227828334312212e-01,1.108348413881477396e-01,8.464994227878646882e+01,1.402969260314010391e+01,-2.000000000000000042e-03,-3.820000000000000062e-01,3.819999992847442627e-01,1.575291275978088379e+00
8.428134644032550682e+01,1.279325444867926898e+01,4.409161220742904841e-02,-5.331800425698782764e-01,8.453507507374165186e+01,1.445989033726551298e+01,-5.730227828334312212e-01,1.108348413881477396e-01,8.454409679889128881e+01,1.426566823391181948e+01,-5.358446255555362470e-01,8.489119334604083855e-03,8.465066325637360478e+01,1.400891966926219823e+01,4.399999999999999745e-02,-5.390000000000000346e-01,5.410000085830688477e-01,1.488288521766662598e+00
8.458118898452462986e+01,1.758891434755434702e+01,9.203830542322351260e-02,-5.158536021403152816e-01,8.449051233633574043e+01,1.426651714584527930e+01,-5.358446255555362470e-01,8.489119334604083855e-03,8.453174975927083779e+01,1.457681060770907422e+01,-4.792465272037798041e-01,1.300743946403452034e-01,8.465429866282177329e+01,1.397877593137490670e+01,1.029999999999999943e-01,-5.230000000000000204e-01,5.329999923706054688e-01,1.394234776496887207e+00
8.458118898452462986e+01,1.758891434755434702e+01,9.203830542322351260e-02,-5.158536021403152816e-01,8.448382510655045508e+01,1.458981804717310915e+01,-4.792465272037798041e-01,1.300743946403452034e-01,8.452271108232656616e+01,1.486257766558477833e+01,-4.269505596441363626e-01,2.319586570171792150e-01,8.465429866282177329e+01,1.397877593137490670e+01,1.029999999999999943e-01,-5.230000000000000204e-01,5.329999923706054688e-01,1.394234776496887207e+00
8.312831723727573774e+01,1.697698230870071257e+01,1.148908962669227679e-01,-3.925316414774900342e-01,8.448001602636215068e+01,1.488577353128649605e+01,-4.269505596441363626e-01,2.319586570171792150e-01,8.438418794172061155e+01,1.506856061132681823e+01,-4.550559622120314840e-01,2.950629825347032553e-01,8.466257655588522368e+01,1.394221778032588333e+01,1.400000000000000133e-01,-3.820000000000000062e-01,4.070000052452087402e-01,1.286057472229003906e+00
7.933784711337347062e+01,1.487845451952074605e+01,2.965818796238522403e-01,-7.537500862627902753e-01,8.433868234549940723e+01,1.509806690958028774e+01,-4.550559622120314840e-01,2.950629825347032553e-01,8.391848736022969035e+01,1.503148704313004203e+01,-6.622456749754515037e-01,2.376282866207347355e-01,8.467225062871919761e+01,1.391293234995979056e+01,3.039999999999999925e-01,-7.479999999999999982e-01,8.069999814033508301e-01,1.195927500724792480e+00
8.333973586569743475e+01,1.336626548912631485e+01,1.575453157614822075e+00,-2.769213614172469473e+00,8.385226279273214800e+01,1.505524987179211571e+01,-6.622456749754515037e-01,2.376282866207347355e-01,8.392242701270907901e+01,1.475832308014286554e+01,-5.055064313437277468e-01,2.657753521677894137e-02,8.471322429211423355e+01,1.382488913691780041e+01,1.877999999999999892e+00,-2.599000000000000199e+00,3.207000017166137695e+00,1.053545475006103516e+00
8.472728388007585920e+01,1.036213297964695634e+01,4.397742420664728868e+00,-3.578933146436137580e+00,8.387187636957470716e+01,1.476098083366454361e+01,-5.055064313437277468e-01,2.657753521677894137e-02,8.420744356742930847e+01,1.416732777141359811e+01,-5.559558230846411986e-02,-3.304355198034529817e-01,8.495220744610506358e+01,1.353119368709821302e+01,4.815999999999999837e+00,-2.857000000000000206e+00,5.599999904632568359e+00,6.831060051918029785e-01
8.862284958384023525e+01,1.251848836088038830e+01,5.461833667264462733e+00,-1.302534230181098041e+00,8.420188400919846572e+01,1.413428421943325297e+01,-5.559558230846411986e-02,-3.304355198034529817e-01,8.489731749137538941e+01,1.393120132021438806e+01,6.367729970844677734e-01,-4.455129520070457150e-01,8.549123942843874602e+01,1.324305243552597666e+01,5.153999999999999915e+00,-1.637000000000000011e+00,5.407000064849853516e+00,2.341066002845764160e-01
8.469378066041082320e+01,1.474438901079283504e+01,5.487142888347355196e+00,8.262333520685971600e-01,8.496099479108383434e+01,1.388665002501368306e+01,6.367729970844677734e-01,-4.455129520070457150e-01,8.519062022243950594e+01,1.402658867647488172e+01,1.021918344728418138e+00,-3.499700309905082185e-01,8.600368297072061807e+01,1.320066542678759802e+01,5.360000000000000320e+00,8.070000000000000506e-01,5.420000076293945312e+00,-1.494534611701965332e-01
8.859644258049935672e+01,1.291611464101119466e+01,4.256263270014516209e+00,3.532164420785062653e+00,8.529281205691235357e+01,1.399159167337583121e+01,1.021918344728418138e+00,-3.499700309905082185e-01,8.576591608040018855e+01,1.404899955849403881e+01,1.466104091897419304e+00,-2.200714158490329475e-01,8.658685100093222786e+01,1.342486090786921338e+01,4.357000000000000206e+00,3.620999999999999996e+00,5.664999961853027344e+00,-6.926935315132141113e-01
8.859644258049935672e+01,1.291611464101119466e+01,1.259510443468443652e+00,5.338432345496846310e+00,8.591252648958993632e+01,1.402699241690913468e+01,1.466104091897419304e+00,-2.200714158490329475e-01,8.614835599597556381e+01,1.415213579633278229e+01,1.593512332108782514e+00,-1.529375317353848240e-02,8.694947612269531589e+01,1.394217200418355773e+01,2.903999999999999915e+00,4.690000000000000391e+00,5.515999794006347656e+00,-1.339100718498229980e+00
8.326607358427912686e+01,8.933483077163277386e+00,1.290510187028518496e+00,5.469824692881821271e+00,8.630770722918644822e+01,1.415060642101542854e+01,1.593512332108782514e+00,-1.529375317353848240e-02,8.601229764798050326e+01,1.386157378850765021e+01,1.404879443400206096e+00,6.321401875176879681e-03,8.694947612269531589e+01,1.394217200418355773e+01,-5.490000000000000435e-01,5.666999999999999815e+00,5.693999767303466797e+00,-1.339100718498229980e+00
8.430798637888901226e+01,1.765545005906532339e+01,-1.726603434238869861e+00,5.204049135587800023e+00,8.615278559232052658e+01,1.386220592869516821e+01,1.404879443400206096e+00,6.321401875176879681e-03,8.581914087569131766e+01,1.446293616533500170e+01,1.047668220071421796e+00,4.094070475329305014e-01,8.695526683345924823e+01,1.447439856578873218e+01,-3.793000000000000149e+00,4.115000000000000213e+00,5.596000194549560547e+00,-1.891148924827575684e+00
8.768255293388985194e+01,1.557508320867099982e+01,-4.584210370401182288e+00,3.417680286141951296e+00,8.592390769769845349e+01,1.450387687008829474e+01,1.047668220071421796e+00,4.094070475329305014e-01,8.579039224384658269e+01,1.473902185824002053e+01,6.784061008779644908e-01,5.934699212880165664e-01,8.660287272964558269e+01,1.500504202987419866e+01,-4.740000000000000213e+00,2.919000000000000039e+00,5.566999912261962891e+00,-2.500956535339355469e+00
8.580593320753330033e+01,1.546314444948125555e+01,-5.296255591739819302e+00,1.383601263509420587e+00,8.585823285393438198e+01,1.479836885036882244e+01,6.784061008779644908e-01,5.934699212880165664e-01,8.554032529237606752e+01,1.489851261814212435e+01,1.834594508996971185e-01,6.586049152995082645e-01,8.603176295754407477e+01,1.528516860163831126e+01,-5.392000000000000348e+00,1.169000000000000039e+00,5.517000198364257812e+00,-2.886062145233154297e+00
