8.567577385904601783e+01,1.164866872025635125e+01,1.043649290641558425e+00,-5.800277336538464112e-01,8.392585317896129027e+01,1.200613702515958181e+01,3.269790941912323889e-01,-6.222046308438063944e-01,8.412470748238804674e+01,1.197217242466899734e+01,5.159673015593634338e-01,-6.358849869379488151e-01,8.371860313387159636e+01,1.198610301202793416e+01,1.058000000000000052e+00,-5.530000000000000471e-01,1.194000005722045898e+00,5.072614550590515137e-01
8.254015183494054497e+01,1.024942047748445084e+01,1.184116341342098089e+00,-4.004603478081242285e-01,8.417630421254398243e+01,1.190858392597520243e+01,5.159673015593634338e-01,-6.358849869379488151e-01,8.406641811560442079e+01,1.175262760242421045e+01,5.020228983306760373e-01,-6.975659766461004274e-01,8.380739402778479530e+01,1.194245429116869062e+01,1.157000000000000028e+00,-2.939999999999999836e-01,1.194000005722045898e+00,3.261182308197021484e-01
8.364763075101960510e+01,1.395447511852519007e+01,3.382425187765852326e-01,-6.794849276567709040e-02,8.411662040543748731e+01,1.168287100475960116e+01,5.020228983306760373e-01,-6.975659766461004274e-01,8.406493378902578684e+01,1.193690590893294790e+01,4.548137589972345296e-01,-5.695465373687871313e-01,8.393636512741834110e+01,1.190045924267088928e+01,3.380000000000000226e-01,-5.999999999999999778e-02,3.440000116825103760e-01,1.982482075691223145e-01
8.591260993470335450e+01,1.119260401899303936e+01,1.176352161259623275e+00,-1.729642091475175614e-01,8.411041516492551295e+01,1.187995125519606887e+01,4.548137589972345296e-01,-5.695465373687871313e-01,8.431426984855202988e+01,1.182806920192523492e+01,6.474358092777450224e-01,-5.814117342484531603e-01,8.395051765439590952e+01,1.189774317818797655e+01,1.131999999999999895e+00,-1.670000000000000095e-01,1.144000053405761719e+00,1.459883302450180054e-01
8.502744865417086828e+01,1.319775076048929208e+01,3.694530950576822459e+00,4.080810114999733340e-01,8.437901342947979799e+01,1.176992802850038977e+01,6.474358092777450224e-01,-5.814117342484531603e-01,8.461074995740506210e+01,1.195486981667232129e+01,1.055759677921698225e+00,-4.737691155895348838e-01,8.413079643239730387e+01,1.188474269036027131e+01,3.521999999999999797e+00,3.880000000000000115e-01,3.543999910354614258e+00,-1.100094914436340332e-01
8.359424227516051076e+01,1.041496296087676576e+01,4.462797841808720634e+00,3.100288952497806783e+00,8.471632592519722493e+01,1.190749290511336866e+01,1.055759677921698225e+00,-4.737691155895348838e-01,8.480852156550777465e+01,1.191028510190508882e+01,1.404836050837686034e+00,-3.753641565291744864e-01,8.449265098576420030e+01,1.195727725177230560e+01,4.586999999999999744e+00,3.186999999999999833e+00,5.585000038146972656e+00,-6.071575284004211426e-01
8.161150360077802191e+01,1.308131922594877317e+01,2.609326538999165557e+00,5.051931268131978570e+00,8.494900517059154765e+01,1.187274868625217117e+01,1.404836050837686034e+00,-3.753641565291744864e-01,8.471585194501116689e+01,1.222461313806382854e+01,1.357122887938414513e+00,-7.417848608289434598e-02,8.498338508638047983e+01,1.233886523316061279e+01,3.423999999999999932e+00,4.349999999999999645e+00,5.535999774932861328e+00,-1.094035387039184570e+00
8.442181605131106892e+01,1.393018109930790160e+01,2.639155307590546506e+00,5.109682908827155146e+00,8.485156423380500712e+01,1.221719528945553890e+01,1.357122887938414513e+00,-7.417848608289434598e-02,8.488557693350443856e+01,1.260915951858885720e+01,1.488039056330002552e+00,2.378932520691978691e-01,8.498338508638047983e+01,1.233886523316061279e+01,6.850000000000000533e-01,5.424999999999999822e+00,5.467999935150146484e+00,-1.094035387039184570e+00
8.541010710611526235e+01,1.247005434121013856e+01,-1.225570346995089877e-01,5.406611109625523603e+00,8.503438083913744094e+01,1.263294884379577709e+01,1.488039056330002552e+00,2.378932520691978691e-01,8.497681695494631526e+01,1.283661418254109421e+01,1.314019019021424706e+00,4.673513989057007101e-01,8.514959144593750295e+01,1.344585318678686647e+01,-1.358000000000000096e+00,5.286999999999999922e+00,5.459000110626220703e+00,-1.593460440635681152e+00
8.541010710611526235e+01,1.247005434121013856e+01,-1.769452860727285248e+00,5.138896861358246859e+00,8.510821885684845256e+01,1.288334932243166442e+01,1.314019019021424706e+00,4.673513989057007101e-01,8.496029157123098230e+01,1.304080802273398376e+01,9.565691029687619640e-01,6.631189106287151969e-01,8.514959144593750295e+01,1.344585318678686647e+01,-1.951999999999999957e+00,5.068999999999999950e+00,5.432000160217285156e+00,-1.902406930923461914e+00
8.377265071862915136e+01,1.560956986084778642e+01,-2.811282186180037446e+00,5.146181753045384610e+00,8.505594848152786369e+01,1.310711991379685593e+01,9.565691029687619640e-01,6.631189106287151969e-01,8.472588799369087553e+01,1.354823524052378403e+01,4.236439391259930742e-01,9.775913800546092158e-01,8.493763160700562764e+01,1.403216738885570969e+01,-2.918000000000000149e+00,4.809000000000000163e+00,5.625000000000000000e+00,-2.070782899856567383e+00
8.500716891896730942e+01,1.184431166803841684e+01,-2.920951485801743797e+00,4.424844280085479475e+00,8.476825238760346792e+01,1.364599437852924524e+01,4.236439391259930742e-01,9.775913800546092158e-01,8.459979721538068986e+01,1.361246401880096535e+01,3.077154432839462883e-02,1.056691646585969924e+00,8.461338996931466738e+01,1.458681197343091718e+01,-3.000000000000000000e+00,4.652999999999999581e+00,5.535999774932861328e+00,-2.154256582260131836e+00
8.476748061186158623e+01,1.300714750393716557e+01,-2.986510350615278142e+00,4.524157044911985892e+00,8.460287436981353437e+01,1.371813318345956212e+01,3.077154432839462883e-02,1.056691646585969924e+00,8.444630257475240853e+01,1.379457130457933367e+01,-3.266165175866923009e-01,1.184348230193748464e+00,8.432601737964567690e+01,1.502957339402210835e+01,-2.714999999999999858e+00,4.697000000000000064e+00,5.425000190734863281e+00,-2.154256582260131836e+00
8.476748061186158623e+01,1.300714750393716557e+01,-2.986510350615278142e+00,4.524157044911985892e+00,8.441364092299373567e+01,1.391300612759870781e+01,-3.266165175866923009e-01,1.184348230193748464e+00,8.429447658201519289e+01,1.396451748715062280e+01,-6.295272540254751581e-01,1.297651799370008741e+00,8.432601737964567690e+01,1.502957339402210835e+01,-2.714999999999999858e+00,4.697000000000000064e+00,5.425000190734863281e+00,-2.154256582260131836e+00
8.476748061186158623e+01,1.300714750393716557e+01,-2.986510350615278142e+00,4.524157044911985892e+00,8.423152385661263963e+01,1.409428266708762401e+01,-6.295272540254751581e-01,1.297651799370008741e+00,8.414602841288936474e+01,1.412283819541441865e+01,-8.850003713988328080e-01,1.397853051118778556e+00,8.432601737964567690e+01,1.502957339402210835e+01,-2.714999999999999858e+00,4.697000000000000064e+00,5.425000190734863281e+00,-2.154256582260131836e+00
8.476748061186158623e+01,1.300714750393716557e+01,-2.986510350615278142e+00,4.524157044911985892e+00,8.405752837574948444e+01,1.426262350052629735e+01,-8.850003713988328080e-01,1.397853051118778556e+00,8.400227244351144407e+01,1.427007480991443167e+01,-1.099277888230296929e+00,1.486116585156311398e+00,8.432601737964567690e+01,1.502957339402210835e+01,-2.714999999999999858e+00,4.697000000000000064e+00,5.425000190734863281e+00,-2.154256582260131836e+00
