7.730848572357790260e+01,1.448584343342835012e+01,5.424112966358269006e+00,-2.527778944875721523e-01,7.987136594506903009e+01,1.523877364621652752e+01,5.511001689405163440e+00,1.071872848950433665e-02,7.961305575076667651e+01,1.515719285864520138e+01,5.368034956103498345e+00,-3.622050597423732282e-02,7.928004942036383795e+01,1.472712512264362061e+01,5.427999999999999936e+00,-2.540000000000000036e-01,5.434000015258789062e+00,4.656893014907836914e-02
7.671513471720290056e+01,1.399480153572995178e+01,5.581496251061992986e+00,-2.895222188044414002e-01,8.014985924637701942e+01,1.515357080804777823e+01,5.368034956103498345e+00,-3.622050597423732282e-02,7.982058102587079418e+01,1.503474076052810737e+01,5.203751684092603469e+00,-1.011665962261938390e-01,7.990448484578443811e+01,1.469590468589197307e+01,5.461000000000000298e+00,-2.849999999999999756e-01,5.467999935150146484e+00,5.182534456253051758e-02
7.671513471720290056e+01,1.399480153572995178e+01,5.474639562271188531e+00,-2.839793707505843812e-01,8.034095619428005364e+01,1.502462410090548772e+01,5.203751684092603469e+00,-1.011665962261938390e-01,7.999569197293467937e+01,1.492088585372609089e+01,5.034100023383237144e+00,-1.568585957328749170e-01,7.990448484578443811e+01,1.469590468589197307e+01,5.647999999999999687e+00,-2.479999999999999982e-01,5.652999877929687500e+00,5.182534456253051758e-02
7.840801987798519690e+01,1.455876809297866181e+01,5.591835859689799015e+00,-1.141051833914031588e-01,8.049910197527300681e+01,1.490519999415280417e+01,5.034100023383237144e+00,-1.568585957328749170e-01,8.032055448810397991e+01,1.487490737896295201e+01,4.969505667888825862e+00,-1.705979907536399887e-01,8.108400831380488682e+01,1.464752478753272413e+01,5.647999999999999687e+00,-1.529999999999999971e-01,5.650000095367431641e+00,2.040284313261508942e-02
7.840801987798519690e+01,1.455876809297866181e+01,5.669819694138921840e+00,-1.156964961471169118e-01,8.081750505489286240e+01,1.485784757988758820e+01,4.969505667888825862e+00,-1.705979907536399887e-01,8.061472478089912386e+01,1.483249026141922045e+01,4.899849711972751543e+00,-1.815972937741470727e-01,8.108400831380488682e+01,1.464752478753272413e+01,5.575999999999999623e+00,-6.400000000000000133e-02,5.576000213623046875e+00,2.040284313261508942e-02
8.164421219370926508e+01,9.669429732838315417e+00,5.533763556944973239e+00,-5.114693720316808301e-02,8.110470975209639732e+01,1.481433053204180617e+01,4.899849711972751543e+00,-1.815972937741470727e-01,8.119062988665619685e+01,1.434216774517985016e+01,4.980921910811338726e+00,-4.098158526737510909e-01,8.172773084786851427e+01,1.463664908653601060e+01,5.466000000000000192e+00,-5.099999999999999672e-02,5.466000080108642578e+00,9.242440573871135712e-03
8.112325320366301185e+01,1.365146489340039793e+01,5.442622892441656646e+00,-6.405705694670929540e-02,8.168872207773732441e+01,1.430118615991247566e+01,4.980921910811338726e+00,-4.098158526737510909e-01,8.165636864775915171e+01,1.425610414177457308e+01,4.989196704959059758e+00,-4.228581340017947277e-01,8.235762128987569497e+01,1.463042636121289775e+01,5.431000000000000050e+00,-6.099999999999999867e-02,5.432000160217285156e+00,1.176897622644901276e-02
8.433207366547850370e+01,1.521312232252848418e+01,5.709940196970455517e+00,-2.614158869349926875e-02,8.215528831825506018e+01,1.421381832837439418e+01,4.989196704959059758e+00,-4.228581340017947277e-01,8.240783348113511408e+01,1.432416994800919419e+01,5.164196029902119456e+00,-3.583074380385372626e-01,8.287730894194672260e+01,1.462485690382009551e+01,5.435999999999999943e+00,-1.000000000000000021e-03,5.435999870300292969e+00,4.578227642923593521e-03
8.370772614336951278e+01,1.717240948942277967e+01,5.584552653499274655e+00,7.069007282421516103e-02,8.292425308412532559e+01,1.428833920420534120e+01,5.164196029902119456e+00,-3.583074380385372626e-01,8.302339640316756686e+01,1.457519816509627653e+01,5.240509240711174854e+00,-2.063152321796888344e-01,8.350216016928956719e+01,1.462418551694858593e+01,5.475999999999999979e+00,4.700000000000000011e-02,5.475999832153320312e+00,-1.265746820718050003e-02
8.545605323428976874e+01,1.322134525943265793e+01,5.474144584563985561e+00,3.286325099974305997e-01,8.354744732723868594e+01,1.455456664187830818e+01,5.240509240711174854e+00,-2.063152321796888344e-01,8.374846965122964093e+01,1.445434895100870243e+01,5.360966328084638022e+00,-2.414414848514917222e-01,8.413192472578316483e+01,1.463753695735749538e+01,5.487000000000000099e+00,2.650000000000000133e-01,5.493999958038330078e+00,-5.996161699295043945e-02
8.434697077431604839e+01,1.556574578533631303e+01,5.517194487470571396e+00,7.124157752797394272e-01,8.428456628403810669e+01,1.443020480252355320e+01,5.360966328084638022e+00,-2.414414848514917222e-01,8.429875261389716457e+01,1.457782130740671533e+01,5.377208789756577900e+00,-1.439857992167614398e-01,8.465487394474349969e+01,1.467569346636570415e+01,5.413999999999999702e+00,6.999999999999999556e-01,5.459000110626220703e+00,-1.284158825874328613e-01
8.657948610912821152e+01,1.936314482915918944e+01,5.377355212123260841e+00,6.943588251418831847e-01,8.483647349287282680e+01,1.456342272748503852e+01,5.377208789756577900e+00,-1.439857992167614398e-01,8.500912964316546550e+01,1.504631344496991829e+01,5.469559262839694291e+00,1.149231632362721356e-01,8.527216062658776252e+01,1.476942248519650391e+01,5.339999999999999858e+00,9.350000000000000533e-01,5.421000003814697266e+00,-2.081078290939331055e-01
8.100888881795606267e+01,1.541480971777844999e+01,5.223803849546125200e+00,1.103085103123978783e+00,8.555608556944943643e+01,1.505780576129354564e+01,5.469559262839694291e+00,1.149231632362721356e-01,8.509308487939759402e+01,1.513461695194525980e+01,5.208315806827411798e+00,1.785422325546152100e-01,8.588655576806118574e+01,1.491004557803701402e+01,5.362000000000000099e+00,1.322000000000000064e+00,5.521999835968017578e+00,-2.081078290939331055e-01
8.761470101020778145e+01,1.267227096819054921e+01,5.239630053120527542e+00,1.521253194909746975e+00,8.561391646008033263e+01,1.515247117520072173e+01,5.208315806827411798e+00,1.785422325546152100e-01,8.581370242369575863e+01,1.498138692781789771e+01,5.316902939335711231e+00,1.298497527844914012e-01,8.588655576806118574e+01,1.491004557803701402e+01,5.248000000000000220e+00,1.814000000000000057e+00,5.552999973297119141e+00,-2.825673222541809082e-01
8.761470101020778145e+01,1.267227096819054921e+01,3.240823277307082861e+00,1.217582746962851292e+00,8.634539271762932344e+01,1.499437190309634715e+01,5.316902939335711231e+00,1.298497527844914012e-01,8.636474283816568231e+01,1.482671134206022323e+01,5.212236009116190338e+00,7.614469727911576946e-02,8.639441404455908469e+01,1.506702323197300508e+01,3.444999999999999840e+00,8.679999999999999938e-01,3.552999973297119141e+00,-3.593856990337371826e-01
8.889869747302611813e+01,1.660381074113362843e+01,2.353130185337952707e+00,3.288677339448065617e-01,8.688596643907730765e+01,1.483432581178813514e+01,5.212236009116190338e+00,7.614469727911576946e-02,8.693883211834622671e+01,1.500986146454722814e+01,5.082114227216007585e+00,1.688952896608082455e-01,8.688395033021768654e+01,1.523525424169742415e+01,2.343999999999999861e+00,2.000000000000000111e-01,2.352999925613403320e+00,-1.388581544160842896e-01
8.856902477854781353e+01,1.799380011825418535e+01,2.686119625675769673e-01,-2.734262897320274832e-02,8.744704354106782773e+01,1.502675099351330879e+01,5.082114227216007585e+00,1.688952896608082455e-01,8.731153654627749461e+01,1.529370086146748520e+01,4.742969645771498044e+00,2.947099980028720090e-01,8.711222944350552666e+01,1.525716777081723308e+01,2.610000000000000098e-01,-2.999999999999999889e-02,2.619999945163726807e-01,1.014428883790969849e-01
8.794801703834821183e+01,1.351580591424657563e+01,4.707477605378018737e-01,-6.341561547602583837e-02,8.778583351085464415e+01,1.532317186126777209e+01,4.742969645771498044e+00,2.947099980028720090e-01,8.758299168660337841e+01,1.513946159831764682e+01,4.397799365665684412e+00,1.951825243742972837e-01,8.713671980007289619e+01,1.525461192347947303e+01,4.929999999999999938e-01,-6.800000000000000488e-02,4.979999959468841553e-01,1.339063793420791626e-01
8.559757194614056175e+01,1.594322170265314398e+01,4.646046201593900249e-01,-5.627203583516054292e-02,8.802277162316994463e+01,1.515897985075507570e+01,4.397799365665684412e+00,1.951825243742972837e-01,8.758101624352876513e+01,1.522072338731235419e+01,3.943632320703297278e+00,2.188740616654474558e-01,8.716646299458534486e+01,1.525074763547595680e+01,4.570000000000000173e-01,-5.399999999999999939e-02,4.600000083446502686e-01,1.205310225486755371e-01
8.528487489318538906e+01,1.624742074228178979e+01,5.900287944218076674e-01,-1.194571867101365259e-01,8.797537947559909810e+01,1.524261079347889947e+01,3.943632320703297278e+00,2.188740616654474558e-01,8.753704310026184032e+01,1.532100612101405623e+01,3.523403568501410454e+00,2.484547514996927053e-01,8.720387754544843517e+01,1.524550528695557006e+01,5.849999999999999645e-01,-1.079999999999999988e-01,5.950000286102294922e-01,1.997597515583038330e-01
8.670267269724311632e+01,1.599979211296805559e+01,3.714633198958227633e-01,-7.520643666932602667e-02,8.788938345711197542e+01,1.534585159616402628e+01,3.523403568501410454e+00,2.484547514996927053e-01,8.761033378256765047e+01,1.539230162504662758e+01,3.199539006583786982e+00,2.627481576912443773e-01,8.722639570325662817e+01,1.524079127470016992e+01,3.649999999999999911e-01,-1.010000000000000064e-01,3.790000081062316895e-01,1.997597515583038330e-01
8.549055025666919505e+01,1.615306170138981301e+01,5.251216488302504759e-01,-1.531543143964999021e-01,8.793028768322602673e+01,1.541857644081575174e+01,3.199539006583786982e+00,2.627481576912443773e-01,8.755159140441958243e+01,1.546843412206455248e+01,2.848835111414180776e+00,2.762923597774347151e-01,8.722639570325662817e+01,1.524079127470016992e+01,4.889999999999999902e-01,-1.620000000000000051e-01,5.149999856948852539e-01,2.837832868099212646e-01
8.549055025666919505e+01,1.615306170138981301e+01,3.180942551647941152e-01,-1.256186691923647791e-01,8.783647491556099851e+01,1.549606335804229573e+01,2.848835111414180776e+00,2.762923597774347151e-01,8.747443287466160200e+01,1.553934106790049086e+01,2.514998229582031453e+00,2.869756609349450316e-01,8.725323209893032583e+01,1.523244281014349788e+01,3.109999999999999987e-01,-1.360000000000000098e-01,3.400000035762786865e-01,3.761109411716461182e-01
8.878437039946031462e+01,1.431695140844459679e+01,4.198522726827372265e-01,-2.067560500048913064e-01,8.772593269761981105e+01,1.556803863399398580e+01,2.514998229582031453e+00,2.869756609349450316e-01,8.772341874626089009e+01,1.543001288099108947e+01,2.397581368735371310e+00,2.063017836710867026e-01,8.727032194247080099e+01,1.522540660103894439e+01,4.050000000000000266e-01,-2.250000000000000056e-01,4.629999995231628418e-01,4.575890004634857178e-01
8.677018062035827484e+01,1.240925092852027056e+01,3.314819830824542457e-01,-2.035698744382026248e-01,8.796317688313442318e+01,1.545064305935819782e+01,2.397581368735371310e+00,2.063017836710867026e-01,8.773914253315642497e+01,1.515001481850530141e+01,2.163297087554583609e+00,4.805637152123568012e-02,8.729353819016424154e+01,1.521331210297392111e+01,3.469999999999999751e-01,-2.129999999999999949e-01,4.070000052452087402e-01,5.507375597953796387e-01
8.649119142443876740e+01,1.430550546805806889e+01,2.054164712261169756e-01,-1.407304954151161192e-01,8.795547224191187752e+01,1.515482045565742553e+01,2.163297087554583609e+00,4.805637152123568012e-02,8.771011172414574730e+01,1.506758620467764764e+01,1.923602232281938385e+00,3.044114612960613364e-04,8.730436430097552147e+01,1.520658107030824802e+01,2.020000000000000129e-01,-1.409999999999999865e-01,2.460000067949295044e-01,6.006547212600708008e-01
8.680629841192593688e+01,1.485952786977691176e+01,4.362261866424133605e-01,-3.447357070634013976e-01,8.790247194737393954e+01,1.506761664582377769e+01,1.923602232281938385e+00,3.044114612960613364e-04,8.771768154885829460e+01,1.503304592159203246e+01,1.742368558838485182e+00,-2.571196805914923583e-02,8.731595716635433746e+01,1.519825072469277316e+01,4.680000000000000271e-01,-3.810000000000000053e-01,6.039999723434448242e-01,6.687787175178527832e-01
8.802331832801098699e+01,1.649693520243448575e+01,4.478966553634098902e-01,-4.401961068276273870e-01,8.789191840474214246e+01,1.503047472478611724e+01,1.742368558838485182e+00,-2.571196805914923583e-02,8.783860575175280871e+01,1.514839037672373045e+01,1.642140642600670164e+00,2.125860482847228422e-02,8.734579572786789470e+01,1.517317862751822055e+01,4.460000000000000075e-01,-4.069999999999999729e-01,6.039999723434448242e-01,7.767274975776672363e-01
8.802331832801098699e+01,1.649693520243448575e+01,3.908397278895086591e-01,-3.841201414440970074e-01,8.800281981601287384e+01,1.515051623720657759e+01,1.642140642600670164e+00,2.125860482847228422e-02,8.794073423035922588e+01,1.525768307530350043e+01,1.539612362713299376e+00,6.319480772789071166e-02,8.734579572786789470e+01,1.517317862751822055e+01,3.820000000000000062e-01,-3.900000000000000133e-01,5.460000038146972656e-01,7.767274975776672363e-01
8.483624515683918332e+01,1.297392077683240785e+01,3.880166136004569721e-01,-4.537092802512365242e-01,8.809469546663055439e+01,1.526400255607628864e+01,1.539612362713299376e+00,6.319480772789071166e-02,8.771293273026651605e+01,1.502843801038527793e+01,1.271633632096500044e+00,-6.593965361316675433e-02,8.736922559884210671e+01,1.514941687840260442e+01,3.699999999999999956e-01,-4.650000000000000244e-01,5.939999818801879883e-01,8.632854819297790527e-01
8.483624515683918332e+01,1.297392077683240785e+01,2.977461977431850593e-01,-4.372507119275895193e-01,8.784009609347616276e+01,1.502184404502396120e+01,1.271633632096500044e+00,-6.593965361316675433e-02,8.749265758014519179e+01,1.481520529444725121e+01,1.031857804178573090e+00,-1.770618803574584843e-01,8.739565763565617829e+01,1.511666579485568462e+01,2.810000000000000275e-01,-4.430000000000000049e-01,5.239999890327453613e-01,9.729698300361633301e-01
8.691793561688109548e+01,1.751798911355332677e+01,2.093913710711488851e-01,-3.767177309187090817e-01,8.759584336056305176e+01,1.479749910641150557e+01,1.031857804178573090e+00,-1.770618803574584843e-01,8.748655258736462770e+01,1.504139440257662841e+01,9.278402717336444727e-01,-6.264742064742465089e-02,8.741529188311581322e+01,1.508643813296244218e+01,1.960000000000000075e-01,-3.739999999999999991e-01,4.219999909400939941e-01,1.063487410545349121e+00
8.924757037319727715e+01,1.330395360146937378e+01,9.312267177912482430e-02,-1.960029715202570855e-01,8.757933661453799346e+01,1.503512966051188648e+01,9.278402717336444727e-01,-6.264742064742465089e-02,8.770180778575218028e+01,1.486842520566684911e+01,9.470981606923312146e-01,-1.479324834021904789e-01,8.742415342440187942e+01,1.507003970311781771e+01,8.200000000000000344e-02,-1.970000000000000084e-01,2.129999995231628418e-01,1.127259492874145508e+00
8.648855600497245177e+01,1.820492716094952002e+01,-3.697131819138605446e-01,9.151399567981345351e-01,8.779651760182140663e+01,1.485363195732663044e+01,9.470981606923312146e-01,-1.479324834021904789e-01,8.759948884693650939e+01,1.521190049861542093e+01,7.687683840094110543e-01,5.573529102667201807e-02,8.743699751016440302e+01,1.504231353044471931e+01,-3.699999999999999956e-01,9.150000000000000355e-01,-9.869999885559082031e-01,1.186849594116210938e+00
8.649177757632402574e+01,1.417908574489733375e+01,-4.264729689711463378e-02,1.789894080636516560e-01,8.767636568533744423e+01,1.521747402771808844e+01,7.687683840094110543e-01,5.573529102667201807e-02,8.751745351250750105e+01,1.512645935005967956e+01,6.388238633210556738e-01,1.431858414402034652e-02,8.740054426327637316e+01,1.515039630150874039e+01,-4.299999999999999656e-02,1.819999999999999951e-01,-1.870000064373016357e-01,1.336890459060668945e+00
8.987800607840028988e+01,1.530163048142178006e+01,-3.551092503030220393e-01,1.742177204010954883e+00,8.758133589883961179e+01,1.512789120847408242e+01,6.388238633210556738e-01,1.431858414402034652e-02,8.775789674934264895e+01,1.522035150802293835e+01,6.781901132738518134e-01,1.050293945505203219e-01,8.739733228798441189e+01,1.516384501638184545e+01,-2.859999999999999765e-01,1.764000000000000012e+00,-1.786999940872192383e+00,1.369720101356506348e+00
