8.564900481710024849e+01,1.683466191543830703e+01,-4.879299432307299789e+00,-1.593776958209730532e+00,8.751933477901300762e+01,1.566302113575702570e+01,2.956514888450202383e-01,2.611394986614444802e-01,8.706088617353327663e+01,1.569396029024584394e+01,-2.964888566404787484e-01,2.306737168528252280e-01,8.612121057493912701e+01,1.397101826826887283e+01,-5.224999999999999645e+00,-7.650000000000000133e-01,5.280000209808349609e+00,2.825877666473388672e+00
8.670685386667366856e+01,1.121006937263546988e+01,-5.608923354040955545e+00,-3.363619136119767039e-01,8.703123728786923152e+01,1.571702766193112666e+01,-2.964888566404787484e-01,2.306737168528252280e-01,8.671498063483257113e+01,1.526919477170313577e+01,-8.187963476875791402e-01,1.370016413726943272e-03,8.562303400050916480e+01,1.383823437894588260e+01,-5.634000000000000341e+00,-1.260000000000000009e-01,5.635000228881835938e+00,3.081695318222045898e+00
8.798795294776721221e+01,1.287582446557090243e+01,-5.730500051919674043e+00,4.608372687999615080e-01,8.663310100006381731e+01,1.526933177334450775e+01,-8.187963476875791402e-01,1.370016413726943272e-03,8.650079266881056128e+01,1.506397212542990793e+01,-1.212969691013205509e+00,-8.618983201880557610e-02,8.499022531502399147e+01,1.383007855592441970e+01,-5.671000000000000263e+00,4.939999999999999947e-01,5.691999912261962891e+00,-3.061347007751464844e+00
8.373287177135746617e+01,1.548601587042148431e+01,-4.386481785324822802e+00,6.676411857259458849e-01,8.637949569970923847e+01,1.505535314222802690e+01,-1.212969691013205509e+00,-8.618983201880557610e-02,8.595326873408581037e+01,1.512801431534314567e+01,-1.656514097076575709e+00,-3.280447812037507599e-02,8.433883905463197550e+01,1.388424821041280843e+01,-4.315000000000000391e+00,1.249000000000000110e+00,4.492000102996826172e+00,-2.990547657012939453e+00
8.365545141742269664e+01,8.348041489358516642e+00,-1.806774806141091982e+00,2.759052272342493950e+00,8.578761732437814658e+01,1.512473386753110738e+01,-1.656514097076575709e+00,-3.280447812037507599e-02,8.557328091872543041e+01,1.460695376568155979e+01,-1.785130604478030403e+00,-2.136382951716299938e-01,8.393821573299487682e+01,1.400337357678885475e+01,-2.402000000000000135e+00,2.250999999999999890e+00,3.292000055313110352e+00,-2.150575876235961914e+00
8.318248099087630010e+01,1.266635651849672684e+01,-2.160079621590675070e-01,8.293307837296903795e-01,8.539476785827763194e+01,1.458558993616439636e+01,-1.785130604478030403e+00,-2.136382951716299938e-01,8.526488021329231515e+01,1.444971916132320544e+01,-1.754627175410963691e+00,-2.535031804130902788e-01,8.379923486713832403e+01,1.420343537484865415e+01,-2.540000000000000036e-01,8.549999999999999822e-01,8.920000195503234863e-01,-1.825595736503601074e+00
8.279444366727155113e+01,1.353657938385092407e+01,-2.364241250064610944e-01,9.077156366107773655e-01,8.508941749575122060e+01,1.442436884328189706e+01,-1.754627175410963691e+00,-2.535031804130902788e-01,8.494879969562477129e+01,1.439049547935692708e+01,-1.733397329189550584e+00,-2.414087860745790237e-01,8.379319238692383465e+01,1.422503228446452184e+01,-2.059999999999999887e-01,8.679999999999999938e-01,8.920000195503234863e-01,-1.825595736503601074e+00
8.563590788821321098e+01,1.427188658660895015e+01,-4.684286930131489335e-01,2.084003409111819138e+00,8.477545996270580986e+01,1.436635460074946913e+01,-1.733397329189550584e+00,-2.414087860745790237e-01,8.492653761720818295e+01,1.445674871110694504e+01,-1.567029557568711207e+00,-1.410698952686001983e-01,8.376314401674649446e+01,1.436755223453293695e+01,-4.219999999999999862e-01,2.048999999999999932e+00,2.092000007629394531e+00,-1.791895151138305664e+00
8.563590788821321098e+01,1.427188658660895015e+01,-8.494990712648362585e-01,4.525966913664635882e+00,8.476983466145131274e+01,1.444264172158008463e+01,-1.567029557568711207e+00,-1.410698952686001983e-01,8.489210073733185880e+01,1.462583095166352010e+01,-1.452390613721163515e+00,6.115931665862806010e-02,8.376314401674649446e+01,1.436755223453293695e+01,-8.169999999999999485e-01,4.416999999999999815e+00,4.492000102996826172e+00,-1.756332159042358398e+00
8.475591313863561993e+01,1.819785638066706213e+01,-7.983231416115713630e-01,5.057378667817197027e+00,8.474686167595974950e+01,1.463194688332938220e+01,-1.452390613721163515e+00,6.115931665862806010e-02,8.478281106207073492e+01,1.518041212604779133e+01,-1.389740327693102628e+00,4.471611624588091582e-01,8.368276834526128027e+01,1.479891820113174461e+01,-6.039999999999999813e-01,5.304000000000000270e+00,5.337999820709228516e+00,-1.727357625961303711e+00
8.824846076980968235e+01,1.595730961810834181e+01,-3.472957835512731628e-01,5.354749622712230206e+00,8.464383702930142306e+01,1.522512824229367290e+01,-1.389740327693102628e+00,4.471611624588091582e-01,8.504847048876131055e+01,1.550345714758677040e+01,-1.097368450188297873e+00,7.010406680418854730e-01,8.360042428963386385e+01,1.540753789126694961e+01,-3.609999999999999876e-01,5.575000000000000178e+00,5.586999893188476562e+00,-1.635563135147094727e+00
8.474782574229404020e+01,1.560836736720328233e+01,4.665032322326806979e-01,4.683825535974416532e+00,8.493873364374248069e+01,1.557356121439095809e+01,-1.097368450188297873e+00,7.010406680418854730e-01,8.500412504255538693e+01,1.574686070801288373e+01,-9.589697338350609002e-01,8.817833047182110917e-01,8.357794809340076370e+01,1.593700452093409226e+01,4.759999999999999787e-01,4.762999999999999901e+00,4.787000179290771484e+00,-1.471524953842163086e+00
8.168323814867488863e+01,1.815940149014642913e+01,1.089701767764739815e+00,2.119254247712514694e+00,8.490822806917188359e+01,1.583503903848470529e+01,-9.589697338350609002e-01,8.817833047182110917e-01,8.470608062030089513e+01,1.610634300986381007e+01,-9.371934211568915263e-01,1.042554696138547676e+00,8.364673090029548064e+01,1.645201916891320337e+01,1.254999999999999893e+00,2.031000000000000139e+00,2.387000083923339844e+00,-1.095860362052917480e+00
8.130412363987319679e+01,1.760780949813615948e+01,8.469588472050828543e-01,7.984715342869621590e-01,8.461236127818520458e+01,1.621059847947766386e+01,-9.371934211568915263e-01,1.042554696138547676e+00,8.438797536318080006e+01,1.633150744305200774e+01,-9.450220348087738920e-01,1.094753354174930582e+00,8.376604318635129687e+01,1.665166707300486948e+01,8.060000000000000497e-01,8.709999999999999964e-01,1.187000036239624023e+00,-7.559388279914855957e-01
8.191212952178348417e+01,1.553626818834226953e+01,4.365767298345787917e-01,4.115832693115394902e-01,8.429347315969992849e+01,1.644098277846950040e+01,-9.450220348087738920e-01,1.094753354174930582e+00,8.413717414992960641e+01,1.632678027753332017e+01,-9.414070399763240227e-01,1.023111113821437268e+00,8.379725122452821040e+01,1.667986912992449433e+01,4.869999999999999885e-01,3.990000000000000213e-01,6.299999952316284180e-01,-7.559388279914855957e-01
8.459724336885037133e+01,1.645581821992903926e+01,3.464973649430810876e-01,2.629915933290319363e-01,8.404303344593196812e+01,1.642909138891546306e+01,-9.414070399763240227e-01,1.023111113821437268e+00,8.416571366133754850e+01,1.639915349703512248e+01,-7.892810671943493173e-01,9.901250576620738153e-01,8.382248163255592033e+01,1.669861645882878420e+01,3.569999999999999840e-01,2.399999999999999911e-01,4.300000071525573730e-01,-6.492364406585693359e-01
8.459724336885037133e+01,1.645581821992903926e+01,6.865228699677501378e-01,4.502525026322966584e-01,8.408678555461811754e+01,1.649816600280133017e+01,-7.892810671943493173e-01,9.901250576620738153e-01,8.421530884036423004e+01,1.647113803210297789e+01,-6.216426127636680565e-01,9.639235797853495935e-01,8.382248163255592033e+01,1.669861645882878420e+01,7.029999999999999583e-01,4.400000000000000022e-01,8.299999833106994629e-01,-5.804731249809265137e-01
8.147957205802269698e+01,1.802132446957713086e+01,2.952995568413844918e+00,1.369249034302592483e+00,8.415314457908786494e+01,1.656753039008151163e+01,-6.216426127636680565e-01,9.639235797853495935e-01,8.408617302310480568e+01,1.672148152374273877e+01,-4.252637838835718886e-01,1.047894972629128452e+00,8.388368845010111841e+01,1.673522229341331524e+01,3.060000000000000053e+00,1.034999999999999920e+00,3.230000019073486328e+00,-4.341729283332824707e-01
8.319842207421946512e+01,1.690415428436613610e+01,5.567683120912943373e+00,1.210911777429639347e-01,8.404364664471644630e+01,1.682627102100565253e+01,-4.252637838835718886e-01,1.047894972629128452e+00,8.428324000854438225e+01,1.679402564115637375e+01,9.900301966979341284e-02,1.009723676487147115e+00,8.420037317310408298e+01,1.684054417754868993e+01,5.450000000000000178e+00,-9.449999999999999512e-01,5.531000137329101562e+00,-2.174550667405128479e-02
8.609055101861503090e+01,1.650638411898253821e+01,4.737469737095710620e+00,-2.485735197013307474e+00,8.429314031051136169e+01,1.689499800880508928e+01,9.900301966979341284e-02,1.009723676487147115e+00,8.471576584854986436e+01,1.670924710829709170e+01,6.362437690182028982e-01,8.349053514693209888e-01,8.468152093865356278e+01,1.679750104108424935e+01,4.815999999999999837e+00,-2.528999999999999915e+00,5.440000057220458984e+00,4.832092821598052979e-01
8.493027997058176481e+01,1.473626346796163133e+01,3.019678765288169586e+00,-4.762337710212625197e+00,8.477939022545167802e+01,1.679273764344402409e+01,6.362437690182028982e-01,8.349053514693209888e-01,8.492179746411221686e+01,1.636049169571378314e+01,8.708652579190452325e-01,4.901194527374790333e-01,8.518498086954105020e+01,1.643826337020804118e+01,2.928999999999999826e+00,-4.621000000000000441e+00,5.471000194549560547e+00,1.005697846412658691e+00
8.421856749054978764e+01,1.784764726353866848e+01,1.238011530790607662e+00,-5.359881309526621784e+00,8.500888398990412043e+01,1.640950364098753056e+01,8.708652579190452325e-01,4.901194527374790333e-01,8.495211175514270963e+01,1.629493938065095904e+01,8.633802469371232302e-01,2.919822914077343512e-01,8.546885538133810201e+01,1.588110585464165148e+01,1.237999999999999989e+00,-5.371999999999999886e+00,5.513000011444091797e+00,1.343799829483032227e+00
8.773487901724143967e+01,1.277026815582581243e+01,3.004071515806187032e-01,-5.540862222839573192e+00,8.503844977983642650e+01,1.632413760979173389e+01,8.633802469371232302e-01,2.919822914077343512e-01,8.526913006167218612e+01,1.574108792893117403e+01,9.544665016517462908e-01,-1.311113838837836276e-01,8.556880426404634932e+01,1.536290402641605191e+01,6.540000000000000258e-01,-5.512999999999999901e+00,5.552000045776367188e+00,1.516632676124572754e+00
8.538446868936708256e+01,1.543814577012185474e+01,2.884969852688339387e-01,-5.321185060570037706e+00,8.536457671183735840e+01,1.572797679054279563e+01,9.544665016517462908e-01,-1.311113838837836276e-01,8.533078925714914931e+01,1.547916654069202913e+01,8.922370648471150689e-01,-3.776965637807666032e-01,8.557473230338649728e+01,1.472826524039021479e+01,-3.499999999999999778e-01,-5.479000000000000092e+00,5.489999771118164062e+00,1.516632676124572754e+00
8.538446868936708256e+01,1.543814577012185474e+01,-6.276778557357624022e-01,-5.715638241650617069e+00,8.542001296363386587e+01,1.544139688431395285e+01,8.922370648471150689e-01,-3.776965637807666032e-01,8.533507032586535956e+01,1.521321075255396416e+01,7.458728924653799108e-01,-6.179751655936108756e-01,8.557473230338649728e+01,1.472826524039021479e+01,-1.050000000000000044e+00,-5.442999999999999616e+00,5.543000221252441406e+00,1.680175662040710449e+00
8.435144782054356938e+01,1.501689954015956019e+01,-1.307084968916608858e+00,-5.438122576645529449e+00,8.540965761511189669e+01,1.515141323599460321e+01,7.458728924653799108e-01,-6.179751655936108756e-01,8.519719215473701013e+01,1.493299425464057784e+01,4.940070322129721525e-01,-8.408957935392569194e-01,8.548678827336232189e+01,1.410106702047116300e+01,-1.409000000000000030e+00,-5.309999999999999609e+00,5.493999958038330078e+00,1.806677818298339844e+00
8.710666823409947312e+01,1.372967442831608409e+01,-1.894205140640586427e+00,-5.006655334781615174e+00,8.524659285795830499e+01,1.484890467528665248e+01,4.940070322129721525e-01,-8.408957935392569194e-01,8.529848256991628830e+01,1.456586481740988326e+01,3.667674290032711948e-01,-1.078905062979836904e+00,8.535115671137393178e+01,1.359129376602182226e+01,-2.148000000000000131e+00,-4.847999999999999865e+00,5.302000045776367188e+00,1.932489752769470215e+00
8.662520360938887620e+01,1.364094222965952774e+01,-2.033147210186335041e+00,-3.324593509209909925e+00,8.533515931281661437e+01,1.445797431111189901e+01,3.667674290032711948e-01,-1.078905062979836904e+00,8.533127318304494224e+01,1.428530838830339178e+01,2.078482542328468630e-01,-1.216873628588262202e+00,8.510926675775603201e+01,1.302591366996665201e+01,-1.735999999999999988e+00,-3.717000000000000082e+00,4.102000236511230469e+00,2.119663476943969727e+00
8.822980570827832025e+01,9.903357937374300590e+00,1.239489414316416183e-01,-2.842298686399826746e+00,8.535205800846823365e+01,1.416362102544456469e+01,2.078482542328468630e-01,-1.216873628588262202e+00,8.562596998873775078e+01,1.369379253107224415e+01,3.541904089211053153e-01,-1.482634790770656519e+00,8.490173196833002578e+01,1.258789773232432552e+01,-1.990000000000000102e-01,-2.895999999999999908e+00,2.901999950408935547e+00,1.527215242385864258e+00
8.223349022892587357e+01,1.525507445597373213e+01,1.927933597082422124e-01,-4.699944009499170683e-01,8.566138902962985924e+01,1.354552905199517809e+01,3.541904089211053153e-01,-1.482634790770656519e+00,8.532109828775674032e+01,1.374944591055433385e+01,1.550331270828977093e-01,-1.359778312395634181e+00,8.491764306999770895e+01,1.240329594866238594e+01,1.819999999999999951e-01,-4.680000000000000271e-01,5.019999742507934570e-01,1.181524872779846191e+00
8.393762534868999126e+01,1.172822452925328918e+01,1.287706130187843689e-01,-3.553900991216863980e-01,8.533660160046503051e+01,1.361346807931477088e+01,1.550331270828977093e-01,-1.359778312395634181e+00,8.519984774199423327e+01,1.347914509351333123e+01,7.751838866633875558e-02,-1.399841838744108280e+00,8.491926813151690112e+01,1.239749856166649522e+01,1.260000000000000009e-01,-3.489999999999999769e-01,3.709999918937683105e-01,1.223174333572387695e+00
8.071405267751241297e+01,1.018711657784522195e+01,1.730568122429888833e-01,-4.776142336741630023e-01,8.520759958086087238e+01,1.333916090963892032e+01,7.751838866633875558e-02,-1.399841838744108280e+00,8.477798939299319159e+01,1.308225912250195577e+01,-1.543631051536956122e-01,-1.500883485295080089e+00,8.492602014546758937e+01,1.238070721788470507e+01,1.839999999999999969e-01,-4.480000000000000093e-01,4.839999973773956299e-01,1.223174333572387695e+00
8.743657541282343004e+01,1.020112056929446886e+01,2.120715368814733437e-01,-4.439478309634492526e-01,8.476255308247782239e+01,1.293217077397244807e+01,-1.543631051536956122e-01,-1.500883485295080089e+00,8.504090411151777573e+01,1.272059056998886817e+01,2.385583612915845308e-02,-1.576828715649817525e+00,8.493681192393773927e+01,1.235909886520377476e+01,2.240000000000000047e-01,-4.089999999999999747e-01,4.659999907016754150e-01,1.125151634216308594e+00
8.743657541282343004e+01,1.020112056929446886e+01,2.451955268064107962e-01,-3.962766015904651273e-01,8.504328969513069580e+01,1.256290769842388677e+01,2.385583612915845308e-02,-1.576828715649817525e+00,8.528669997257395607e+01,1.239131317620851647e+01,1.732302239323031678e-01,-1.630515662905596574e+00,8.493681192393773927e+01,1.235909886520377476e+01,2.750000000000000222e-01,-3.970000000000000195e-01,4.830000102519989014e-01,1.016705155372619629e+00
8.792102432299732584e+01,6.998227074142366888e+00,3.149765189537616084e-01,-4.225148554336100593e-01,8.530402299496718399e+01,1.222826160991795597e+01,1.732302239323031678e-01,-1.630515662905596574e+00,8.556480878157093173e+01,1.178824167504201093e+01,3.270362892033755187e-01,-1.812663906315264306e+00,8.495212793353186953e+01,1.233485741834929250e+01,3.220000000000000084e-01,-4.169999999999999818e-01,5.270000100135803223e-01,9.301940798759460449e-01
8.436100918047188202e+01,1.443365974662691720e+01,3.420723281054044440e-01,-3.701385288181036071e-01,8.559751241049126236e+01,1.160697528441048476e+01,3.270362892033755187e-01,-1.812663906315264306e+00,8.547869178263270840e+01,1.193424828598407750e+01,2.621591607162339077e-01,-1.619954034720931801e+00,8.497272348417824617e+01,1.230879349871890227e+01,3.439999999999999725e-01,-3.589999999999999858e-01,4.970000088214874268e-01,8.247849345207214355e-01
