6.630018988292279403e+01,2.003703071312435302e+00,2.626924919741342013e+00,4.868499787772484488e+00,6.698743457513229771e+01,3.362320347756070582e+00,5.061485214208907735e+00,6.898814805218973500e-01,6.679187653079245024e+01,3.413913232523205554e+00,4.821602396808207125e+00,8.181528561313075043e-01,6.586442971278233927e+01,3.341712428261683687e+00,2.709000000000000075e+00,4.831000000000000405e+00,5.539000034332275391e+00,-1.075991511344909668e+00
6.630018988292279403e+01,2.003703071312435302e+00,2.579913801903274351e+00,4.781373728136141921e+00,6.727403677047327335e+01,3.495728518136336227e+00,4.821602396808207125e+00,8.181528561313075043e-01,6.705747124692585714e+01,3.525592115467910848e+00,4.583248687148820721e+00,9.306680824577501232e-01,6.586442971278233927e+01,3.341712428261683687e+00,2.523000000000000131e+00,4.931000000000000050e+00,5.539000034332275391e+00,-1.075991511344909668e+00
6.793260502821928526e+01,5.222763790234203896e+00,2.384238439068985471e+00,4.874103440528918085e+00,6.751579611564073957e+01,3.618658923713685915e+00,4.583248687148820721e+00,9.306680824577501232e-01,6.745020213774989770e+01,3.937894202707088898e+00,4.419738915150976943e+00,1.181448437947559160e+00,6.639456963531748102e+01,4.381083918625599871e+00,2.563000000000000167e+00,4.801000000000000156e+00,5.442999839782714844e+00,-1.115854620933532715e+00
6.788833200965645176e+01,5.456838025516802304e+00,2.593033309216065785e+00,4.717294367371211550e+00,6.789217602926500206e+01,4.056039046501845213e+00,4.419738915150976943e+00,1.181448437947559160e+00,6.780022019543535805e+01,4.338762713547231087e+00,4.265974197282180747e+00,1.404622556511835541e+00,6.669929337491410593e+01,4.925082637906338157e+00,2.737999999999999989e+00,4.668999999999999595e+00,5.413000106811523438e+00,-1.068193793296813965e+00
6.788833200965645176e+01,5.456838025516802304e+00,2.837281588473472560e+00,4.383961503322287179e+00,6.822681761516358279e+01,4.479224969198414286e+00,4.265974197282180747e+00,1.404622556511835541e+00,6.811899351524978385e+01,4.698449127870992115e+00,4.128522937227256939e+00,1.583559907168895498e+00,6.669929337491410593e+01,4.925082637906338157e+00,3.217999999999999972e+00,4.511999999999999567e+00,5.541999816894531250e+00,-9.963949322700500488e-01
6.605075883908915557e+01,4.547475291623529259e+00,3.350520077110620498e+00,4.304769375995850744e+00,6.853184580897250555e+01,4.856805118587881331e+00,4.128522937227256939e+00,1.583559907168895498e+00,6.822732217015158085e+01,4.944342274144226224e+00,3.935988843591391007e+00,1.692957007323292462e+00,6.738190102582491647e+01,5.856536341540313551e+00,3.512000000000000011e+00,4.165000000000000036e+00,5.447999954223632812e+00,-9.094107747077941895e-01
6.605075883908915557e+01,4.547475291623529259e+00,3.605407897687758378e+00,3.990478110769486442e+00,6.862092105451071689e+01,5.113637974876555248e+00,3.935988843591391007e+00,1.692957007323292462e+00,6.832928660259317155e+01,5.158956695280609850e+00,3.776504539144312833e+00,1.771612538498169132e+00,6.738190102582491647e+01,5.856536341540313551e+00,3.666999999999999815e+00,4.062000000000000277e+00,5.472000122070312500e+00,-8.360493779182434082e-01
6.588292825204162284e+01,1.057693762909078394e+01,4.079896357299648280e+00,4.057457808131880839e+00,6.870693705650759853e+01,5.336117949130426474e+00,3.776504539144312833e+00,1.771612538498169132e+00,6.841990630067579104e+01,5.925260154911818233e+00,3.657310261170626742e+00,2.110745200517169184e+00,6.780473542269098175e+01,6.319971515446060728e+00,4.016000000000000014e+00,3.916999999999999815e+00,5.609000205993652344e+00,-7.826406955718994141e-01
6.924324172758113605e+01,3.959537459282861160e+00,4.110457225391497715e+00,3.658845173699902364e+00,6.878563732679285181e+01,6.136334674963535463e+00,3.657310261170626742e+00,2.110745200517169184e+00,6.885732094787154267e+01,5.998585850055292212e+00,3.718852755725025272e+00,2.083050645216344421e+00,6.826635575320950977e+01,6.766207648688681076e+00,4.171999999999999709e+00,3.653000000000000025e+00,5.545000076293945312e+00,-7.273357510566711426e-01
6.831174194858550663e+01,4.759512378262573229e+00,4.309883581933813268e+00,3.487239762301203250e+00,6.922920622344405217e+01,6.206890914576926654e+00,3.718852755725025272e+00,2.083050645216344421e+00,6.916063527063802496e+01,6.131352094404574515e+00,3.721529514054731980e+00,2.081620503479195694e+00,6.874768662510389561e+01,7.184341861859667056e+00,4.275000000000000355e+00,3.565999999999999837e+00,5.567999839782714844e+00,-6.802809834480285645e-01
6.832183885582739435e+01,8.883975936608418777e+00,4.121288218278260196e+00,3.106590107937937884e+00,6.953278822204349296e+01,6.339514144752493863e+00,3.721529514054731980e+00,2.081620503479195694e+00,6.942322198432705704e+01,6.621914982964920426e+00,3.693088447392899543e+00,2.242428639408511337e+00,6.916127610261182213e+01,7.514156772648783900e+00,4.258000000000000007e+00,3.253000000000000114e+00,5.357999801635742188e+00,-6.459229588508605957e-01
7.137200415124254960e+01,1.167275829513435426e+01,4.314536080474867141e+00,3.252258613823443500e+00,6.979253082906635086e+01,6.846157846905772004e+00,3.693088447392899543e+00,2.242428639408511337e+00,6.999271500396179135e+01,7.341828972544050202e+00,3.826263298890691722e+00,2.505125967619759919e+00,6.966271042852581274e+01,7.885576679088306840e+00,4.557999999999999829e+00,3.237999999999999989e+00,5.591000080108642578e+00,-6.459229588508605957e-01
7.137200415124254960e+01,1.167275829513435426e+01,4.394980966650443577e+00,3.085618426456014252e+00,7.037534133385085511e+01,7.592341569306026550e+00,3.826263298890691722e+00,2.505125967619759919e+00,7.051050859876440313e+01,7.999682532961805315e+00,3.925142513763180574e+00,2.714830927342613442e+00,6.966271042852581274e+01,7.885576679088306840e+00,4.498000000000000220e+00,3.080999999999999961e+00,5.452000141143798828e+00,-6.121190786361694336e-01
7.042647778990595953e+01,6.662708116984871864e+00,4.761255484653568182e+00,3.135578040104622488e+00,7.090302285014071515e+01,8.271165625696067281e+00,3.925142513763180574e+00,2.714830927342613442e+00,7.089392274880421496e+01,8.138413186559711576e+00,3.971015207949162740e+00,2.661600103723638977e+00,7.018487572674806074e+01,8.245753719107872470e+00,4.578000000000000291e+00,2.956999999999999851e+00,5.449999809265136719e+00,-5.823701024055480957e-01
7.340472722053596044e+01,6.944480373092713599e+00,4.895787063234594783e+00,3.057327450221779319e+00,7.129102426959913430e+01,8.404573196932075163e+00,3.971015207949162740e+00,2.661600103723638977e+00,7.156358446819314167e+01,8.284656433503982953e+00,4.157063446897272030e+00,2.613904151990418256e+00,7.062181878131394797e+01,8.530523730873701638e+00,4.621000000000000441e+00,2.888999999999999790e+00,5.449999809265136719e+00,-5.582262277603149414e-01
7.380092310961549629e+01,1.384266419608739795e+01,4.963639567282451814e+00,2.930183875202167609e+00,7.197929081288286568e+01,8.546046848703024779e+00,4.157063446897272030e+00,2.613904151990418256e+00,7.221466929089496034e+01,9.056075042578825673e+00,4.318209731814135921e+00,2.866301901087910053e+00,7.116045975712991378e+01,8.861897899355811958e+00,4.836999999999999744e+00,2.855999999999999872e+00,5.617000102996826172e+00,-5.332786440849304199e-01
6.973576736436299939e+01,9.518716289380121154e+00,4.681816286056769805e+00,2.599350201086924272e+00,7.264649026407637677e+01,9.342705232687617212e+00,4.318209731814135921e+00,2.866301901087910053e+00,7.235319670033281625e+01,9.347771926973727830e+00,4.199634436843516561e+00,2.862117232092981300e+00,7.171712327043989887e+01,9.185945941439939588e+00,4.799999999999999822e+00,2.669000000000000039e+00,5.493000030517578125e+00,-5.068277120590209961e-01
7.172945725937640304e+01,1.048270650000422322e+01,4.906757821255236962e+00,2.608443686224698244e+00,7.277316014401716870e+01,9.633983650183026270e+00,4.199634436843516561e+00,2.862117232092981300e+00,7.269689662350606341e+01,9.702676300027441414e+00,4.205602519784392257e+00,2.888770555172969878e+00,7.217756867449092795e+01,9.439624262905809360e+00,4.823000000000000398e+00,2.540000000000000036e+00,5.449999809265136719e+00,-4.886086583137512207e-01
7.571763110146127929e+01,1.151002235576269150e+01,4.833631903637114924e+00,2.418683503100342413e+00,7.311745687548450690e+01,9.991553355544738224e+00,4.205602519784392257e+00,2.888770555172969878e+00,7.342720979448421303e+01,1.011375770564071530e+01,4.391630553421080663e+00,2.935721030793944752e+00,7.272942185409694105e+01,9.728802158085594343e+00,4.692999999999999616e+00,2.399999999999999911e+00,5.270999908447265625e+00,-4.639566540718078613e-01
7.150610709238685558e+01,9.741796596345372095e+00,4.811274594872778643e+00,2.407496210613023990e+00,7.386637284982631968e+01,1.040732980872011026e+01,4.391630553421080663e+00,2.935721030793944752e+00,7.363479938331198582e+01,1.032232477629168521e+01,4.305971192884957333e+00,2.881872981318749805e+00,7.327715134603330682e+01,9.997310114737185671e+00,4.892000000000000348e+00,2.322999999999999954e+00,5.414999961853027344e+00,-4.639566540718078613e-01
7.598863267940561173e+01,9.019787980829976348e+00,5.052843281452829238e+00,2.350979213615812746e+00,7.406539650260047836e+01,1.061051207442356059e+01,4.305971192884957333e+00,2.881872981318749805e+00,7.430865693792843274e+01,1.043866902482215409e+01,4.467304368967399242e+00,2.786319486637446996e+00,7.375086808240835978e+01,1.021647973254241215e+01,5.113000000000000433e+00,2.321000000000000174e+00,5.614999771118164062e+00,-4.354866147041320801e-01
7.598863267940561173e+01,9.019787980829976348e+00,5.181898709250622126e+00,2.328452149167941077e+00,7.475538737482517604e+01,1.071730097348589794e+01,4.467304368967399242e+00,2.786319486637446996e+00,7.492318504312032701e+01,1.053857522475375141e+01,4.590569455383956665e+00,2.689275051663994276e+00,7.375086808240835978e+01,1.021647973254241215e+01,4.921999999999999709e+00,2.198999999999999844e+00,5.390999794006347656e+00,-4.223077893257141113e-01
7.465178719173741229e+01,6.707727624645199782e+00,5.064014276705558260e+00,2.251559765092034926e+00,7.538224198865871983e+01,1.080750272992015049e+01,4.590569455383956665e+00,2.689275051663994276e+00,7.532779266646011251e+01,1.040446144840055354e+01,4.592943186618903439e+00,2.485169358305947540e+00,7.432759308816285682e+01,1.047515530768097669e+01,5.116999999999999993e+00,2.282000000000000028e+00,5.603000164031982422e+00,-4.183705449104309082e-01
7.428358984003813248e+01,1.357309670581605587e+01,5.040404323960929744e+00,2.270045572535186906e+00,7.578708698512200215e+01,1.065297838423114740e+01,4.592943186618903439e+00,2.485169358305947540e+00,7.564860186665225683e+01,1.091748627468948030e+01,4.553522469857031574e+00,2.606672325517837230e+00,7.490809464513533555e+01,1.073397870190901315e+01,5.110000000000000320e+00,2.309000000000000163e+00,5.606999874114990234e+00,-4.231613576412200928e-01
7.837290835384025911e+01,1.091177597427094170e+01,5.304267162923904877e+00,2.397663866976676328e+00,7.610395411363795404e+01,1.117815350724126411e+01,4.553522469857031574e+00,2.606672325517837230e+00,7.638440855258616580e+01,1.114423379948710746e+01,4.732895515047602863e+00,2.585229098787434676e+00,7.539771103853883005e+01,1.095475525964871544e+01,5.051999999999999602e+00,2.282999999999999918e+00,5.544000148773193359e+00,-4.245370328426361084e-01
7.431136560425970572e+01,6.483331634355009143e+00,5.173322530263622987e+00,2.359518705779154679e+00,7.685769810409092884e+01,1.140275670936585151e+01,4.732895515047602863e+00,2.585229098787434676e+00,7.660725266648215381e+01,1.093196354477151644e+01,4.639449435243255593e+00,2.353888774355581859e+00,7.597923874876332206e+01,1.121798272250434358e+01,5.141000000000000014e+00,2.342999999999999972e+00,5.649000167846679688e+00,-4.279097020626068115e-01
7.712163251666935082e+01,1.506042571165392019e+01,4.974349240982675724e+00,2.301566867006284323e+00,7.707119761000647884e+01,1.116735242220707391e+01,4.639449435243255593e+00,2.353888774355581859e+00,7.709337866178651666e+01,1.153003304503813631e+01,4.670188083720539396e+00,2.526499809165362542e+00,7.656688904773551485e+01,1.148668332198517028e+01,4.967999999999999972e+00,2.298000000000000043e+00,5.473999977111816406e+00,-4.333542287349700928e-01
7.784007471812181223e+01,1.128053433998039701e+01,5.030618356507551070e+00,2.327601856841903682e+00,7.756039747015857699e+01,1.178268302595467176e+01,4.670188083720539396e+00,2.526499809165362542e+00,7.760839226816837311e+01,1.172709603589434657e+01,4.714819218395934541e+00,2.494917503527721792e+00,7.704324555424254584e+01,1.170792813439867608e+01,5.019000000000000128e+00,2.349000000000000199e+00,5.541999816894531250e+00,-4.333542287349700928e-01
7.661994504965085184e+01,9.952337219159479886e+00,5.046407760840544654e+00,2.371823579790997893e+00,7.807987419000797047e+01,1.197658778624711928e+01,4.714819218395934541e+00,2.494917503527721792e+00,7.794024497158996212e+01,1.178157122034267346e+01,4.667889695790260696e+00,2.398356104547650247e+00,7.762311768522371835e+01,1.198014874647197203e+01,5.105999999999999872e+00,2.391000000000000014e+00,5.638000011444091797e+00,-4.393628239631652832e-01
7.661994504965085184e+01,9.952337219159479886e+00,5.122386402237417258e+00,2.374546801467542601e+00,7.840703394116899005e+01,1.202140683079743866e+01,4.667889695790260696e+00,2.398356104547650247e+00,7.823855044772042788e+01,1.182644084933917128e+01,4.614529440732281884e+00,2.304278904573369147e+00,7.762311768522371835e+01,1.198014874647197203e+01,5.086000000000000298e+00,2.303999999999999826e+00,5.583000183105468750e+00,-4.340751767158508301e-01
8.002404272569471289e+01,1.253037623934972444e+01,5.029461245688121807e+00,2.269987878246988444e+00,7.870000339179365767e+01,1.205686873979650819e+01,4.614529440732281884e+00,2.304278904573369147e+00,7.886250071034460518e+01,1.209978498251705581e+01,4.717254664043896817e+00,2.324007866427677094e+00,7.820931839978766220e+01,1.224924225988996618e+01,5.020999999999999908e+00,2.269000000000000128e+00,5.510000228881835938e+00,-4.239661991596221924e-01
8.085749125479371457e+01,1.080864627497636654e+01,4.965404883629359389e+00,2.270760832451240496e+00,7.933422617674899868e+01,1.233218576915982290e+01,4.717254664043896817e+00,2.324007866427677094e+00,7.950968714071383658e+01,1.218709498140138514e+01,4.816167030354383094e+00,2.253116732991648608e+00,7.878859162328998877e+01,1.251150651118747703e+01,4.993999999999999773e+00,2.294000000000000039e+00,5.495999813079833984e+00,-4.289215207099914551e-01
8.417252325994928697e+01,1.193329329652717163e+01,4.899516112929613421e+00,2.310547310785580510e+00,7.999130384374927871e+01,1.241240665470055049e+01,4.816167030354383094e+00,2.253116732991648608e+00,8.044296924877653510e+01,1.236995586435542904e+01,5.037416243313996844e+00,2.234184279478399038e+00,7.926676392610676203e+01,1.273140473507160131e+01,4.964999999999999858e+00,2.367999999999999883e+00,5.500999927520751953e+00,-4.406598210334777832e-01
8.137920165107259152e+01,1.384973819331656486e+01,4.889840753779577831e+00,2.351793929319982546e+00,8.094671087310793212e+01,1.259337429230326855e+01,5.037416243313996844e+00,2.234184279478399038e+00,8.098560184438258602e+01,1.271617735114472580e+01,5.047170313772544326e+00,2.295983013640198411e+00,7.983736252770827946e+01,1.300253052804531961e+01,4.879999999999999893e+00,2.345000000000000195e+00,5.414000034332275391e+00,-4.482959508895874023e-01
8.285340356820550767e+01,1.134836442610293616e+01,5.041016157370985518e+00,2.408884369913324885e+00,8.149031887575984001e+01,1.294577565250874507e+01,5.047170313772544326e+00,2.295983013640198411e+00,8.163589245077419321e+01,1.280087552562772046e+01,5.116496272767317777e+00,2.229299909006914326e+00,8.040209412620626495e+01,1.327328248101368402e+01,5.105000000000000426e+00,2.435000000000000053e+00,5.656000137329101562e+00,-4.457767307758331299e-01
8.121389553008665985e+01,1.258411820038497986e+01,5.048280501519499808e+00,2.485556546654116516e+00,8.214754207805091824e+01,1.302380551652841234e+01,5.116496272767317777e+00,2.229299909006914326e+00,8.204420143098667495e+01,1.299356485263884231e+01,5.062922225688091693e+00,2.221148529859191090e+00,8.088759064734539095e+01,1.350654358966580482e+01,4.923000000000000043e+00,2.422000000000000153e+00,5.486000061035156250e+00,-4.575145840644836426e-01
8.134003996858200480e+01,1.433046378030058321e+01,5.268083342147265924e+00,2.593778027083160076e+00,8.255049365355547764e+01,1.321567970562476191e+01,5.062922225688091693e+00,2.221148529859191090e+00,8.243122830499714837e+01,1.333613254994932085e+01,5.018147098910750614e+00,2.288138868621853117e+00,8.145195603394186890e+01,1.378757901357639604e+01,4.908999999999999808e+00,2.471999999999999975e+00,5.495999813079833984e+00,-4.575145840644836426e-01
