9.014375901219212039e+01,1.214447159944373311e+01,-2.087158992979204708e+00,4.707012860244931041e+00,8.728884676596675263e+01,1.307110996001874526e+01,1.253651726121545851e+00,-6.465900862265741011e-01,8.739634371392602930e+01,1.321306677720940925e+01,1.125171580450533337e+00,-4.458264222428095502e-01,8.606053996057880795e+01,1.380089445290952810e+01,-3.835999999999999854e+00,3.880999999999999783e+00,5.439000129699707031e+00,-2.350145339965820312e+00
8.575734186123797542e+01,1.436096240460576290e+01,-4.574089438528455176e+00,2.903865046078061507e+00,8.750886087197108054e+01,1.316848413498512826e+01,1.125171580450533337e+00,-4.458264222428095502e-01,8.704416778537537880e+01,1.342366495033848928e+01,5.573369934428077377e-01,-2.404358127433826320e-01,8.523905634853747415e+01,1.471758337143191753e+01,-4.511999999999999567e+00,2.863999999999999879e+00,5.344999790191650391e+00,-2.575940847396850586e+00
8.317098331434127090e+01,1.890239043425652810e+01,-5.003114453239884796e+00,2.176414515750412892e+00,8.709990148471966620e+01,1.339962136906415147e+01,5.573369934428077377e-01,-2.404358127433826320e-01,8.642925048093637486e+01,1.401951120694767283e+01,-1.135579293760546893e-01,1.167237292319627529e-01,8.478856730449511758e+01,1.496472807025027585e+01,-4.764000000000000234e+00,2.423000000000000043e+00,5.344999790191650391e+00,-2.731272459030151367e+00
8.317098331434127090e+01,1.890239043425652810e+01,-4.874735535614320270e+00,2.120568153959575319e+00,8.641789468799876772e+01,1.403118357987086995e+01,-1.135579293760546893e-01,1.167237292319627529e-01,8.585512037733195712e+01,1.457412801691341286e+01,-6.818430217489916956e-01,4.267489900429609628e-01,8.478856730449511758e+01,1.496472807025027585e+01,-5.237000000000000099e+00,1.747999999999999998e+00,5.520999908447265625e+00,-2.731272459030151367e+00
8.375282290556896214e+01,1.632829971406946257e+01,-5.080075189083841813e+00,1.552474774450648187e+00,8.578693607515705821e+01,1.461680291591770953e+01,-6.818430217489916956e-01,4.267489900429609628e-01,8.536153408892421623e+01,1.482559859700032057e+01,-1.155983498931176356e+00,5.547747170835952701e-01,8.419452738728014651e+01,1.518476743864176370e+01,-5.216999999999999638e+00,1.479000000000000092e+00,5.421999931335449219e+00,-2.845005512237548828e+00
8.504445803128682257e+01,1.470427341617768846e+01,-5.217327553550306973e+00,1.482992542658930768e+00,8.524593573903109700e+01,1.488107606870867983e+01,-1.155983498931176356e+00,5.547747170835952701e-01,8.501722832950275688e+01,1.490417374118876026e+01,-1.505518270155263405e+00,5.888569770837219775e-01,8.359115672064251612e+01,1.536020918006475000e+01,-5.213000000000000078e+00,1.493000000000000105e+00,5.421999931335449219e+00,-2.864653110504150391e+00
8.579945802646203390e+01,1.493441493669691233e+01,-5.316796819712111599e+00,1.612702751167465198e+00,8.486667650248723760e+01,1.496305943889713319e+01,-1.505518270155263405e+00,5.888569770837219775e-01,8.476184627096488100e+01,1.500415388642338144e+01,-1.774463690698020901e+00,6.339394395894485390e-01,8.308675074582448872e+01,1.550668974019830948e+01,-5.301000000000000156e+00,1.578999999999999959e+00,5.532000064849853516e+00,-2.847090721130371094e+00
8.028886842692304526e+01,1.899596734171618451e+01,-5.544964369499345125e+00,1.842286183834462410e+00,8.458439990189508251e+01,1.506754783038232581e+01,-1.774463690698020901e+00,6.339394395894485390e-01,8.396997606895810407e+01,1.548797592435846227e+01,-2.315286845758511625e+00,8.654975026832780749e-01,8.246690821621014322e+01,1.570263357343161026e+01,-5.307000000000000384e+00,2.032000000000000028e+00,5.683000087738037109e+00,-2.820822000503540039e+00
8.182285534924423587e+01,1.275690574725909876e+01,-4.974735876787676148e+00,3.036048049118385883e+00,8.373844738438225477e+01,1.557452567462678950e+01,-2.315286845758511625e+00,8.654975026832780749e-01,8.341411940704948336e+01,1.540286028307022903e+01,-2.638082327439092989e+00,8.369762334029409168e-01,8.186451792663247318e+01,1.595335264296005384e+01,-5.001999999999999780e+00,2.697999999999999954e+00,5.683000087738037109e+00,-2.593638896942138672e+00
8.161475633784199601e+01,2.242253465756104802e+01,-1.662113663130270869e+00,2.830000458747333081e+00,8.315031117430557117e+01,1.548655790641052299e+01,-2.638082327439092989e+00,8.369762334029409168e-01,8.305024877402408379e+01,1.622285652275681755e+01,-2.637485870710005731e+00,1.239452859627227399e+00,8.154613947821637510e+01,1.622862882773837967e+01,-1.663999999999999924e+00,2.830000000000000071e+00,3.282999992370605469e+00,-2.101839542388916016e+00
7.991862273153837748e+01,2.253171987729736969e+01,-6.632258568424621858e-02,9.045719010354922318e-01,8.278650018695307722e+01,1.634680180871954036e+01,-2.637485870710005731e+00,1.239452859627227399e+00,8.263812977436727181e+01,1.691305020538724335e+01,-2.573916853004185601e+00,1.502687043051231353e+00,8.146161341674263667e+01,1.645682974003684862e+01,-6.400000000000000133e-02,8.810000000000000053e-01,8.830000162124633789e-01,-1.643984675407409668e+00
7.991862273153837748e+01,2.253171987729736969e+01,-3.670775756692149644e-02,5.006560842356810870e-01,8.238073808906685258e+01,1.706331890969236653e+01,-2.573916853004185601e+00,1.502687043051231353e+00,8.227033216008393879e+01,1.753377921598480071e+01,-2.491817220592700277e+00,1.703452224895530165e+00,8.146161341674263667e+01,1.645682974003684862e+01,-5.000000000000000104e-03,5.150000000000000133e-01,5.149999856948852539e-01,-1.643984675407409668e+00
8.015902900647557772e+01,1.640090313444578030e+01,2.156691116751873957e-02,4.805162581078999406e-01,8.202115043802466232e+01,1.770412443847435213e+01,-2.491817220592700277e+00,1.703452224895530165e+00,8.196823957902668667e+01,1.752949592174837790e+01,-2.380114992218661296e+00,1.589401365796078602e+00,8.146046519259400043e+01,1.650091238119861003e+01,5.000000000000000278e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.525943636894226074e+00
8.012078285176798431e+01,1.666191996483700777e+01,6.356908719636088223e-02,4.676996620202190091e-01,8.173022807980481730e+01,1.768843605832798715e+01,-2.380114992218661296e+00,1.589401365796078602e+00,8.169845986407898408e+01,1.754411058445023741e+01,-2.260925473104757000e+00,1.492390914748931152e+00,8.146294093104258138e+01,1.653208608811133828e+01,9.299999999999999933e-02,4.670000000000000262e-01,4.760000109672546387e-01,-1.435705542564392090e+00
7.982202148385263740e+01,1.767594666679673665e+01,1.077311235810075318e-01,4.708322577260448671e-01,8.147236731676851207e+01,1.769334967592513053e+01,-2.260925473104757000e+00,1.492390914748931152e+00,8.143273541360649403e+01,1.764803062198413386e+01,-2.150150629938829105e+00,1.445339304542530678e+00,8.146791911104691053e+01,1.656058950538945851e+01,1.130000000000000032e-01,4.620000000000000218e-01,4.760000109672546387e-01,-1.345858454704284668e+00
8.039380991407487898e+01,1.585973430987087696e+01,1.408008524030479602e-01,4.599305664183460651e-01,8.121772035061260908e+01,1.779256455243838531e+01,-2.150150629938829105e+00,1.445339304542530678e+00,8.125497264415720622e+01,1.756899308195030684e+01,-2.002347009458920635e+00,1.313705915269353541e+00,8.147326731678143119e+01,1.658126897958953094e+01,1.419999999999999873e-01,4.460000000000000075e-01,4.670000076293945312e-01,-1.273720622062683105e+00
7.990792560586331206e+01,1.571817786898638403e+01,1.869855815155843648e-01,4.830739065829626755e-01,8.105473794321130754e+01,1.770036367347724138e+01,-2.002347009458920635e+00,1.313705915269353541e+00,8.105515890412186764e+01,1.747877806962859992e+01,-1.880025076490907443e+00,1.186861004911440087e+00,8.148169398306035305e+01,1.660600156983599263e+01,1.950000000000000067e-01,4.849999999999999867e-01,5.230000019073486328e-01,-1.201482057571411133e+00
7.846069908103764590e+01,1.761973304899886728e+01,2.172477983331440321e-01,4.702418537683005217e-01,8.086715639647277953e+01,1.759746417011974273e+01,-1.880025076490907443e+00,1.186861004911440087e+00,8.073955942136616670e+01,1.756890934869364784e+01,-1.831708422783066448e+00,1.155406409011624724e+00,8.149274516100332733e+01,1.663251180782457794e+01,2.129999999999999949e-01,4.769999999999999796e-01,5.230000019073486328e-01,-1.138015031814575195e+00
7.846069908103764590e+01,1.761973304899886728e+01,3.854261206908406456e-01,8.342707952623450440e-01,8.055638857908786576e+01,1.768444998959481040e+01,-1.831708422783066448e+00,1.155406409011624724e+00,8.046537411893557135e+01,1.766464221229765030e+01,-1.757026571263422321e+00,1.137948491251463246e+00,8.149274516100332733e+01,1.663251180782457794e+01,4.129999999999999782e-01,7.760000000000000231e-01,8.790000081062316895e-01,-1.138015031814575195e+00
8.313252592098123728e+01,1.562019438896032497e+01,1.540443395122992332e+00,2.757954793011580641e+00,8.028967146180923464e+01,1.777843706142279601e+01,-1.757026571263422321e+00,1.137948491251463246e+00,8.073758139547223323e+01,1.764512321726956401e+01,-1.332164928849334906e+00,1.114172602772256937e+00,8.150953364349588526e+01,1.666577215370467258e+01,2.204000000000000181e+00,2.427999999999999936e+00,3.279000043869018555e+00,-1.061415910720825195e+00
8.476834297149891029e+01,1.577261228750588273e+01,3.259025743104583928e+00,3.117507541337442234e+00,8.060436490258730657e+01,1.775654047754678899e+01,-1.332164928849334906e+00,1.114172602772256937e+00,8.124814479863468364e+01,1.765598176297974575e+01,-7.297802336910643728e-01,1.115604778356905191e+00,8.165467905967523166e+01,1.686257429316514589e+01,3.704000000000000181e+00,2.519000000000000128e+00,4.479000091552734375e+00,-7.632082104682922363e-01
8.198581433616557490e+01,1.413748879549577531e+01,5.244103103320543191e+00,1.555725022759658405e+00,8.117516677526558055e+01,1.776754224081543754e+01,-7.297802336910643728e-01,1.115604778356905191e+00,8.156190885330238416e+01,1.744561560272785528e+01,-1.885666015429483533e-01,9.721391262185710147e-01,8.200861430106958494e+01,1.709032697841821857e+01,5.530000000000000249e+00,-3.479999999999999760e-01,5.540999889373779297e+00,-2.883914113044738770e-01
8.475187563892180265e+01,1.939004869538686648e+01,5.179449277064679613e+00,-2.032585208450687464e+00,8.154305219314808539e+01,1.754282951534971247e+01,-1.885666015429483533e-01,9.721391262185710147e-01,8.213332558330499467e+01,1.758773260743259215e+01,4.283548510060668502e-01,9.191985251136182145e-01,8.263911890981184172e+01,1.709166975216123774e+01,4.317999999999999616e+00,-3.273000000000000131e+00,5.418000221252441406e+00,3.739658594131469727e-01
8.322597146744976726e+01,1.541217537098848034e+01,3.607373155244726792e+00,-4.275475807717982413e+00,8.217616106840560519e+01,1.767965245994395573e+01,4.283548510060668502e-01,9.191985251136182145e-01,8.244249152973553407e+01,1.724466510995796398e+01,7.489242717746836808e-01,5.818563940561508607e-01,8.315232920587291687e+01,1.674351568425642256e+01,3.495000000000000107e+00,-4.139999999999999680e+00,5.418000221252441406e+00,8.699500560760498047e-01
8.596552491167150833e+01,1.464937515431637749e+01,2.541408440324148810e+00,-5.229133833398929454e+00,8.251738395691300809e+01,1.730285074936357859e+01,7.489242717746836808e-01,5.818563940561508607e-01,8.294708927183717151e+01,1.680527444557285932e+01,1.080061595882256587e+00,1.992252551265059624e-01,8.344034266459584614e+01,1.630980749318005607e+01,2.339999999999999858e+00,-5.232000000000000206e+00,5.731999874114990234e+00,1.118403673171997070e+00
8.335079449392871709e+01,1.739854104704880911e+01,1.882106597951283877e+00,-5.353811905436067775e+00,8.305509543142539997e+01,1.682519697108551071e+01,1.080061595882256587e+00,1.992252551265059624e-01,8.312530700993612243e+01,1.664154843116893545e+01,1.162562840572921363e+00,-2.647397318046360026e-02,8.368933176940441854e+01,1.570528097305402149e+01,1.872999999999999998e+00,-5.355000000000000426e+00,5.672999858856201172e+00,1.232745647430419922e+00
8.636660957335425337e+01,1.311676533312845194e+01,2.143538156394952043e+00,-5.197319560787942549e+00,8.324156329399340848e+01,1.663890103385088892e+01,1.162562840572921363e+00,-2.647397318046360026e-02,8.359788884627424466e+01,1.608715974133305338e+01,1.408966712715991498e+00,-4.192127714398805605e-01,8.391128992992005919e+01,1.509537382228402969e+01,1.993999999999999995e+00,-5.310999999999999943e+00,5.672999858856201172e+00,1.179619312286376953e+00
8.636660957335425337e+01,1.311676533312845194e+01,2.008566140339707928e+00,-4.870060306218531032e+00,8.373878551754584976e+01,1.604523846418906530e+01,1.408966712715991498e+00,-4.192127714398805605e-01,8.402682335508494305e+01,1.558001305886036825e+01,1.597364364904251710e+00,-7.526190314450819097e-01,8.391128992992005919e+01,1.509537382228402969e+01,2.545999999999999819e+00,-4.833999999999999631e+00,5.464000225067138672e+00,1.179619312286376953e+00
8.555972802580555481e+01,1.127308459405866969e+01,2.604946510010397454e+00,-4.645485115194901482e+00,8.418655979157536251e+01,1.550475115571586038e+01,1.597364364904251710e+00,-7.526190314450819097e-01,8.437279919464150169e+01,1.494105817423461779e+01,1.753748881350492006e+00,-1.119413907880758341e+00,8.413317179651947697e+01,1.461899633604260629e+01,3.259999999999999787e+00,-4.333999999999999631e+00,5.422999858856201172e+00,1.059738755226135254e+00
8.264753138972019997e+01,1.431237165518834153e+01,3.336956551002085103e+00,-4.183051539298689114e+00,8.454817408277655488e+01,1.482911678344654227e+01,1.753748881350492006e+00,-1.119413907880758341e+00,8.444362809013313154e+01,1.464959870956308308e+01,1.785797965780937746e+00,-1.281431861243482295e+00,8.447430491451470402e+01,1.409514112641825356e+01,3.634999999999999787e+00,-4.024000000000000021e+00,5.422999858856201172e+00,8.974394798278808594e-01
8.739654993991855747e+01,1.360876636361746250e+01,4.238680174204827900e+00,-3.661255181025279359e+00,8.462220788671122307e+01,1.452145552343873547e+01,1.785797965780937746e+00,-1.281431861243482295e+00,8.501995169990833290e+01,1.433401308745724734e+01,2.136569906648806860e+00,-1.430301239148352499e+00,8.489755320560037433e+01,1.364121694733266565e+01,4.365999999999999659e+00,-3.326999999999999957e+00,5.488999843597412109e+00,7.124355435371398926e-01
8.588336908796031821e+01,1.412002797223565587e+01,4.919065859224455828e+00,-2.845923588194684051e+00,8.523360869057322020e+01,1.419098296354241207e+01,2.136569906648806860e+00,-1.430301239148352499e+00,8.544038221829896429e+01,1.412378550797950005e+01,2.402985411547252870e+00,-1.497611244407869524e+00,8.531397700264780326e+01,1.332746095816605525e+01,5.232999999999999652e+00,-1.987999999999999989e+00,5.598000049591064453e+00,5.244978070259094238e-01
8.675110614251762797e+01,1.162837906080303263e+01,5.452504052909924681e+00,-8.920905821781601741e-01,8.568068075945369344e+01,1.397402438353871368e+01,2.402985411547252870e+00,-1.497611244407869524e+00,8.594236499529898765e+01,1.377973633837763501e+01,2.713833267313834341e+00,-1.575770582552538102e+00,8.590327525084106242e+01,1.308844251777485113e+01,5.524000000000000021e+00,-9.050000000000000266e-01,5.598000049591064453e+00,1.621742993593215942e-01
8.274172377575960979e+01,1.497243971911334270e+01,3.086921276875449038e+00,1.029287469671120503e+00,8.621374832203036931e+01,1.362215928012238209e+01,2.713833267313834341e+00,-1.575770582552538102e+00,8.589314168627102219e+01,1.386030959410901708e+01,2.562159381779827605e+00,-1.397002629584222833e+00,8.642173838563553545e+01,1.309572858891602642e+01,3.033999999999999808e+00,1.010999999999999899e+00,3.197999954223632812e+00,-3.218420147895812988e-01
8.274172377575960979e+01,1.497243971911334270e+01,1.822365051783133350e+00,6.076402164895973179e-01,8.614935762444901002e+01,1.372060933115059456e+01,2.562159381779827605e+00,-1.397002629584222833e+00,8.577778609782413355e+01,1.392384240817755625e+01,2.321003725286947983e+00,-1.249860102509569471e+00,8.642173838563553545e+01,1.309572858891602642e+01,1.731999999999999984e+00,9.949999999999999956e-01,1.998000025749206543e+00,-3.218420147895812988e-01
8.274172377575960979e+01,1.497243971911334270e+01,1.822365051783133350e+00,6.076402164895973179e-01,8.600988647035282497e+01,1.379885639792659902e+01,2.321003725286947983e+00,-1.249860102509569471e+00,8.566437430772037942e+01,1.398845220420259494e+01,2.107316373176984392e+00,-1.112904061143368484e+00,8.642173838563553545e+01,1.309572858891602642e+01,1.731999999999999984e+00,9.949999999999999956e-01,1.998000025749206543e+00,-3.218420147895812988e-01
8.274172377575960979e+01,1.497243971911334270e+01,1.822365051783133350e+00,6.076402164895973179e-01,8.587510594503807226e+01,1.387716179808825778e+01,2.107316373176984392e+00,-1.112904061143368484e+00,8.555378061151496638e+01,1.405355046808186792e+01,1.918558074639221456e+00,-9.856757667854459948e-01,8.642173838563553545e+01,1.309572858891602642e+01,1.731999999999999984e+00,9.949999999999999956e-01,1.998000025749206543e+00,-3.218420147895812988e-01
