2.324835038189119629e+01,-2.010888509605749874e+01,5.399999942646291018e+00,1.284285141833860439e-03,2.688165696845810970e+01,-2.187295622366401915e+01,3.144025457669737733e+00,-3.882918772745069802e-01,2.664318432176283480e+01,-2.170076468663638636e+01,3.138607245108147481e+00,-2.876675604886848592e-01,2.441479694796082711e+01,-2.076519207825480962e+01,-8.699999999999999956e-01,5.482000000000000206e+00,5.551000118255615234e+00,-2.378305798629298806e-04
2.117461574031331750e+01,-2.124374728084099218e+01,5.377999630463321523e+00,1.279052794731566070e-03,2.695704504627364884e+01,-2.172953144268525350e+01,3.138607245108147481e+00,-2.876675604886848592e-01,2.650787496872061766e+01,-2.167399291050834265e+01,3.018131732160956648e+00,-2.512296210610871494e-01,2.432936584949202796e+01,-2.014204029850601074e+01,-2.355999999999999872e+00,4.823999999999999844e+00,5.368000030517578125e+00,-2.378305798629298806e-04
2.302627670761555834e+01,-2.229230837674414900e+01,5.735999898811368070e+00,1.364196207749199816e-03,2.680968814193671435e+01,-2.169911587261445263e+01,3.018131732160956648e+00,-2.512296210610871494e-01,2.658036805146405968e+01,-2.173986987232896695e+01,3.043014373085059621e+00,-2.666357372808954573e-01,2.412430298310932031e+01,-1.966099934463446886e+01,-3.045999999999999819e+00,4.419999999999999929e+00,5.684999942779541016e+00,-2.378305798629298806e-04
2.145351111904301078e+01,-1.841516815222283654e+01,5.703999834866530172e+00,1.356585613842054656e-03,2.688466948877256613e+01,-2.176653344605705698e+01,3.043014373085059621e+00,-2.666357372808954573e-01,2.649152949395437417e+01,-2.146051072052910413e+01,2.976024954410300793e+00,-9.815414089365639971e-02,2.372098839282855565e+01,-1.916563420182998811e+01,-4.503999999999999559e+00,3.468999999999999861e+00,5.684999942779541016e+00,-2.378305798629298806e-04
2.080762660449266832e+01,-1.756208090606147465e+01,5.522999607288990198e+00,1.313538223950330448e-03,2.678913198939540408e+01,-2.147032613461847106e+01,2.976024954410300793e+00,-9.815414089365639971e-02,2.633637866563373819e+01,-2.112297728535929053e+01,2.870484058302705144e+00,8.808674722470299923e-02,2.318224823460618467e+01,-1.881263737521808821e+01,-5.115999999999999659e+00,1.868000000000000105e+00,5.446000099182128906e+00,-2.378305798629298806e-04
2.144347333875848705e+01,-1.850599563264123404e+01,5.526999794096024488e+00,1.314489590716144901e-03,2.662342707146400755e+01,-2.111416861063682049e+01,2.870484058302705144e+00,8.808674722470299923e-02,2.625458457274516633e+01,-2.088921118744525529e+01,2.816412821402913380e+00,2.050165196326557693e-01,2.268596279576255981e+01,-1.865792469762983785e+01,-5.410999999999999588e+00,3.559999999999999831e-01,5.422999858856201172e+00,-2.378305798629298806e-04
2.363094043717766368e+01,-1.582118849596185228e+01,5.377999630463321523e+00,1.279052794731566070e-03,2.653622585488545838e+01,-2.086870953548199026e+01,2.816412821402913380e+00,2.050165196326557693e-01,2.638459120362117005e+01,-2.043495678999772736e+01,2.874807781258631678e+00,4.295867851295719908e-01,2.206378567168112426e+01,-1.863259320145276021e+01,-5.496000000000000441e+00,-4.390000000000000013e-01,5.513999938964843750e+00,-2.378305798629298806e-04
2.137249290886988362e+01,-1.989165453752483259e+01,5.684999781998122614e+00,1.352066820165735315e-03,2.667207198174703464e+01,-2.039199811148477082e+01,2.874807781258631678e+00,4.295867851295719908e-01,2.629947059292892675e+01,-2.036724214024534163e+01,2.827131763204549841e+00,4.322430353193001396e-01,2.145168507080232345e+01,-1.879206661984129667e+01,-5.187999999999999723e+00,-2.071000000000000174e+00,5.585999965667724609e+00,-2.378305798629298806e-04
2.137249290886988362e+01,-1.989165453752483259e+01,5.537000022695036883e+00,1.316867950927452660e-03,2.658218376924938298e+01,-2.032401783671341278e+01,2.827131763204549841e+00,4.322430353193001396e-01,2.621318783558823284e+01,-2.030534664705188774e+01,2.775904652824145113e+00,4.316136125452637584e-01,2.145168507080232345e+01,-1.879206661984129667e+01,-4.826999999999999957e+00,-2.811999999999999833e+00,5.585999965667724609e+00,-2.378305798629298806e-04
2.098033736844521613e+01,-2.134971122535420562e+01,5.528999649080968304e+00,1.314965217395823753e-03,2.649077830087064811e+01,-2.026218528579736144e+01,2.775904652824145113e+00,4.316136125452637584e-01,2.609464498529604981e+01,-2.037683837821625232e+01,2.712347274088557914e+00,3.604450894475594858e-01,2.099440205044588481e+01,-1.905780606128554311e+01,-3.726999999999999869e+00,-3.994000000000000217e+00,5.461999893188476562e+00,-2.378305798629298806e-04
1.941963553405832243e+01,-2.092852763915304237e+01,5.570999941624818597e+00,1.324954171514276672e-03,2.636587971270490627e+01,-2.034079386927149713e+01,2.712347274088557914e+00,3.604450894475594858e-01,2.583499412227318359e+01,-2.040841422511697800e+01,2.581578013359237644e+00,3.159020198865969409e-01,2.055422985520577583e+01,-1.950753788721056026e+01,-2.423000000000000043e+00,-4.931000000000000050e+00,5.494999885559082031e+00,-2.378305798629298806e-04
2.019213813498493693e+01,-1.977895586331587552e+01,5.447999800144974536e+00,1.295700975991349695e-03,2.609315192360910629e+01,-2.037682402312831798e+01,2.581578013359237644e+00,3.159020198865969409e-01,2.566472423713577200e+01,-2.033843191916611204e+01,2.506742639576496234e+00,3.285457769237865588e-01,2.026165592689171291e+01,-2.006771664499276397e+01,-1.685999999999999943e+00,-5.230000000000000426e+00,5.494999885559082031e+00,-2.378305798629298806e-04
2.017395290356429172e+01,-2.063102170172268401e+01,5.686999636983067319e+00,1.352542446845414166e-03,2.591539850109342069e+01,-2.030557734147373239e+01,2.506742639576496234e+00,3.285457769237865588e-01,2.551872830231242872e+01,-2.034875767846967776e+01,2.466331164581637481e+00,2.977149011667321599e-01,2.015085995179633116e+01,-2.056988148532341754e+01,-1.779999999999999916e-01,-5.527000000000000135e+00,5.528999805450439453e+00,-2.378305798629298806e-04
2.064886960382158421e+01,-2.332197265406697539e+01,5.287000029765459352e+00,1.257410306522241221e-03,2.576536141877059194e+01,-2.031898618835300496e+01,2.466331164581637481e+00,2.977149011667321599e-01,2.541117691390681799e+01,-2.059571525662071068e+01,2.429207509075215210e+00,1.440410781834054743e-01,2.017619335605913378e+01,-2.119841198702896889e+01,1.334000000000000075e+00,-5.118000000000000327e+00,5.289000034332275391e+00,-2.378305798629298806e-04
2.014756608009117755e+01,-2.144493501024884807e+01,5.392999973361839672e+00,1.282620335048527708e-03,2.565409766481434062e+01,-2.058131114880237078e+01,2.429207509075215210e+00,1.440410781834054743e-01,2.526920675844247199e+01,-2.066346564061728586e+01,2.383300995647331444e+00,9.708359973418491384e-02,2.037016499062642083e+01,-2.177804951454975324e+01,2.024000000000000021e+00,-4.886000000000000121e+00,5.289000034332275391e+00,-2.378305798629298806e-04
2.014756608009117755e+01,-2.144493501024884807e+01,5.265999645074962210e+00,1.252415772759786277e-03,2.550753685800720660e+01,-2.065375728064386607e+01,2.383300995647331444e+00,9.708359973418491384e-02,2.513277621413462626e+01,-2.072745770165795420e+01,2.338433344907498324e+00,5.574450051978258047e-02,2.037016499062642083e+01,-2.177804951454975324e+01,2.725999999999999979e+00,-4.647000000000000242e+00,5.387000083923339844e+00,-2.378305798629298806e-04
1.922437643985184152e+01,-2.368147783101374770e+01,5.688999968805156016e+00,1.353018186931549769e-03,2.536661954862537627e+01,-2.072188325160597699e+01,2.338433344907498324e+00,5.574450051978258047e-02,2.493959389261788573e+01,-2.098398417806971494e+01,2.290920734319983332e+00,-8.428431242630465836e-02,2.112091457858971921e+01,-2.263990406888240514e+01,4.520999999999999908e+00,-3.248000000000000220e+00,5.566999912261962891e+00,-2.378305798629298806e-04
1.922437643985184152e+01,-2.368147783101374770e+01,5.386999931569861566e+00,1.281193341603034403e-03,2.516868596604988539e+01,-2.099241260931234621e+01,2.290920734319983332e+00,-8.428431242630465836e-02,2.474786884963470612e+01,-2.122452131684542564e+01,2.232808900018612430e+00,-2.050279334974801637e-01,2.112091457858971921e+01,-2.263990406888240514e+01,5.150000000000000355e+00,-1.800999999999999934e+00,5.454999923706054688e+00,-2.378305798629298806e-04
2.137163484077520437e+01,-2.553681521271532873e+01,5.210999818291827346e+00,1.239335131816964291e-03,2.497114973963656581e+01,-2.124502411019517467e+01,2.232808900018612430e+00,-2.050279334974801637e-01,2.477320420821543223e+01,-2.161235738821931562e+01,2.288971957669941215e+00,-3.943877169783038816e-01,2.168932735893962871e+01,-2.291887097147280272e+01,5.383000000000000007e+00,-1.088000000000000078e+00,5.492000102996826172e+00,-2.378305798629298806e-04
2.068091690503261759e+01,-2.316644857995997242e+01,5.355999795117496021e+00,1.273820561035728669e-03,2.500210140398242586e+01,-2.165179615991714712e+01,2.288971957669941215e+00,-3.943877169783038816e-01,2.473827049019935842e+01,-2.176700186625216205e+01,2.314315077099061480e+00,-4.457038668329812992e-01,2.220213139001506875e+01,-2.302193836992293186e+01,5.477999999999999758e+00,4.929999999999999938e-01,5.500000000000000000e+00,-2.378305798629298806e-04
2.014881813529188292e+01,-2.408988027442695312e+01,5.556000075563444440e+00,1.321386744603771785e-03,2.496970199790926515e+01,-2.181157225293545920e+01,2.314315077099061480e+00,-4.457038668329812992e-01,2.466608284205749158e+01,-2.199148362177141180e+01,2.327685285396277948e+00,-5.300091237752310169e-01,2.282987034311176444e+01,-2.298117451525509480e+01,5.169999999999999929e+00,2.028999999999999915e+00,5.553999900817871094e+00,-2.378305798629298806e-04
2.400073534242764239e+01,-2.195785944257487543e+01,5.372999993000959762e+00,1.277863728032368942e-03,2.489885137059711795e+01,-2.204448453414893550e+01,2.327685285396277948e+00,-5.300091237752310169e-01,2.496813335724334593e+01,-2.201313421609534160e+01,2.532304432034152342e+00,-5.004608638917645846e-01,2.342539417707610738e+01,-2.276342968780565457e+01,4.788000000000000256e+00,2.682999999999999829e+00,5.487999916076660156e+00,-2.378305798629298806e-04
2.375495156590743662e+01,-2.277431799649013300e+01,5.308999865111284855e+00,1.262642540218078622e-03,2.522136380044675974e+01,-2.206318030248451834e+01,2.532304432034152342e+00,-5.004608638917645846e-01,2.522131036955990524e+01,-2.210314581782664689e+01,2.684622277013437586e+00,-5.093735531156883267e-01,2.385939514582248933e+01,-2.246919064386965559e+01,3.946000000000000174e+00,3.750000000000000000e+00,5.443999767303466797e+00,-2.378305798629298806e-04
2.579419863217550812e+01,-2.234168385152641179e+01,5.656999904860319006e+00,1.345407593024404609e-03,2.548977259726125055e+01,-2.215408317313821485e+01,2.684622277013437586e+00,-5.093735531156883267e-01,2.567271245685904191e+01,-2.214771237570978357e+01,2.946814964814122639e+00,-4.935459500740684291e-01,2.428490650671562179e+01,-2.200937657180693563e+01,2.887999999999999901e+00,4.746999999999999886e+00,5.556000232696533203e+00,-2.378305798629298806e-04
2.579419863217550812e+01,-2.234168385152641179e+01,5.656999904860319006e+00,1.345407593024404609e-03,2.596739395334045497e+01,-2.219706697071719148e+01,2.946814964814122639e+00,-4.935459500740684291e-01,2.609018325397520144e+01,-2.218763238997538778e+01,3.162034945226731342e+00,-4.764830398191783334e-01,2.428490650671562179e+01,-2.200937657180693563e+01,2.887999999999999901e+00,4.746999999999999886e+00,5.556000232696533203e+00,-2.378305798629298806e-04
2.248611581307512708e+01,-1.941836337908595667e+01,5.464999998028438277e+00,1.299744142987990184e-03,2.640638674849787293e+01,-2.223528069395730711e+01,3.162034945226731342e+00,-4.764830398191783334e-01,2.614231678486389754e+01,-2.196677125742315084e+01,3.145327317567028214e+00,-3.227365505244164656e-01,2.457473576017167716e+01,-2.144706539891503994e+01,6.490000000000000213e-01,5.399000000000000021e+00,5.438000202178955078e+00,-2.378305798629298806e-04
2.249378883827143838e+01,-1.859802989769178438e+01,5.337999669741560815e+00,1.269539580699248753e-03,2.645684951662060058e+01,-2.199904491247559335e+01,3.145327317567028214e+00,-3.227365505244164656e-01,2.618291632407344238e+01,-2.168616204078896459e+01,3.117224840116417983e+00,-1.492584545424211206e-01,2.469166100018568955e+01,-2.084026722785915453e+01,-8.509999999999999787e-01,5.275000000000000355e+00,5.342999935150146484e+00,-2.378305798629298806e-04
2.497437992662447570e+01,-1.889809839586276752e+01,5.560999713025806201e+00,1.322575811302968913e-03,2.649463880808508520e+01,-2.170108788624320795e+01,3.117224840116417983e+00,-1.492584545424211206e-01,2.647216687515210509e+01,-2.144842726988680326e+01,3.239131136916430176e+00,-1.187937506870917481e-02,2.465702736343607171e+01,-2.032609944174812711e+01,-1.592999999999999972e+00,5.253000000000000114e+00,5.489999771118164062e+00,-2.378305798629298806e-04
2.338680195801419259e+01,-2.242316679794151568e+01,5.522999607288990198e+00,1.313538223950330448e-03,2.679607998884374709e+01,-2.144961520739367344e+01,3.239131136916430176e+00,-1.187937506870917481e-02,2.658091956892266339e+01,-2.153444310433507525e+01,3.247873000941458255e+00,-5.644801659454667941e-02,2.446099865389641437e+01,-1.973509602353524173e+01,-3.048000000000000043e+00,4.610000000000000320e+00,5.526000022888183594e+00,-2.378305798629298806e-04
2.276864361766467937e+01,-1.848844228787157107e+01,5.488999688359207596e+00,1.305452003363506436e-03,2.690570686901681086e+01,-2.154008790599452894e+01,3.247873000941458255e+00,-5.644801659454667941e-02,2.661728152231381728e+01,-2.126976029778597521e+01,3.214577756095875039e+00,8.801630406776528304e-02,2.409993755820421768e+01,-1.921640209951509704e+01,-4.272999999999999687e+00,3.591000000000000192e+00,5.580999851226806641e+00,-2.378305798629298806e-04
2.276864361766467937e+01,-1.848844228787157107e+01,5.488999688359207596e+00,1.305452003363506436e-03,2.693873929792340505e+01,-2.126095866737919948e+01,3.214577756095875039e+00,8.801630406776528304e-02,2.664880487893210415e+01,-2.102157930626281157e+01,3.182291740134770119e+00,2.125795766231474149e-01,2.409993755820421768e+01,-1.921640209951509704e+01,-4.272999999999999687e+00,3.591000000000000192e+00,5.580999851226806641e+00,-2.378305798629298806e-04
2.305371982604247805e+01,-2.454492382803478279e+01,5.552999816248883391e+00,1.320673191177796973e-03,2.696703405294558209e+01,-2.100032134860049737e+01,3.182291740134770119e+00,2.125795766231474149e-01,2.670713525897246043e+01,-2.132076221559312401e+01,3.171560690444170216e+00,3.785169047491312999e-02,2.311432850313142495e+01,-1.860774998498983379e+01,-5.421000000000000263e+00,1.445000000000000062e+00,5.610000133514404297e+00,-2.378305798629298806e-04
2.237009080453745113e+01,-1.839568899770488741e+01,5.636999924499438208e+00,1.340650986008245843e-03,2.702429132801687928e+01,-2.131697704654563097e+01,3.171560690444170216e+00,3.785169047491312999e-02,2.669693463930126143e+01,-2.106230065848293265e+01,3.129481172373863807e+00,1.717344091591395394e-01,2.247899448838860792e+01,-1.852190975931121741e+01,-5.533999999999999808e+00,-2.409999999999999920e-01,5.539000034332275391e+00,-2.378305798629298806e-04
2.237009080453745113e+01,-1.839568899770488741e+01,5.636999924499438208e+00,1.340650986008245843e-03,2.700988275653864790e+01,-2.104512721756701765e+01,3.129481172373863807e+00,1.717344091591395394e-01,2.668610198416091350e+01,-2.082028736765277799e+01,3.091647688044552478e+00,2.865624701136874619e-01,2.247899448838860792e+01,-1.852190975931121741e+01,-5.533999999999999808e+00,-2.409999999999999920e-01,5.539000034332275391e+00,-2.378305798629298806e-04
2.336322545959584929e+01,-2.042966680366616927e+01,5.591999849478171747e+00,1.329948591870274864e-03,2.699526675296536737e+01,-2.079163112064140861e+01,3.091647688044552478e+00,2.865624701136874619e-01,2.676951444064950536e+01,-2.077262370384427825e+01,3.106528927813647201e+00,2.896643819863145564e-01,2.195758068547765163e+01,-1.859762768618337603e+01,-4.878000000000000114e+00,-2.596000000000000085e+00,5.526000022888183594e+00,-2.378305798629298806e-04
2.167797926048138635e+01,-1.503439454897806726e+01,5.243999809729137596e+00,1.247183539063948876e-03,2.708016733343087168e+01,-2.074365726564564838e+01,3.106528927813647201e+00,2.896643819863145564e-01,2.666287073733954571e+01,-2.025562991862464912e+01,2.997729153754652653e+00,5.408911368039406309e-01,2.138434040525320512e+01,-1.885158734167335837e+01,-3.798000000000000043e+00,-3.778999999999999915e+00,5.357999801635742188e+00,-2.378305798629298806e-04
2.086420824742991087e+01,-2.003400485382653429e+01,5.445000017667558367e+00,1.294987535971831418e-03,2.696264365271501262e+01,-2.020154080494425486e+01,2.997729153754652653e+00,5.408911368039406309e-01,2.649333378288014273e+01,-2.021096293499504881e+01,2.877748207940070913e+00,5.227444847654988402e-01,2.091164028598188906e+01,-1.925672917149662311e+01,-3.326000000000000068e+00,-4.471000000000000085e+00,5.572000026702880859e+00,-2.378305798629298806e-04
