8.019759106649296143e+01,1.289040216698561991e+01,1.564571198224141924e+00,-1.995848950548607448e+00,8.269842837251555068e+01,1.301633799540270076e+01,-8.524051462049595518e-01,-9.099785698137601297e-01,8.263332498315875796e+01,1.295520091073984759e+01,-7.838618530993637368e-01,-9.748216309320714146e-01,8.318829131156211076e+01,1.311130244906511066e+01,1.618000000000000105e+00,-1.889000000000000012e+00,2.486999988555908203e+00,9.059420228004455566e-01
8.165365493316018330e+01,1.177552492847759602e+01,4.350695335017746856e+00,-2.544218881569220159e+00,8.255493879784881983e+01,1.285771874764663991e+01,-7.838618530993637368e-01,-9.748216309320714146e-01,8.276446066830894210e+01,1.267397840299642198e+01,-4.001471694746168151e-01,-1.110237978437245365e+00,8.343810057636423494e+01,1.287998492877383505e+01,4.423000000000000043e+00,-2.077999999999999847e+00,4.887000083923339844e+00,5.291564464569091797e-01
8.492178475865492260e+01,1.754541023013189260e+01,5.455882075956839827e+00,-1.520420074591767035e-01,8.272444595136147427e+01,1.256295460515269724e+01,-4.001471694746168151e-01,-1.110237978437245365e+00,8.321770939740558504e+01,1.313305001754438983e+01,2.115655582753211972e-01,-8.273629265951600864e-01,8.389803099608660375e+01,1.272438533535471628e+01,5.464000000000000412e+00,-7.349999999999999867e-01,5.513999938964843750e+00,2.786032855510711670e-02
8.567554295056037006e+01,1.520262320228255248e+01,4.781565257214344555e+00,2.850986095042454149e+00,8.323886595323311610e+01,1.305031372488487307e+01,2.115655582753211972e-01,-8.273629265951600864e-01,8.368072352302618810e+01,1.344026257232990318e+01,7.279049103386533437e-01,-5.277688005841565388e-01,8.451087355612840213e+01,1.285814864778384248e+01,4.985000000000000320e+00,2.399999999999999911e+00,5.532999992370605469e+00,-5.376541614532470703e-01
8.567554295056037006e+01,1.520262320228255248e+01,4.665612296143235582e+00,2.781849680100932698e+00,8.375351401406005891e+01,1.338748569227148799e+01,7.279049103386533437e-01,-5.277688005841565388e-01,8.412024086465454786e+01,1.372547984247061592e+01,1.163223698711611576e+00,-2.638314731643895961e-01,8.451087355612840213e+01,1.285814864778384248e+01,4.131000000000000227e+00,3.512000000000000011e+00,5.422999858856201172e+00,-5.376541614532470703e-01
8.267455768615576517e+01,9.491455866147990861e+00,3.140329126794136450e+00,4.551838671997148644e+00,8.423656323452570405e+01,1.369909669515417683e+01,1.163223698711611576e+00,-2.638314731643895961e-01,8.422144614181689803e+01,1.346522813344346048e+01,1.245399908911527076e+00,-1.970461672304924250e-01,8.497176909444280568e+01,1.327328498495249320e+01,2.673000000000000043e+00,4.758000000000000007e+00,5.456999778747558594e+00,-9.668787717819213867e-01
8.562443363621703440e+01,1.222327168218111204e+01,2.216364760284712521e+00,5.165594462209709192e+00,8.434598613270804890e+01,1.344552351672041191e+01,1.245399908911527076e+00,-1.970461672304924250e-01,8.449984704014632086e+01,1.355204937599843973e+01,1.396164225880999865e+00,3.775624265219304498e-02,8.522910857161407705e+01,1.372660358093730082e+01,1.697999999999999954e+00,5.275000000000000355e+00,5.541999816894531250e+00,-1.165489435195922852e+00
8.392902386195976305e+01,1.673888023097839195e+01,1.257328580907895565e+00,5.154877623087458005e+00,8.463946346273442600e+01,1.355582500026365977e+01,1.396164225880999865e+00,3.775624265219304498e-02,8.457586087869148628e+01,1.411831364288245005e+01,1.346128003532285566e+00,4.632849410782444721e-01,8.543303847310437504e+01,1.432404906951304824e+01,1.286000000000000032e+00,5.269999999999999574e+00,5.425000190734863281e+00,-1.331557154655456543e+00
8.522095635516288326e+01,1.734348495163681037e+01,9.967686382742230178e-01,5.306190261775526551e+00,8.471047367904471059e+01,1.416464213699027397e+01,1.346128003532285566e+00,4.632849410782444721e-01,8.473163225403489207e+01,1.471461512319759635e+01,1.344262734438602225e+00,8.737168234899080899e-01,8.556279921500733110e+01,1.493184287781113717e+01,9.949999999999999956e-01,5.304000000000000270e+00,5.396999835968017578e+00,-1.385110139846801758e+00
8.544894942657036552e+01,1.789818175012983659e+01,1.036743574750733643e+00,5.229218122625342247e+00,8.486605852747875645e+01,1.480198680554658708e+01,1.344262734438602225e+00,8.737168234899080899e-01,8.489521265774746439e+01,1.532175018327720295e+01,1.349828840891620807e+00,1.253833256310386890e+00,8.565873503709157433e+01,1.544493873354075930e+01,1.118000000000000105e+00,5.379999999999999893e+00,5.494999885559082031e+00,-1.375074625015258789e+00
8.544894942657036552e+01,1.789818175012983659e+01,1.655586986758363244e+00,5.305694742875092018e+00,8.503019554183663331e+01,1.544713350890824088e+01,1.349828840891620807e+00,1.253833256310386890e+00,8.507992142264259883e+01,1.588517529341634216e+01,1.398177439393754717e+00,1.587563690225825885e+00,8.565873503709157433e+01,1.544493873354075930e+01,1.356000000000000094e+00,5.285999999999999588e+00,5.456999778747558594e+00,-1.268330931663513184e+00
8.319302391978456512e+01,1.699874322048551534e+01,2.422868090018091447e+00,2.942966954395339396e+00,8.521973916658197368e+01,1.604393166243892566e+01,1.398177439393754717e+00,1.587563690225825885e+00,8.511593528647352969e+01,1.620475636710828837e+01,1.375072221973689723e+00,1.705450223244483032e+00,8.600542616869678625e+01,1.651692397773059540e+01,1.947000000000000064e+00,3.329000000000000181e+00,3.857000112533569336e+00,-8.820241689682006836e-01
8.744186210618399002e+01,1.574181891789915966e+01,1.160279934475941799e+00,7.094719956153422435e-01,8.525344250867090068e+01,1.637530138943273528e+01,1.375072221973689723e+00,1.705450223244483032e+00,8.541425424008673417e+01,1.626434316074067254e+01,1.475103646429102078e+00,1.621980906122441723e+00,8.615094923984025854e+01,1.665580184592501212e+01,1.203999999999999959e+00,8.199999999999999512e-01,1.457000017166137695e+00,-5.488079190254211426e-01
8.744186210618399002e+01,1.574181891789915966e+01,5.340700120616639346e-01,3.265657760657889042e-01,8.556176460472964607e+01,1.642654125135291565e+01,1.475103646429102078e+00,1.621980906122441723e+00,8.565857973391523217e+01,1.629697445433012248e+01,1.497339712654746746e+00,1.519865732433506755e+00,8.615094923984025854e+01,1.665580184592501212e+01,5.749999999999999556e-01,2.829999999999999738e-01,6.399999856948852539e-01,-5.488079190254211426e-01
8.567249375590878913e+01,1.806783993380450681e+01,5.691815004125239108e-01,2.653609729030950160e-01,8.580831370518070855e+01,1.644896102757347478e+01,1.497339712654746746e+00,1.519865732433506755e+00,8.574688427631328125e+01,1.656527540415699917e+01,1.411852401262909229e+00,1.526684231620343057e+00,8.618628096568683361e+01,1.667559821778655405e+01,5.909999999999999698e-01,2.469999999999999973e-01,6.399999856948852539e-01,-4.362562298774719238e-01
8.340065121623435118e+01,1.636803205205769274e+01,4.123574618519110224e-01,1.416238486534165397e-01,8.588806951643957177e+01,1.671794382731903283e+01,1.411852401262909229e+00,1.526684231620343057e+00,8.563732635602039522e+01,1.661990660366292971e+01,1.193432426109340305e+00,1.435207020063729022e+00,8.622348570788615518e+01,1.669113357292104993e+01,4.139999999999999791e-01,1.300000000000000044e-01,4.339999854564666748e-01,-3.308270573616027832e-01
8.768455684150487173e+01,1.621745447736602230e+01,5.113481967418858076e-01,1.355138555297183411e-01,8.575666959863133343e+01,1.676342730566930328e+01,1.193432426109340305e+00,1.435207020063729022e+00,8.587140343397869913e+01,1.664837356864040174e+01,1.240053012516690645e+00,1.339286705268471600e+00,8.624620604512415412e+01,1.669816596723924107e+01,5.210000000000000187e-01,1.110000000000000014e-01,5.329999923706054688e-01,-2.590577602386474609e-01
8.257709407804441071e+01,1.839085943805509515e+01,6.092038164612140205e-01,9.777366722646713137e-02,8.599540873523037021e+01,1.678230223916724739e+01,1.240053012516690645e+00,1.339286705268471600e+00,8.569141275879759689e+01,1.689809478481198823e+01,1.002430836894774524e+00,1.346333075775377752e+00,8.628333067879027851e+01,1.670631034590161690e+01,5.839999999999999636e-01,9.400000000000000022e-02,5.920000076293945312e-01,-1.591370701789855957e-01
8.257709407804441071e+01,1.839085943805509515e+01,4.541876305012180759e-01,7.289447151030938044e-02,8.579165584248707432e+01,1.703272809238952590e+01,1.002430836894774524e+00,1.346333075775377752e+00,8.550823919936341611e+01,1.712058132783912612e+01,7.827619881501939325e-01,1.340043959831823228e+00,8.628333067879027851e+01,1.670631034590161690e+01,4.430000000000000049e-01,5.099999999999999672e-02,4.460000097751617432e-01,-1.591370701789855957e-01
8.247248339677898343e+01,1.582800818876579996e+01,5.129825774601549648e-01,4.229298283921286913e-03,8.558651539817843457e+01,1.725458572382230926e+01,7.827619881501939325e-01,1.340043959831823228e+00,8.532624222137596348e+01,1.704463671883242526e+01,5.919674907030503253e-01,1.201368155041934838e+00,8.633917021751605603e+01,1.671144874278764902e+01,5.140000000000000124e-01,-3.000000000000000062e-03,5.139999985694885254e-01,-8.244339376688003540e-03
8.754721689238371596e+01,1.502663226361393178e+01,5.107900245300524000e-01,-3.517919474537272578e-02,8.538543897044627329e+01,1.716477353433661790e+01,5.919674907030503253e-01,1.201368155041934838e+00,8.555145166472358653e+01,1.688379917233107008e+01,7.018121277799826974e-01,1.035124815455525482e+00,8.637251830075251746e+01,1.671062858313007737e+01,5.130000000000000115e-01,-2.299999999999999961e-02,5.139999985694885254e-01,6.876353919506072998e-02
8.754721689238371596e+01,1.502663226361393178e+01,2.529009168990115963e+00,-1.741782372327869699e-01,8.562163287750158247e+01,1.698731165387662401e+01,7.018121277799826974e-01,1.035124815455525482e+00,8.587330826778273263e+01,1.672633958480441407e+01,9.596050610740735065e-01,8.785826344166390856e-01,8.637251830075251746e+01,1.671062858313007737e+01,2.459999999999999964e+00,-5.180000000000000160e-01,2.513999938964843750e+00,6.876353919506072998e-02
8.692241275297558900e+01,1.460238630978128249e+01,1.218532214137302283e+00,-3.918917833630312098e-01,8.596926877389013555e+01,1.681419784824607788e+01,9.596050610740735065e-01,8.785826344166390856e-01,8.605857032999433898e+01,1.652392441030988479e+01,1.032853493641031850e+00,7.070829488583796341e-01,8.655481505370515549e+01,1.667903335267648401e+01,1.233999999999999986e+00,-4.490000000000000102e-01,1.314000010490417480e+00,3.111624419689178467e-01
8.618820384166127724e+01,1.782217927099283017e+01,3.061533158537268040e+00,-1.413293521417992471e+00,8.616185567935843892e+01,1.659463270519572120e+01,1.032853493641031850e+00,7.070829488583796341e-01,8.627479315626183620e+01,1.663137262932932714e+01,1.205102714492635396e+00,6.487196912557664508e-01,8.663577818881827852e+01,1.664900787057838372e+01,2.657000000000000028e+00,-2.085999999999999854e+00,3.378000020980834961e+00,4.324826896190643311e-01
8.696970339844109787e+01,1.193004615503384436e+01,1.634943206971016583e+00,-1.483989375203419447e+00,8.639530342771109872e+01,1.669624459845490350e+01,1.205102714492635396e+00,6.487196912557664508e-01,8.646408211874209826e+01,1.609736801602828393e+01,1.272300672791829790e+00,3.120360009812962465e-01,8.685290312792807299e+01,1.651271064453905524e+01,1.427000000000000046e+00,-1.645999999999999908e+00,2.177999973297119141e+00,7.370367050170898438e-01
9.062657332391022180e+01,1.296881087049974823e+01,2.077490733529252509e+00,-3.965799209468591435e+00,8.659131218602128399e+01,1.612857161612641477e+01,1.272300672791829790e+00,3.120360009812962465e-01,8.695347936772172659e+01,1.560549144503420571e+01,1.557902607080059454e+00,-6.680441479478499422e-02,8.704501891152486337e+01,1.627756126063432163e+01,1.768000000000000016e+00,-2.879000000000000004e+00,3.378000020980834961e+00,1.088249921798706055e+00
8.407537651021074510e+01,1.553324447453827339e+01,-5.224571052916031633e-01,-5.595662363546822782e+00,8.710926962842972898e+01,1.559881100355472761e+01,1.557902607080059454e+00,-6.680441479478499422e-02,8.675637345409789702e+01,1.534851708734133346e+01,1.218971729369642043e+00,-3.702955864492049609e-01,8.717490935355837678e+01,1.576074035401536477e+01,-1.725999999999999979e+00,-5.152000000000000135e+00,5.434000015258789062e+00,1.663894653320312500e+00
8.668115168772371248e+01,1.422698981982924060e+01,-3.290201224731361673e+00,-4.183092179835595559e+00,8.687827062703486547e+01,1.531148752869641250e+01,1.218971729369642043e+00,-3.702955864492049609e-01,8.661631846470885421e+01,1.502876226048813635e+01,8.286327498916106205e-01,-6.277313771877701676e-01,8.701201033550611896e+01,1.527301604971962945e+01,-3.355999999999999872e+00,-4.272999999999999687e+00,5.434000015258789062e+00,2.237280607223510742e+00
8.668115168772371248e+01,1.422698981982924060e+01,-3.441048454484097352e+00,-4.374876154136453366e+00,8.669918173969801956e+01,1.496598912276935955e+01,8.286327498916106205e-01,-6.277313771877701676e-01,8.646443747876408281e+01,1.472276110403610438e+01,4.681266069208604996e-01,-8.655948233478842901e-01,8.701201033550611896e+01,1.527301604971962945e+01,-4.661999999999999922e+00,-3.040000000000000036e+00,5.565999984741210938e+00,2.237280607223510742e+00
9.061547446207252676e+01,1.604017217269448636e+01,-5.423718862424943055e+00,-1.621786716299584930e+00,8.651125013945616615e+01,1.463620162170131600e+01,4.681266069208604996e-01,-8.655948233478842901e-01,8.651288603259330046e+01,1.475167785789192720e+01,1.935198726042114403e-01,-8.416518528385266151e-01,8.650725722344810720e+01,1.490108688094693079e+01,-5.589999999999999858e+00,-2.290000000000000091e-01,5.593999862670898438e+00,2.851037502288818359e+00
8.811080813403570744e+01,1.446044562622265239e+01,-3.462721129108836227e+00,2.670051057241484838e-01,8.653223801985372177e+01,1.466751267260807445e+01,1.935198726042114403e-01,-8.416518528385266151e-01,8.645690247843238296e+01,1.469436900617137098e+01,-2.915565064259156847e-02,-7.909963070459107293e-01,8.588075041765023343e+01,1.484529121129822826e+01,-3.440999999999999837e+00,-1.038000000000000034e+00,3.594000101089477539e+00,-3.064636468887329102e+00
8.589667999723113212e+01,1.617869146002899683e+01,-4.186300499323643898e+00,-2.571470042386776012e+00,8.645398691336812647e+01,1.461526937546677907e+01,-2.915565064259156847e-02,-7.909963070459107293e-01,8.618287223287194365e+01,1.470255780531983092e+01,-4.092925982404981289e-01,-8.153294070858647657e-01,8.549960494023503088e+01,1.479021651944972504e+01,-3.144000000000000128e+00,-3.862000000000000099e+00,4.980000019073486328e+00,2.590754985809326172e+00
8.498583494865580690e+01,1.343652678854709315e+01,-1.510813837007999760e+00,-3.508538305317493222e+00,8.614194297304788961e+01,1.462102486461124506e+01,-4.092925982404981289e-01,-8.153294070858647657e-01,8.599059367758601979e+01,1.437698139977358380e+01,-5.644473751740960443e-01,-1.016555959224649808e+00,8.510700774221083975e+01,1.440162856813328318e+01,-9.210000000000000409e-01,-3.665999999999999925e+00,3.779999971389770508e+00,1.977409601211547852e+00
8.473220369226237381e+01,1.597457344673239632e+01,4.268678003623724848e-01,-1.258580498368826683e+00,8.593414894006861005e+01,1.427532580385111949e+01,-5.644473751740960443e-01,-1.016555959224649808e+00,8.589355148685271502e+01,1.444471896578806458e+01,-5.458466945436297735e-01,-9.509934491241912591e-01,8.506989836701264096e+01,1.405881889040198018e+01,5.320000000000000284e-01,-1.274000000000000021e+00,1.379999995231628418e+00,1.243805527687072754e+00
8.434990620603721823e+01,1.679575641298378841e+01,-4.955316708603485498e-01,8.754909751683525032e-01,8.583896681739835799e+01,1.434961962087564480e+01,-5.458466945436297735e-01,-9.509934491241912591e-01,8.572430904696319942e+01,1.468919342638015024e+01,-6.219807458316182203e-01,-7.384238671563954082e-01,8.509874892223228926e+01,1.398813445767295960e+01,-4.739999999999999769e-01,9.030000000000000249e-01,-1.019999980926513672e+00,1.055748820304870605e+00
8.459066316480704018e+01,1.384516723296171037e+01,-1.063964619229070818e+00,1.879781811758300725e+00,8.566211097238003447e+01,1.461535103966451032e+01,-6.219807458316182203e-01,-7.384238671563954082e-01,8.555347817806863020e+01,1.464898289660863995e+01,-7.170290180915175338e-01,-6.318205830854126681e-01,8.509874892223228926e+01,1.398813445767295960e+01,-6.969999999999999529e-01,2.108000000000000096e+00,-2.220000028610229492e+00,1.055748820304870605e+00
8.638971042632205410e+01,1.505959607584962434e+01,2.633070589821071561e+00,3.849653957081178746e+00,8.548177527625948358e+01,1.458580083830009855e+01,-7.170290180915175338e-01,-6.318205830854126681e-01,8.573643367942239024e+01,1.483324961076350057e+01,-3.859252772413082067e-01,-3.663366991370507475e-01,8.509743666640025594e+01,1.449076087680128211e+01,1.881000000000000005e+00,4.171000000000000263e+00,-4.574999809265136719e+00,2.170686721801757812e+00
