8.549958241042446616e+01,1.053526969075942077e+01,3.033386332239412120e+00,4.740564197635544375e+00,8.584151654738171544e+01,1.064153325477805545e+01,9.106144169617624851e-01,-1.861360201889564747e+00,8.591641705161671894e+01,1.090761358313870666e+01,1.068276554054272687e+00,-1.565099493992026636e+00,8.587297737601883796e+01,1.220600743429288570e+01,2.976999999999999869e+00,4.652000000000000135e+00,5.522999763488769531e+00,-1.001569151878356934e+00
8.624814799497181639e+01,1.418768484661173623e+01,-6.777571421774796212e-01,5.355282131022812031e+00,8.602324470702214398e+01,1.075110363373950406e+01,1.068276554054272687e+00,-1.565099493992026636e+00,8.595605594752416323e+01,1.139011877715050858e+01,9.356104376563719738e-01,-1.097266589916815027e+00,8.609927284748488319e+01,1.267360539547086873e+01,-6.909999999999999476e-01,5.442999999999999616e+00,5.486999988555908203e+00,-1.696685671806335449e+00
8.756312000771443138e+01,1.293890996162198270e+01,-3.219579487633216441e+00,4.521936558122559013e+00,8.604961699128979546e+01,1.128039211815882759e+01,9.356104376563719738e-01,-1.097266589916815027e+00,8.598662253669878908e+01,1.168437577439978803e+01,6.717189100428715420e-01,-7.675738800936247053e-01,8.599228203362898171e+01,1.328471989765605699e+01,-3.560999999999999943e+00,4.217999999999999972e+00,5.519999980926513672e+00,-2.189524888992309570e+00
8.540853220219777597e+01,1.696990747553125090e+01,-4.695318096883101866e+00,2.902479587957640828e+00,8.605379442770308174e+01,1.160761838639042587e+01,6.717189100428715420e-01,-7.675738800936247053e-01,8.571487584532326309e+01,1.230577318855355173e+01,1.931167678322814329e-01,-3.625517462867507978e-01,8.557380974311784883e+01,1.375077099919672463e+01,-4.288000000000000256e+00,3.287999999999999812e+00,5.402999877929687500e+00,-2.587923765182495117e+00
8.540853220219777597e+01,1.696990747553125090e+01,-4.540508559046761761e+00,2.806781806823405390e+00,8.573418752210649529e+01,1.226951801392487695e+01,1.931167678322814329e-01,-3.625517462867507978e-01,8.545938228100892786e+01,1.287949483535550854e+01,-2.161040079370793454e-01,-9.698643308436838417e-03,8.557380974311784883e+01,1.375077099919672463e+01,-4.703000000000000291e+00,2.660000000000000142e+00,5.402999877929687500e+00,-2.587923765182495117e+00
8.284721696420952242e+01,1.470994521543746636e+01,-4.875049811728841220e+00,2.147281964928835496e+00,8.543777188021522306e+01,1.287852497102466565e+01,-2.161040079370793454e-01,-9.698643308436838417e-03,8.494245065308552967e+01,1.315486174559423205e+01,-7.391269178576338472e-01,1.698215357265212000e-01,8.512353432235624950e+01,1.400872082805213736e+01,-5.078000000000000291e+00,2.226999999999999869e+00,5.545000076293945312e+00,-2.726697444915771484e+00
8.267412209536597345e+01,1.507668347448648660e+01,-4.948465524645064839e+00,2.517418014494222422e+00,8.486853796129976502e+01,1.317184389916688403e+01,-7.391269178576338472e-01,1.698215357265212000e-01,8.443549268183326717e+01,1.346362621521031677e+01,-1.203934037851197569e+00,3.612862703886660087e-01,8.454134285458761155e+01,1.426937909311176256e+01,-4.729000000000000092e+00,2.802999999999999936e+00,5.497000217437744141e+00,-2.670987844467163086e+00
8.175308740155108467e+01,1.638027043537550753e+01,-4.377865591842467374e+00,3.816694627413470098e+00,8.431509927804815163e+01,1.349975484224918354e+01,-1.203934037851197569e+00,3.612862703886660087e-01,8.389869664213860290e+01,1.393702142223864193e+01,-1.602477950171878884e+00,6.465061059386135733e-01,8.399331581622031706e+01,1.458599324367121675e+01,-3.858000000000000096e+00,4.190000000000000391e+00,5.696000099182128906e+00,-2.424568653106689453e+00
8.606274712129760474e+01,1.223832316505136752e+01,-2.493831565566768216e+00,4.755807280944777560e+00,8.373844884712141834e+01,1.400167203283250394e+01,-1.602477950171878884e+00,6.465061059386135733e-01,8.392300243147656147e+01,1.399503376816338296e+01,-1.553153950901629443e+00,7.556734789252385065e-01,8.360991203825425089e+01,1.496123166197192944e+01,-1.772999999999999909e+00,5.062999999999999723e+00,5.363999843597412109e+00,-2.053754091262817383e+00
8.520920777316163708e+01,1.763785953695095188e+01,-4.892880645386701866e-01,5.638811529267945488e+00,8.376768703638640545e+01,1.407060111605590613e+01,-1.553153950901629443e+00,7.556734789252385065e-01,8.396498428067788211e+01,1.463744322151487154e+01,-1.388693903568369636e+00,1.136424564356811828e+00,8.334066307540004459e+01,1.552410359551887176e+01,-4.729999999999999760e-01,5.461999999999999744e+00,5.481999874114990234e+00,-1.657351016998291016e+00
8.394207036522077203e+01,1.606038927097734970e+01,2.615308939074227457e+00,4.674066172094263116e+00,8.382611489032105112e+01,1.475108567795055237e+01,-1.388693903568369636e+00,1.136424564356811828e+00,8.404276349823605585e+01,1.503233133373896813e+01,-1.050998779814418249e+00,1.355741491235499918e+00,8.337784492989749197e+01,1.614406438023481982e+01,2.688000000000000167e+00,4.806000000000000050e+00,5.506999969482421875e+00,-1.060661196708679199e+00
8.725321137907235425e+01,1.243173117728128574e+01,2.563061416661406522e+00,4.580689679001271664e+00,8.393766362025461092e+01,1.516790548286251727e+01,-1.050998779814418249e+00,1.355741491235499918e+00,8.445125734990521948e+01,1.502544348869664503e+01,-5.760903915054257363e-01,1.381467269528458885e+00,8.375665581284560801e+01,1.664089436606384353e+01,3.927000000000000046e+00,3.859999999999999876e+00,5.506999969482421875e+00,-1.060661196708679199e+00
8.492481619117593539e+01,1.577137787414115877e+01,5.632950927627615734e+00,2.818906541493046980e-01,8.439364831075467066e+01,1.516359021564949039e+01,-5.760903915054257363e-01,1.381467269528458885e+00,8.476440949423079019e+01,1.517916434131661241e+01,-3.381021436709141792e-02,1.358282511361698086e+00,8.423940575142408704e+01,1.685075993732700539e+01,5.447000000000000064e+00,1.254000000000000004e+00,5.590000152587890625e+00,-5.000144615769386292e-02
8.283300507141761670e+01,1.645382354992244700e+01,5.572027295690136661e+00,2.788418432008946679e-01,8.476102847279408081e+01,1.531499259245278211e+01,-3.381021436709141792e-02,1.358282511361698086e+00,8.485729433091728424e+01,1.538530919315447676e+01,3.282427143083572196e-01,1.359556857205968639e+00,8.487236702474172034e+01,1.680628438093405208e+01,5.347000000000000419e+00,-1.461999999999999966e+00,5.543000221252441406e+00,-5.000144615769386292e-02
8.283300507141761670e+01,1.645382354992244700e+01,5.157154700610910858e+00,-2.117635064706167469e+00,8.489011860234812445e+01,1.552126487887507444e+01,3.282427143083572196e-01,1.359556857205968639e+00,8.493378858692517497e+01,1.547009124094088328e+01,6.191234575744504198e-01,1.242377441566575147e+00,8.487236702474172034e+01,1.680628438093405208e+01,4.480999999999999872e+00,-3.024999999999999911e+00,5.406000137329101562e+00,3.896285891532897949e-01
8.783996999260307348e+01,1.253926725503847983e+01,4.138446493701544604e+00,-3.439247311601898449e+00,8.499570093268262383e+01,1.559432898509754040e+01,6.191234575744504198e-01,1.242377441566575147e+00,8.545775934667133811e+01,1.508792296406006983e+01,1.061220518095040477e+00,8.935186990704270249e-01,8.543205559317007669e+01,1.652539105522741636e+01,4.097999999999999865e+00,-3.762000000000000011e+00,5.564000129699707031e+00,6.933879852294921875e-01
8.709634721278892755e+01,1.268559904238597547e+01,3.271023084376576406e+00,-4.654581662963797939e+00,8.556388139848084506e+01,1.517727483396711285e+01,1.061220518095040477e+00,8.935186990704270249e-01,8.582890411560566690e+01,1.469171198161191860e+01,1.325388007752818176e+00,5.301335800877428062e-01,8.581790459186056808e+01,1.616915936612754834e+01,2.665999999999999925e+00,-4.889000000000000234e+00,5.567999839782714844e+00,9.582248330116271973e-01
8.600289993052130910e+01,1.819025249563666335e+01,1.456656252914211525e+00,-5.528312730669315833e+00,8.596144291638094614e+01,1.474472533962069321e+01,1.325388007752818176e+00,5.301335800877428062e-01,8.597227542680212764e+01,1.484035415407614167e+01,1.338453939232053580e+00,4.066786668183514086e-01,8.613758385225774816e+01,1.561854024039759992e+01,1.747999999999999998e+00,-5.286999999999999922e+00,5.567999839782714844e+00,1.313161849975585938e+00
8.121537649699169492e+01,1.294720144377788174e+01,-4.800862402141460317e-01,-3.033242293509321730e+00,8.610612082072533724e+01,1.488102202075797642e+01,1.338453939232053580e+00,4.066786668183514086e-01,8.552850243834026855e+01,1.454048937761563387e+01,9.287758582882885694e-01,1.641318466575341639e-01,8.621964561992216147e+01,1.510935635750102435e+01,-4.199999999999999845e-01,-3.140000000000000124e+00,3.167999982833862305e+00,1.727769136428833008e+00
8.654717049032865361e+01,1.375591809840239499e+01,-1.160617764319158210e-02,-7.689124053535828507e-01,8.562138002416909899e+01,1.455690256228138679e+01,9.287758582882885694e-01,1.641318466575341639e-01,8.566489661355640806e+01,1.443647779521428909e+01,8.999522890859369406e-01,8.608820024299454476e-02,8.619089424632061025e+01,1.489805264542383156e+01,-1.099999999999999936e-02,-7.680000000000000160e-01,7.680000066757202148e-01,1.585889458656311035e+00
8.684025019475875240e+01,1.826873488612319107e+01,1.141998955991036652e-01,1.635016689376584287e+00,8.575489184246499974e+01,1.444508661523858883e+01,8.999522890859369406e-01,8.608820024299454476e-02,8.582213706996351732e+01,1.489812385700925468e+01,8.923861726607473788e-01,3.262036624029579501e-01,8.618960869359575838e+01,1.488182301599367641e+01,1.130000000000000032e-01,1.627999999999999892e+00,-1.631999969482421875e+00,1.640529394149780273e+00
8.684025019475875240e+01,1.826873488612319107e+01,1.985782062320803343e-01,2.843073363881997384e+00,8.591137568722959372e+01,1.493074422324955108e+01,8.923861726607473788e-01,3.262036624029579501e-01,8.596783208243861907e+01,1.537508247513579107e+01,8.841435982180479991e-01,5.889168538100715278e-01,8.618960869359575838e+01,1.488182301599367641e+01,8.469999999999999751e-01,2.701999999999999957e+00,-2.832000017166137695e+00,1.640529394149780273e+00
8.746488344736688703e+01,1.527242515121709943e+01,2.969971582445150027e+00,3.698015425732835038e+00,8.605624644226043074e+01,1.543397416051679905e+01,8.841435982180479991e-01,5.889168538100715278e-01,8.630265129263175083e+01,1.554796435810272826e+01,1.131485357165165073e+00,7.234943128562008052e-01,8.654064858000229776e+01,1.536562771917766490e+01,4.160999999999999588e+00,1.735999999999999988e+00,-4.508999824523925781e+00,2.247440338134765625e+00
8.746488344736688703e+01,1.527242515121709943e+01,3.292205190772885981e+00,-4.129279607774920535e-01,8.641579982834826978e+01,1.562031378938834791e+01,1.131485357165165073e+00,7.234943128562008052e-01,8.663042766482736567e+01,1.553734672328629962e+01,1.365980744396776858e+00,6.562647097169537203e-01,8.654064858000229776e+01,1.536562771917766490e+01,2.942000000000000171e+00,-1.514000000000000012e+00,-3.309000015258789062e+00,-3.016818284988403320e+00
8.502462971213361698e+01,1.663660271328960150e+01,1.800564766844572118e+00,-1.063131156260741950e+00,8.676702573926704076e+01,1.560297319425799500e+01,1.365980744396776858e+00,6.562647097169537203e-01,8.661670602287094312e+01,1.563577455645271286e+01,1.309660874771150452e+00,6.237009252681177118e-01,8.698667061375199694e+01,1.529941792603589334e+01,1.808999999999999941e+00,-1.084999999999999964e+00,-2.108999967575073242e+00,-2.608229875564575195e+00
8.371208202840657009e+01,1.772751064491803419e+01,1.158475036344245757e+00,-6.931346583025661534e-01,8.674767211034806280e+01,1.569814464897952533e+01,1.309660874771150452e+00,6.237009252681177118e-01,8.643924457307677756e+01,1.584889010290734213e+01,1.136327589877226707e+00,6.536302083015206321e-01,8.715968239347404278e+01,1.519747014150267361e+01,1.133000000000000007e+00,-6.560000000000000275e-01,-1.309000015258789062e+00,-2.602411985397338867e+00
8.385413491749356751e+01,1.647818930342807064e+01,3.711066837771912486e+00,-5.029980799437653305e-01,8.655287733206449730e+01,1.591425312373749357e+01,1.136327589877226707e+00,6.536302083015206321e-01,8.641749015323634353e+01,1.592298397948911060e+01,1.206560001787083225e+00,6.259006188384864666e-01,8.725467598466813968e+01,1.514771313761716698e+01,2.362999999999999989e+00,-8.439999999999999725e-01,-2.509000062942504883e+00,-3.006873607635498047e+00
8.736209493902553902e+01,1.439529414255276762e+01,3.558855437399738086e+00,2.661518721986299241e+00,8.653814615341505601e+01,1.598557404137295990e+01,1.206560001787083225e+00,6.259006188384864666e-01,8.674029019831098708e+01,1.590953710742606653e+01,1.444992034830295813e+00,6.482041795411387364e-01,8.763831627440514183e+01,1.514578290100859093e+01,4.073000000000000398e+00,2.052999999999999936e+00,-4.560999870300292969e+00,2.499463796615600586e+00
8.724637335611149069e+01,1.892051954390371904e+01,4.739268309799371970e+00,3.544300002324202836e+00,8.688478940179402343e+01,1.597435752538017972e+01,1.444992034830295813e+00,6.482041795411387364e-01,8.708940195186231392e+01,1.639483092275213139e+01,1.736930598916081481e+00,9.108359392875093885e-01,8.794976341793093866e+01,1.555937047114674598e+01,2.900000000000000147e-02,5.761000000000000121e+00,-5.761000156402587891e+00,2.499463796615600586e+00
8.654691350465149924e+01,1.808379383233977222e+01,-1.181694837594518432e+00,5.373602117358448282e+00,8.726309501175391858e+01,1.648591451668088226e+01,1.736930598916081481e+00,9.108359392875093885e-01,8.704260706490565269e+01,1.683524608629709718e+01,1.457312611255010548e+00,1.185120398473235914e+00,8.767746269763948419e+01,1.607281727945757410e+01,-5.573000000000000398e+00,1.459999999999999964e+00,-5.761000156402587891e+00,1.354334354400634766e+00
8.545542907734163407e+01,1.609738451139666537e+01,-4.526662794931581857e+00,6.769447784070375951e-01,8.718833832603115752e+01,1.695375812614442168e+01,1.457312611255010548e+00,1.185120398473235914e+00,8.671007467975702809e+01,1.684552941353768674e+01,8.700052568543997777e-01,1.123990446167727919e+00,8.710076820882083837e+01,1.616674084851079130e+01,-4.560999999999999943e+00,4.000000000000000083e-02,-4.560999870300292969e+00,1.484460085630416870e-01
8.545542907734163407e+01,1.609738451139666537e+01,-2.109630676361200496e+00,-1.881024684267734171e-01,8.679707520544246790e+01,1.695792845815445915e+01,8.700052568543997777e-01,1.123990446167727919e+00,8.651150767655363438e+01,1.681556252623839143e+01,5.522004856158406749e-01,1.026026295705973590e+00,8.710076820882083837e+01,1.616674084851079130e+01,-2.141000000000000014e+00,-2.979999999999999871e-01,-2.161000013351440430e+00,-8.892852813005447388e-02
8.792537403164998011e+01,1.778999848506686021e+01,-9.701933668301154778e-01,-2.115981408045246315e-01,8.656672772511521430e+01,1.691816515580898894e+01,5.522004856158406749e-01,1.026026295705973590e+00,8.662329751240177700e+01,1.695474916948199606e+01,4.981144131923046503e-01,1.008253292877372642e+00,8.679946434547728984e+01,1.613502545487482820e+01,-9.389999999999999458e-01,-2.049999999999999878e-01,-9.610000252723693848e-01,-2.147362828254699707e-01
8.832203125998685778e+01,1.508298368604005901e+01,4.806782029669150469e-01,1.095329443489006654e-01,8.667310895372101243e+01,1.705557449876973308e+01,4.981144131923046503e-01,1.008253292877372642e+00,8.683554435861843501e+01,1.681767744814073140e+01,5.840243970605186741e-01,8.798371356105759711e-01,8.675977623480710577e+01,1.612687153924654737e+01,4.709999999999999742e-01,1.069999999999999979e-01,4.830000102519989014e-01,-2.240460515022277832e-01
8.874819290704787988e+01,1.869374890474591311e+01,5.777786315711443965e-01,9.163420646407022252e-02,8.689394679832449242e+01,1.690566116170179001e+01,5.840243970605186741e-01,8.798371356105759711e-01,8.707729330097863851e+01,1.705408748966762289e+01,6.817383019711156233e-01,9.231700918314426074e-01,8.678177177905267570e+01,1.613151784033803438e+01,5.719999999999999529e-01,8.100000000000000255e-02,5.780000090599060059e-01,-1.572874039411544800e-01
8.809231793900471530e+01,1.422474451137088991e+01,4.522337896707414040e-01,2.633643271809131201e-02,8.714546713117574939e+01,1.714640449885076734e+01,6.817383019711156233e-01,9.231700918314426074e-01,8.722749477748300251e+01,1.681226116571352591e+01,7.128947829219534071e-01,7.527677300878996558e-01,8.682062065664440809e+01,1.613659901801668184e+01,4.699999999999999734e-01,2.100000000000000130e-02,4.709999859333038330e-01,-5.817062035202980042e-02
8.507340085546155706e+01,1.446835906667329219e+01,3.673775531873941236e-01,2.139471758335707852e-02,8.729878425577520318e+01,1.688753793872231412e+01,7.128947829219534071e-01,7.527677300878996558e-01,8.706065176171958342e+01,1.661133266817642706e+01,5.663915967056105671e-01,6.121834362932168094e-01,8.684685432943396677e+01,1.613761944878218912e+01,3.719999999999999973e-01,-1.000000000000000021e-03,3.720000088214874268e-01,-5.817062035202980042e-02
