8.668272605559252497e+01,1.935964460480045801e+01,-4.195059198098613606e+00,-3.667241827589929670e+00,8.710899342880800589e+01,1.734206709663222412e+01,9.836726598049272408e-01,1.156821836132980286e+00,8.691887880051793047e+01,1.729629972307459340e+01,8.687426061089149609e-01,9.946784166076902967e-01,8.711586338291459697e+01,1.554892869174657299e+01,-4.024000000000000021e+00,-3.806999999999999940e+00,5.539000034332275391e+00,2.423226594924926758e+00
8.668272605559252497e+01,1.935964460480045801e+01,-4.178495914934218902e+00,-3.652762517059529035e+00,8.700575306112882856e+01,1.739576756473536179e+01,8.687426061089149609e-01,9.946784166076902967e-01,8.682668966201286764e+01,1.735345111315960054e+01,7.597067871840754716e-01,8.394789659960090189e-01,8.711586338291459697e+01,1.554892869174657299e+01,-4.222000000000000419e+00,-3.585999999999999854e+00,5.539000034332275391e+00,2.423226594924926758e+00
8.321029216032466991e+01,1.391307832118124388e+01,-4.323972747273045591e+00,-3.509560953889539370e+00,8.690266034073127344e+01,1.743739900975920065e+01,7.597067871840754716e-01,8.394789659960090189e-01,8.649554560131419123e+01,1.692582999078168626e+01,5.414582135412400188e-01,4.264063547494537643e-01,8.614887958743165086e+01,1.474304051487027145e+01,-4.333000000000000185e+00,-3.496999999999999886e+00,5.567999839782714844e+00,2.459787130355834961e+00
8.321029216032466991e+01,1.391307832118124388e+01,-4.149274687222427538e+00,-3.367766931098677752e+00,8.654969142266831739e+01,1.696847062625663227e+01,5.414582135412400188e-01,4.264063547494537643e-01,8.617859519738163954e+01,1.652386671406684826e+01,3.422550590349076050e-01,6.699824275709526100e-02,8.614887958743165086e+01,1.474304051487027145e+01,-4.267999999999999794e+00,-3.507000000000000117e+00,5.525000095367431641e+00,2.459787130355834961e+00
8.199758607152813283e+01,1.427573473552986272e+01,-4.259387950317941041e+00,-3.724322515888239149e+00,8.621282070328513214e+01,1.653056653834255840e+01,3.422550590349076050e-01,6.699824275709526100e-02,8.578551613435321599e+01,1.615655964437990377e+01,1.165889717455382835e-01,-2.522662309378305157e-01,8.526083332287663552e+01,1.398436589389141993e+01,-4.102999999999999758e+00,-3.751999999999999780e+00,5.559999942779541016e+00,2.423114061355590820e+00
8.199758607152813283e+01,1.427573473552986272e+01,-3.691252494335282908e+00,-3.655500212915502978e+00,8.579717503152777169e+01,1.613133302128612101e+01,1.165889717455382835e-01,-2.522662309378305157e-01,8.542260361572583349e+01,1.581043483853608222e+01,-8.017981577286231731e-02,-5.304373400746427158e-01,8.526083332287663552e+01,1.398436589389141993e+01,-3.681999999999999940e+00,-3.967000000000000082e+00,5.412000179290771484e+00,2.361060857772827148e+00
8.498055639850529985e+01,1.460176296359624182e+01,-3.732430607061912653e+00,-4.383150740288091818e+00,8.541458563414855121e+01,1.575739110452861880e+01,-8.017981577286231731e-02,-5.304373400746427158e-01,8.527152445363321931e+01,1.547729311107980088e+01,-1.655291864611861674e-01,-7.981423853042770578e-01,8.482457309972807025e+01,1.353409047255596320e+01,-3.512999999999999901e+00,-4.126999999999999780e+00,5.420000076293945312e+00,2.276184082031250000e+00
8.281961828445662377e+01,1.419011194879183613e+01,-3.223508411638035920e+00,-4.461279141425253947e+00,8.525497153498710645e+01,1.539747887254937275e+01,-1.655291864611861674e-01,-7.981423853042770578e-01,8.499564865539899472e+01,1.512160423232543138e+01,-3.037125349657361917e-01,-1.058099458828344330e+00,8.443128544105258015e+01,1.305244202819045896e+01,-3.251999999999999780e+00,-4.503999999999999559e+00,5.556000232696533203e+00,2.196498394012451172e+00
8.484957313531882050e+01,1.114144058438163221e+01,-2.849123927901272779e+00,-4.622487531537310623e+00,8.496527740190242639e+01,1.501579428644259728e+01,-3.037125349657361917e-01,-1.058099458828344330e+00,8.487815162410262815e+01,1.450974481753167566e+01,-3.571811443461976321e-01,-1.445891080318042254e+00,8.412786823496836064e+01,1.261886830445129881e+01,-2.842000000000000082e+00,-4.745000000000000107e+00,5.531000137329101562e+00,2.123159646987915039e+00
8.710267406682642388e+01,1.106529684168694239e+01,-2.525315938305533248e+00,-4.991554254468448804e+00,8.484243350966801245e+01,1.436515570949987186e+01,-3.571811443461976321e-01,-1.445891080318042254e+00,8.492707954580097862e+01,1.391053995740141147e+01,-3.267660313382929615e-01,-1.803966013899323428e+00,8.380390888445209896e+01,1.207203955847415600e+01,-2.686999999999999833e+00,-4.849999999999999645e+00,5.545000076293945312e+00,2.039166927337646484e+00
8.710267406682642388e+01,1.106529684168694239e+01,-2.133020711581438800e+00,-4.216141214753413635e+00,8.489440294266715625e+01,1.373014335601147984e+01,-3.267660313382929615e-01,-1.803966013899323428e+00,8.498682778574399777e+01,1.338390143929499310e+01,-2.909525605482071176e-01,-2.068544410070036754e+00,8.380390888445209896e+01,1.207203955847415600e+01,-1.487000000000000099e+00,-4.506000000000000227e+00,4.744999885559082031e+00,2.039166927337646484e+00
8.507861870519418801e+01,1.241044695592072777e+01,8.670361206435646118e-01,-2.165903300567314727e+00,8.495773252968918143e+01,1.317704699828798987e+01,-2.909525605482071176e-01,-2.068544410070036754e+00,8.500196517095481852e+01,1.310506353002249647e+01,-2.644302235512183685e-01,-2.112142516249043922e+00,8.353724628709213107e+01,1.118674702790127107e+01,6.730000000000000426e-01,-2.245999999999999996e+00,2.345000028610229492e+00,1.190021395683288574e+00
8.507861870519418801e+01,1.241044695592072777e+01,4.299874703115962871e-01,-1.074132044763260074e+00,8.497552214859969411e+01,1.289384927839759243e+01,-2.644302235512183685e-01,-2.112142516249043922e+00,8.500410848567331357e+01,1.289936020041715814e+01,-2.475399004098595979e-01,-2.079714761969784664e+00,8.353724628709213107e+01,1.118674702790127107e+01,5.639999999999999458e-01,-9.959999999999999964e-01,1.144999980926513672e+00,1.190021395683288574e+00
8.123680168386860601e+01,1.151861341122824811e+01,3.178706688648882950e-01,-4.352920980580453625e-01,8.497935449563232169e+01,1.269138872422017883e+01,-2.475399004098595979e-01,-2.079714761969784664e+00,8.474492645675775293e+01,1.266429818183253708e+01,-3.570094988869977337e-01,-2.048670567567828726e+00,8.359157901979004635e+01,1.106125445569771770e+01,3.320000000000000173e-01,-4.159999999999999809e-01,5.329999923706054688e-01,9.400575757026672363e-01
8.303164786095641148e+01,7.869648410016643503e+00,4.001135216223771773e-01,-4.267717712190716162e-01,8.470922550686904628e+01,1.245943112507575457e+01,-3.570094988869977337e-01,-2.048670567567828726e+00,8.461984283662025064e+01,1.213053439851203663e+01,-3.962356327035841952e-01,-2.189534227737080840e+00,8.361446720332841664e+01,1.103182215864471871e+01,4.159999999999999809e-01,-4.089999999999999747e-01,5.830000042915344238e-01,8.176263570785522461e-01
8.274664396002695810e+01,6.841802551288696854e+00,4.162220794233063015e-01,-3.640990951199321590e-01,8.458021927334989698e+01,1.191158097573832819e+01,-3.962356327035841952e-01,-2.189534227737080840e+00,8.448205523159660402e+01,1.154985896779997567e+01,-4.394038985573203715e-01,-2.343280608611717053e+00,8.363807636445392291e+01,1.100770611965684331e+01,4.169999999999999818e-01,-3.649999999999999911e-01,5.540000200271606445e-01,7.187004089355468750e-01
8.461676222079603349e+01,8.239498569394701377e+00,4.402025878003124060e-01,-3.127646157547150918e-01,8.443811484174086957e+01,1.131553090693880392e+01,-4.394038985573203715e-01,-2.343280608611717053e+00,8.447756113426852664e+01,1.113879268026582636e+01,-4.164616868722035847e-01,-2.386261595058259299e+00,8.366789203826562016e+01,1.098292107739192325e+01,4.560000000000000164e-01,-3.230000000000000093e-01,5.590000152587890625e-01,6.177392601966857910e-01
8.332155653790700001e+01,1.328836984849744596e+01,3.509680488081936001e-01,-2.060835582606466987e-01,8.443591496558130416e+01,1.090016652076000092e+01,-4.164616868722035847e-01,-2.386261595058259299e+00,8.438478474451957823e+01,1.121131699784689140e+01,-4.373494373457541551e-01,-2.148145930277943538e+00,8.369750171881882750e+01,1.096282000658680822e+01,3.519999999999999796e-01,-2.069999999999999896e-01,4.079999923706054688e-01,5.309442281723022461e-01
8.332155653790700001e+01,1.328836984849744596e+01,3.509680488081936001e-01,-2.060835582606466987e-01,8.434104980078500091e+01,1.099650240481909691e+01,-4.373494373457541551e-01,-2.148145930277943538e+00,8.429695949292845114e+01,1.128814871762058303e+01,-4.547741185721523860e-01,-1.927820079767169847e+00,8.369750171881882750e+01,1.096282000658680822e+01,3.519999999999999796e-01,-2.069999999999999896e-01,4.079999923706054688e-01,5.309442281723022461e-01
8.192674261311272232e+01,1.210410065741903729e+01,3.108366196273526505e-01,-1.586871158119317060e-01,8.425148208107123082e+01,1.109536670964386573e+01,-4.547741185721523860e-01,-1.927820079767169847e+00,8.411877943569672311e+01,1.126606562464029615e+01,-5.146745002483660292e-01,-1.781012048459468256e+00,8.372348743677480343e+01,1.094870371962855771e+01,3.220000000000000084e-01,-1.539999999999999980e-01,3.569999933242797852e-01,4.720250964164733887e-01
8.192674261311272232e+01,1.210410065741903729e+01,4.801818328916973577e-01,-2.195664007527786399e-01,8.406731198567189267e+01,1.108796441979434988e+01,-5.146745002483660292e-01,-1.781012048459468256e+00,8.395415762432459417e+01,1.124969898305258020e+01,-5.641642381279532437e-01,-1.645153676830046763e+00,8.372348743677480343e+01,1.094870371962855771e+01,3.260000000000000120e-01,-1.449999999999999900e-01,3.569999933242797852e-01,4.288722574710845947e-01
8.482773441053700481e+01,9.198680354388981684e+00,5.073830516747316333e-01,-1.934203201083366797e-01,8.389774120051180262e+01,1.108518361536957642e+01,-5.641642381279532437e-01,-1.645153676830046763e+00,8.399377076767693495e+01,1.098634959398658673e+01,-5.132760186750345843e-01,-1.660262328958538092e+00,8.374339634138686961e+01,1.094009251748427758e+01,5.130000000000000115e-01,-1.880000000000000004e-01,5.460000038146972656e-01,3.642053306102752686e-01
8.436268550164578528e+01,9.143434478531546006e+00,1.266710758845937645e+00,-3.783225132428236770e-01,8.394244316580943632e+01,1.082032336109073256e+01,-5.132760186750345843e-01,-1.660262328958538092e+00,8.402622255370764037e+01,1.073207807501113109e+01,-4.649585733210028771e-01,-1.674154811117598118e+00,8.377211338264727658e+01,1.092956252309050846e+01,1.296999999999999931e+00,-3.589999999999999858e-01,1.345999956130981445e+00,2.902318239212036133e-01
8.593743330205145980e+01,1.111536165923473618e+01,3.830378330093206607e+00,-4.075608343034995973e-01,8.397972669637553622e+01,1.056466259389937079e+01,-4.649585733210028771e-01,-1.674154811117598118e+00,8.424544644065572641e+01,1.067177800652104480e+01,-3.179760002770092853e-01,-1.577615176983270473e+00,8.388571506726066218e+01,1.090081067237961676e+01,3.745000000000000107e+00,7.799999999999999989e-02,3.746000051498413086e+00,1.060034036636352539e-01
8.401322731357369378e+01,1.070515037948343817e+01,4.542560974413401453e+00,1.687855941515966185e+00,8.421364884062802503e+01,1.051401648882271722e+01,-3.179760002770092853e-01,-1.577615176983270473e+00,8.435164049511509177e+01,1.068203092001363430e+01,-2.294449801039376569e-01,-1.390092795200902120e+00,8.428033787025836432e+01,1.090877909855010586e+01,4.775999999999999801e+00,1.286000000000000032e+00,4.946000099182128906e+00,-3.557556271553039551e-01
8.404479873126550160e+01,1.334922523700449126e+01,3.441402346287593339e+00,4.528807369601193678e+00,8.432869599710470254e+01,1.054302164049354396e+01,-2.294449801039376569e-01,-1.390092795200902120e+00,8.442398646581948185e+01,1.106406668184577136e+01,-1.668510970762129286e-01,-9.273295258249999451e-01,8.473782306925630792e+01,1.113579220956647475e+01,3.661999999999999922e+00,4.062999999999999723e+00,5.469999790191650391e+00,-9.209946393966674805e-01
8.546739402435494526e+01,8.911841822596983320e+00,1.585631261622085564e+00,5.200648065738810999e+00,8.440730135611185858e+01,1.097133372926327155e+01,-1.668510970762129286e-01,-9.273295258249999451e-01,8.453331561313243014e+01,1.107378287543139450e+01,-9.846647694942634033e-02,-6.962136246189047917e-01,8.509705311017083318e+01,1.164500041107909922e+01,1.612000000000000099e+00,5.278999999999999915e+00,5.519000053405761719e+00,-1.274858355522155762e+00
8.546739402435494526e+01,8.911841822596983320e+00,1.606629146011094855e+00,5.269518180421461473e+00,8.452346896543748755e+01,1.100416151296950318e+01,-9.846647694942634033e-02,-6.962136246189047917e-01,8.464018275003311942e+01,1.109620921321161013e+01,-3.474875992235253175e-02,-4.755802227717538799e-01,8.509705311017083318e+01,1.164500041107909922e+01,8.579999999999999849e-01,5.541999999999999815e+00,5.609000205993652344e+00,-1.274858355522155762e+00
8.454333704710866471e+01,1.324752636081130319e+01,3.313760109138275123e-01,5.488004695092240759e+00,8.463670787404088003e+01,1.104865119093443404e+01,-3.474875992235253175e-02,-4.755802227717538799e-01,8.464183070869785297e+01,1.151830837784313921e+01,-3.060067382320480825e-02,-4.071772385005051342e-02,8.523983722877592584e+01,1.226428551793589428e+01,1.099999999999999936e-02,5.535000000000000142e+00,5.534999847412109375e+00,-1.510487675666809082e+00
8.730513435618394169e+01,9.629229976116578271e+00,-2.266428867413995962e-01,5.601416642520365308e+00,8.463877064131553141e+01,1.151423660545813377e+01,-3.060067382320480825e-02,-4.071772385005051342e-02,8.481223258458453529e+01,1.160954937825154687e+01,5.143136340375037419e-02,1.726342532801811713e-01,8.526044422406155832e+01,1.290393014090373924e+01,-3.770000000000000018e-01,5.395999999999999908e+00,5.409999847412109375e+00,-1.611235976219177246e+00
8.374722975475653186e+01,1.246991069405799024e+01,-4.319388562423204792e-01,5.238221574692039972e+00,8.481737572092491462e+01,1.162681280357956481e+01,5.143136340375037419e-02,1.726342532801811713e-01,8.473023911331584657e+01,1.193555795246482987e+01,7.524109542146321938e-03,4.908325838618359804e-01,8.523434406523124096e+01,1.342563576887977028e+01,-4.470000000000000084e-01,5.163999999999999702e+00,5.183000087738037109e+00,-1.653069257736206055e+00
8.421736961568078073e+01,1.332622648657019759e+01,-4.242810898120343843e-01,5.353212524058097443e+00,8.473099152427006686e+01,1.198464121085101297e+01,7.524109542146321938e-03,4.908325838618359804e-01,8.468294237286508519e+01,1.232785450001676431e+01,-1.745408713566945491e-02,8.228552270965857618e-01,8.518340259797658121e+01,1.402625794574548301e+01,-4.020000000000000240e-01,5.373000000000000220e+00,5.388000011444091797e+00,-1.649888277053833008e+00
8.605686634726122008e+01,1.100305099590137203e+01,-3.145053512072989443e-01,5.711346950050793403e+00,8.468119696415152475e+01,1.241014002272642358e+01,-1.745408713566945491e-02,8.228552270965857618e-01,8.476458613138137821e+01,1.251262530725839817e+01,2.104066301041996462e-02,1.019004145554646579e+00,8.513878589889942816e+01,1.463887067033589062e+01,-2.800000000000000266e-01,5.475999999999999979e+00,5.482999801635742188e+00,-1.625807523727416992e+00
8.466070377838944694e+01,1.421931196572894329e+01,-1.700531737383517428e-01,5.250246530754591134e+00,8.476669019768242208e+01,1.261452572181386245e+01,2.104066301041996462e-02,1.019004145554646579e+00,8.475359644720238350e+01,1.295168423967702864e+01,1.389328055548945048e-02,1.329775378943136799e+00,8.511203724099290469e+01,1.516290898452954572e+01,-8.500000000000000611e-02,5.363999999999999879e+00,5.363999843597412109e+00,-1.603174567222595215e+00
8.511564287072538093e+01,1.528976930516295596e+01,1.145673756217763933e-01,5.597827709044040922e+00,8.475498577525793564e+01,1.308466177757134297e+01,1.389328055548945048e-02,1.329775378943136799e+00,8.478241274076819423e+01,1.347636457924587106e+01,2.747466012296368582e-02,1.672539010890885969e+00,8.510046344948730734e+01,1.577938599712346956e+01,7.099999999999999367e-02,5.423000000000000043e+00,5.422999858856201172e+00,-1.550332784652709961e+00
8.362477010461708460e+01,1.376935191257503632e+01,2.830677026268544338e-01,5.299445572536417792e+00,8.478516020678048903e+01,1.364361848033495939e+01,2.747466012296368582e-02,1.672539010890885969e+00,8.471497735078223457e+01,1.382261081237068367e+01,-4.897776922633857721e-03,1.876493635106517122e+00,8.511884647577490171e+01,1.640207619807459949e+01,2.650000000000000133e-01,5.429000000000000270e+00,5.434999942779541016e+00,-1.517432451248168945e+00
