8.326846742631451548e+01,1.688700081280129695e+01,3.837942790434100138e-01,-1.261664089186969040e-01,8.645630820222729085e+01,1.821211266564702669e+01,4.528990094448877568e-01,5.050350961767252622e-01,8.615971931585207244e+01,1.805108467611754719e+01,2.756646156274029646e-01,4.174706888262014748e-01,8.728808498431855867e+01,1.762151963845529679e+01,3.970000000000000195e-01,-1.350000000000000089e-01,4.189999997615814209e-01,3.176058828830718994e-01
8.712926840814351692e+01,1.505836351035292253e+01,1.551542332942740465e+00,-6.258157202353825665e-01,8.618728577741481445e+01,1.809283174500016855e+01,2.756646156274029646e-01,4.174706888262014748e-01,8.634071758602156876e+01,1.774093305964984424e+01,4.314479696887329463e-01,2.352124753787399603e-01,8.731067562142600025e+01,1.761379106115423809e+01,1.485000000000000098e+00,-6.450000000000000178e-01,1.618999958038330078e+00,3.833915889263153076e-01
8.736440727880115276e+01,1.378277571358048803e+01,3.143647113362343148e+00,-2.447394240470217586e+00,8.638386238299044351e+01,1.776445430718771945e+01,4.314479696887329463e-01,2.352124753787399603e-01,8.661610830639401115e+01,1.724766528419945999e+01,7.076160772463970794e-01,-6.359183329762074788e-02,8.748033046725760187e+01,1.752896745274879109e+01,2.987000000000000099e+00,-2.689000000000000057e+00,4.019000053405761719e+00,6.615058779716491699e-01
8.709905594637146464e+01,1.686949898058778174e+01,2.598333358440699570e+00,-5.083438405404797855e+00,8.668686991411864540e+01,1.724130610086969639e+01,7.076160772463970794e-01,-6.359183329762074788e-02,8.682383316563601738e+01,1.699320297437034455e+01,8.855346013319445042e-01,-3.080733555786996369e-01,8.775406551348937967e+01,1.727090127549737275e+01,2.846000000000000085e+00,-4.373999999999999666e+00,5.218999862670898438e+00,1.098278880119323730e+00
8.803483845316097245e+01,1.937094218907704501e+01,-1.039524923267220791e+00,-5.363185152031891612e+00,8.691238662576921570e+01,1.696239563881247392e+01,8.855346013319445042e-01,-3.080733555786996369e-01,8.691465925160942163e+01,1.699518955731740633e+01,7.873683544924487965e-01,-4.305698154678434530e-01,8.793759059912385112e+01,1.667848355888521894e+01,-4.640000000000000235e-01,-5.564000000000000057e+00,5.584000110626220703e+00,1.762248396873474121e+00
8.458358263973127578e+01,1.497980041668922802e+01,-3.685337051496900607e+00,-3.789470205378898893e+00,8.699339608705867022e+01,1.695213257577062294e+01,7.873683544924487965e-01,-4.305698154678434530e-01,8.653753915274255348e+01,1.661107610473095164e+01,2.892765363353901886e-01,-6.707698150870800013e-01,8.772671794889231478e+01,1.609000642470980580e+01,-3.459999999999999964e+00,-4.235000000000000320e+00,5.467999935150146484e+00,2.342264175415039062e+00
8.633379834917400331e+01,1.384187932190965142e+01,-4.820587736170240056e+00,-2.338823582960830372e+00,8.656646680637609848e+01,1.654399912322224253e+01,2.892765363353901886e-01,-6.707698150870800013e-01,8.627730263774176933e+01,1.619967491944268545e+01,-1.441427321381836268e-01,-8.666262900982210082e-01,8.733006191247544336e+01,1.574171693447717324e+01,-4.496000000000000441e+00,-3.338000000000000078e+00,5.599999904632568359e+00,2.689876079559326172e+00
8.528905057915329735e+01,1.403971429019131278e+01,-5.038315017216851821e+00,-2.444459187462931116e+00,8.626288836452795294e+01,1.611301229043286298e+01,-1.441427321381836268e-01,-8.666262900982210082e-01,8.591691289844332857e+01,1.583633212827748515e+01,-5.996788466294874498e-01,-1.030434697757670603e+00,8.673288250005606415e+01,1.549826676955127347e+01,-5.352000000000000313e+00,-1.770999999999999908e+00,5.637000083923339844e+00,2.689876079559326172e+00
8.528905057915329735e+01,1.403971429019131278e+01,-5.117282609961105955e+00,-1.267833175238939125e+00,8.585694501378037558e+01,1.573328865850171887e+01,-5.996788466294874498e-01,-1.030434697757670603e+00,8.556801037546297550e+01,1.555134052396550004e+01,-1.002352658034740829e+00,-1.116494362465994872e+00,8.673288250005606415e+01,1.549826676955127347e+01,-5.320000000000000284e+00,-1.201999999999999957e+00,5.453999996185302734e+00,2.898727893829345703e+00
8.675221413384815605e+01,1.449337847372874322e+01,-5.379997060781024132e+00,-1.363133795026946427e+00,8.546777510965949887e+01,1.543969108771890042e+01,-1.002352658034740829e+00,-1.116494362465994872e+00,8.535640730863461556e+01,1.533324818260071609e+01,-1.293821333390968276e+00,-1.169757944868407229e+00,8.612048625966066595e+01,1.535177953354157765e+01,-5.176000000000000156e+00,-1.691000000000000059e+00,5.446000099182128906e+00,2.893444061279296875e+00
8.489660060453324775e+01,1.343080051082535320e+01,-5.089784918865172259e+00,-2.169833725257714452e+00,8.522702517529552324e+01,1.521627238811387528e+01,-1.293821333390968276e+00,-1.169757944868407229e+00,8.499773181473658212e+01,1.499303329341980806e+01,-1.624275119083600893e+00,-1.294536153254609134e+00,8.561872386959160508e+01,1.521231038640121369e+01,-4.945999999999999730e+00,-2.108000000000000096e+00,5.376999855041503906e+00,2.738611698150634766e+00
8.597913837469853604e+01,1.419138307624023554e+01,-4.592763326590440620e+00,-2.921090940350978382e+00,8.483530430282822010e+01,1.486357967809434655e+01,-1.624275119083600893e+00,-1.294536153254609134e+00,8.478486128469891980e+01,1.472715483888329757e+01,-1.807237881169524663e+00,-1.398278219569740299e+00,8.505402278960607987e+01,1.495999677240592263e+01,-4.538000000000000256e+00,-3.105999999999999872e+00,5.499000072479248047e+00,2.575107812881469727e+00
8.765014719978958624e+01,1.387723441253112355e+01,-3.628679940249579072e+00,-3.880805720412183746e+00,8.460413749658196991e+01,1.458732701692632361e+01,-1.807237881169524663e+00,-1.398278219569740299e+00,8.478861810213994943e+01,1.441118637577632988e+01,-1.793359783377375338e+00,-1.542575076822805924e+00,8.454357051837997972e+01,1.459710462160003708e+01,-3.427000000000000046e+00,-4.163999999999999702e+00,5.393000125885009766e+00,2.322632789611816406e+00
8.494202095330470570e+01,1.617927606180478506e+01,-8.317686359860291256e-01,-4.275850379856496630e+00,8.460928212380221680e+01,1.425692886809404847e+01,-1.793359783377375338e+00,-1.542575076822805924e+00,8.469025335616302641e+01,1.433763385887097819e+01,-1.696248460009116776e+00,-1.581246844440485022e+00,8.423344707532545783e+01,1.421835286787701236e+01,-1.723000000000000087e+00,-3.822999999999999954e+00,4.192999839782714844e+00,1.762923955917358398e+00
8.387621200104932484e+01,1.302415151688256856e+01,4.837341403576254639e-01,-1.664118511489115049e+00,8.452062851016211198e+01,1.417950917442692926e+01,-1.696248460009116776e+00,-1.581246844440485022e+00,8.457564726546561928e+01,1.405869771702868043e+01,-1.551360462981789867e+00,-1.636365652739922183e+00,8.416937541972828285e+01,1.387545545264742053e+01,3.810000000000000053e-01,-1.752000000000000002e+00,1.792999982833862305e+00,1.287907242774963379e+00
8.374667030597845496e+01,1.402408648860073548e+01,1.161185238832354166e-01,-3.994652620094666373e-01,8.442051121916743739e+01,1.389506115175468892e+01,-1.551360462981789867e+00,-1.636365652739922183e+00,8.444596816064418476e+01,1.395999378547982417e+01,-1.450270710261059692e+00,-1.574461979724960825e+00,8.419317913104963225e+01,1.379460485106877243e+01,1.799999999999999933e-01,-3.920000000000000151e-01,4.309999942779541016e-01,1.287907242774963379e+00
8.740390205405638824e+01,1.170474989586648995e+01,1.679058881862072194e-01,-3.520051158071592634e-01,8.430094108961807819e+01,1.380254758750732869e+01,-1.450270710261059692e+00,-1.574461979724960825e+00,8.467090824230076862e+01,1.364071724785946138e+01,-1.150006913089864025e+00,-1.612196288817264511e+00,8.419317913104963225e+01,1.379460485106877243e+01,1.759999999999999898e-01,-3.439999999999999725e-01,3.869999945163726807e-01,1.125718712806701660e+00
8.740390205405638824e+01,1.170474989586648995e+01,1.373770475670420821e-01,-2.393815844737395560e-01,8.455590755099177613e+01,1.347949761897773513e+01,-1.150006913089864025e+00,-1.612196288817264511e+00,8.488510776149584558e+01,1.335677677771363925e+01,-8.907105826464342124e-01,-1.628743200460341711e+00,8.420025539453841645e+01,1.378022344163442447e+01,1.400000000000000133e-01,-2.349999999999999867e-01,2.739999890327453613e-01,1.049801826477050781e+00
8.230482506739710402e+01,1.627917177854854103e+01,2.990166610174935236e-01,-4.663743760371529823e-01,8.479603670323120923e+01,1.319390245766760472e+01,-8.907105826464342124e-01,-1.628743200460341711e+00,8.462943798343650315e+01,1.355595034170839241e+01,-9.267684987928154206e-01,-1.438819267721002992e+00,8.420469188710693231e+01,1.377245004318165833e+01,3.340000000000000191e-01,-4.660000000000000253e-01,5.730000138282775879e-01,1.000666618347167969e+00
8.506983977610396153e+01,1.634807140886996990e+01,2.847954911863413430e-01,-3.612361220545488028e-01,8.453676113355722066e+01,1.341206841493629298e+01,-9.267684987928154206e-01,-1.438819267721002992e+00,8.464924368738644489e+01,1.375540400451671275e+01,-7.982863653577618734e-01,-1.259380387040216265e+00,8.422594738068045217e+01,1.374093110716129118e+01,2.770000000000000240e-01,-3.519999999999999796e-01,4.480000138282775879e-01,9.031739234924316406e-01
8.671308994323267427e+01,1.222691912778966561e+01,3.877246253226093176e-01,-4.068336129871270579e-01,8.456941505085066524e+01,1.362946596581269176e+01,-7.982863653577618734e-01,-1.259380387040216265e+00,8.482857477364866838e+01,1.352274579575316515e+01,-5.852405565032035017e-01,-1.283008730398821795e+00,8.424520778700463097e+01,1.371776635787714049e+01,3.900000000000000133e-01,-4.079999999999999738e-01,5.649999976158142090e-01,8.094433546066284180e-01
8.235321187958996347e+01,1.609094984674016615e+01,3.147416655268046592e-01,-2.870778346875330067e-01,8.477005071799834468e+01,1.339444492271328357e+01,-5.852405565032035017e-01,-1.283008730398821795e+00,8.459510293328904140e+01,1.371003551393611630e+01,-6.411626373661684086e-01,-1.117923403782952629e+00,8.426401042983144407e+01,1.369846971138286662e+01,3.099999999999999978e-01,-2.760000000000000231e-01,4.149999916553497314e-01,7.394635081291198730e-01
8.325417387517808265e+01,1.383922132680870121e+01,3.886181858477449347e-01,-3.033560718588795835e-01,8.453098666955241924e+01,1.359824317355782064e+01,-6.411626373661684086e-01,-1.117923403782952629e+00,8.446761110355544133e+01,1.365684917321840430e+01,-6.250467975033345835e-01,-1.070221875983407012e+00,8.428311443370618861e+01,1.368177850315504251e+01,3.689999999999999947e-01,-3.039999999999999925e-01,4.779999852180480957e-01,6.628003716468811035e-01
8.103132963182326876e+01,9.314725472292986197e+00,4.035953758946423386e-01,-3.150472940033078317e-01,8.440510642380510831e+01,1.354982698562006327e+01,-6.250467975033345835e-01,-1.070221875983407012e+00,8.414895697425093601e+01,1.315135041208167266e+01,-7.218653615944595758e-01,-1.224178769318996718e+00,8.430896663691463289e+01,1.366250093059258219e+01,4.249999999999999889e-01,-2.949999999999999845e-01,5.170000195503234863e-01,6.628003716468811035e-01
8.894144201264009553e+01,1.609682304937994601e+01,4.413465912296188898e-01,-2.898226757670203657e-01,8.407677043809148643e+01,1.302893253514977268e+01,-7.218653615944595758e-01,-1.224178769318996718e+00,8.458479915631026813e+01,1.337966120215834565e+01,-3.642768081108383460e-01,-1.045381539896593548e+00,8.433256435418920205e+01,1.364741189640433028e+01,4.440000000000000058e-01,-2.610000000000000098e-01,5.149999856948852539e-01,5.810555815696716309e-01
8.894144201264009553e+01,1.609682304937994601e+01,1.482820040082919455e+00,-8.476488304592338929e-01,8.454837147549918086e+01,1.327512304816868571e+01,-3.642768081108383460e-01,-1.045381539896593548e+00,8.504889820710660331e+01,1.356998235978303136e+01,2.426575883734743977e-02,-9.109780382779391061e-01,8.433256435418920205e+01,1.364741189640433028e+01,1.530000000000000027e+00,-7.750000000000000222e-01,1.715000033378601074e+00,5.193103551864624023e-01
8.157605075867446942e+01,1.416527242806495401e+01,8.875660711941741887e-01,-2.640122487664792739e-01,8.505132478299033494e+01,1.347888455595523816e+01,2.426575883734743977e-02,-9.109780382779391061e-01,8.477718286937071923e+01,1.357570383216001098e+01,-9.163370941968229655e-02,-8.510889896345614769e-01,8.447092342407673016e+01,1.358119638108301608e+01,8.920000000000000151e-01,-2.030000000000000138e-01,9.150000214576721191e-01,2.891216278076171875e-01
8.485333824189754637e+01,1.063894207576470130e+01,5.632035251037498247e-01,-9.403598481269162535e-02,8.476801949842875672e+01,1.349059493319655445e+01,-9.163370941968229655e-02,-8.510889896345614769e-01,8.481017705744457658e+01,1.323270111678191086e+01,-3.310370404413959244e-02,-9.434664090826654359e-01,8.458272075701961512e+01,1.354927404046298456e+01,5.709999999999999520e-01,-7.900000000000000078e-02,5.759999752044677734e-01,1.654401570558547974e-01
8.655005860314118138e+01,1.204337115427390614e+01,1.738974271315155473e+00,-1.183959040178436950e-01,8.480686668704015574e+01,1.313835447587364413e+01,-3.310370404413959244e-02,-9.434664090826654359e-01,8.505993415109811906e+01,1.306171936580845205e+01,2.066658299692240575e-01,-9.546712971759587774e-01,8.462435436255348975e+01,1.354315717287338217e+01,1.772000000000000020e+00,-1.209999999999999964e-01,1.776000022888183594e+00,6.797885149717330933e-02
8.743191933658587800e+01,9.529582573755272179e+00,4.035057800328876176e+00,1.204503739661554995e+00,8.508060073409504298e+01,1.296625223609085609e+01,2.066658299692240575e-01,-9.546712971759587774e-01,8.549731676480297438e+01,1.270769555060859446e+01,6.485379192080501509e-01,-1.009381325441528476e+00,8.488025951378443779e+01,1.355182607301438225e+01,4.001999999999999780e+00,1.195000000000000062e+00,4.176000118255615234e+00,-2.900889515876770020e-01
8.407218873515162727e+01,1.261601836788278597e+01,3.272106673142650912e+00,4.018263751929096905e+00,8.556217055672378535e+01,1.260675741806444172e+01,6.485379192080501509e-01,-1.009381325441528476e+00,8.556272661879026487e+01,1.281836686673714887e+01,7.844629953193154037e-01,-7.806608136054676850e-01,8.535599803972770871e+01,1.378218991871344556e+01,3.366000000000000103e+00,4.133000000000000007e+00,5.330999851226806641e+00,-8.873913288116455078e-01
8.437470173826946507e+01,1.706873614942688278e+01,7.699347975285623091e-01,5.583162022592990326e+00,8.564117291832219792e+01,1.274030078537660238e+01,7.844629953193154037e-01,-7.806608136054676850e-01,8.552402092351300666e+01,1.344655737265313356e+01,7.151156945653767139e-01,-2.992766093607720501e-01,8.563736248073503532e+01,1.422031934366200900e+01,1.957000000000000073e+00,5.267999999999999794e+00,5.619999885559082031e+00,-1.433757662773132324e+00
8.631283748135443545e+01,1.446282575787514268e+01,7.292249285153648009e-01,5.287955473481553703e+00,8.559553249296953936e+01,1.341662971171705721e+01,7.151156945653767139e-01,-2.992766093607720501e-01,8.566219331538765402e+01,1.375699891174641110e+01,7.548770719118645944e-01,9.468135725262394331e-04,8.563379192356384806e+01,1.484368665366419293e+01,-1.276999999999999913e+00,5.291999999999999815e+00,5.443999767303466797e+00,-1.433757662773132324e+00
8.631283748135443545e+01,1.446282575787514268e+01,-2.036082421569885614e+00,4.993878125302002147e+00,8.573768102257884038e+01,1.375709359310366331e+01,7.548770719118645944e-01,9.468135725262394331e-04,8.564427902066182696e+01,1.403798258291668155e+01,5.559359828831473838e-01,2.590490345587424525e-01,8.563379192356384806e+01,1.484368665366419293e+01,-3.088999999999999968e+00,4.429999999999999716e+00,5.401000022888183594e+00,-1.957936406135559082e+00
8.973986911791703847e+01,1.530836132774782143e+01,-3.635468693101680859e+00,4.386248589139719378e+00,8.569987261895013830e+01,1.406388748637255581e+01,5.559359828831473838e-01,2.590490345587424525e-01,8.585150464467251652e+01,1.436321549004976639e+01,4.280883212633176393e-01,5.017847947404222575e-01,8.535311794320782042e+01,1.539377267464619869e+01,-3.726999999999999869e+00,4.211000000000000298e+00,5.623000144958496094e+00,-2.262872934341430664e+00
8.381918227659981824e+01,1.670384789871652842e+01,-4.033578836725859595e+00,3.719867019441662759e+00,8.589431347679884254e+01,1.441339396952380802e+01,4.280883212633176393e-01,5.017847947404222575e-01,8.546979281267830686e+01,1.478085854068253191e+01,-5.108454996837713535e-02,7.497306286698115496e-01,8.499827861788142513e+01,1.579854447925047012e+01,-4.126000000000000334e+00,3.732000000000000206e+00,5.564000129699707031e+00,-2.396633386611938477e+00
8.407283940916650522e+01,9.258335186407284922e+00,-4.250277474201923589e+00,3.632412874119153035e+00,8.546468435768146321e+01,1.485583160354951282e+01,-5.108454996837713535e-02,7.497306286698115496e-01,8.511671366796537086e+01,1.440813626147217441e+01,-4.718688383426587474e-01,6.318270036554002322e-01,8.452901744873638279e+01,1.623022515925406140e+01,-4.241999999999999993e+00,3.467999999999999972e+00,5.479000091552734375e+00,-2.434417009353637695e+00
