8.179574447930529857e+01,1.469394965317203905e+01,2.631334037367760170e-01,-2.262074574885822864e-01,8.343714051557707023e+01,1.203224786436763516e+01,-4.490992944953314803e-02,-8.485477342660219247e-01,8.329374473536140044e+01,1.233663928929836828e+01,-1.057223143159869427e-01,-7.006780891023369762e-01,8.277890932583969175e+01,1.315870542696300838e+01,2.550000000000000044e-01,-2.190000000000000002e-01,3.370000123977661133e-01,7.100803256034851074e-01
8.268025729071725038e+01,1.217367787558085190e+01,2.779247335949579512e-01,-2.192574832824978615e-01,8.328317250392980498e+01,1.226657148038813538e+01,-1.057223143159869427e-01,-7.006780891023369762e-01,8.324450091525118012e+01,1.227765212785582882e+01,-1.056452887647287564e-01,-6.809244017523996551e-01,8.278912508532118864e+01,1.315023393813419439e+01,2.969999999999999862e-01,-2.300000000000000100e-01,3.759999871253967285e-01,6.679418087005615234e-01
8.086474239864513436e+01,1.021412153461748140e+01,1.458316025752029566e+00,-8.560346473301075898e-01,8.323393638637470815e+01,1.220955968768058852e+01,-1.056452887647287564e-01,-6.809244017523996551e-01,8.308489281574613017e+01,1.199393419021697760e+01,-1.006694272856330508e-01,-7.773481884281033816e-01,8.286860811751361666e+01,1.309493417906639934e+01,1.294000000000000039e+00,-8.990000000000000213e-01,1.575999975204467773e+00,5.308074355125427246e-01
8.295949918077126028e+01,1.141217382186317231e+01,5.108876618236435796e+00,-5.647816632194949671e-01,8.307482587301757349e+01,1.191619937137416763e+01,-1.006694272856330508e-01,-7.773481884281033816e-01,8.333326532354374194e+01,1.187281221632069617e+01,3.249496581236721582e-01,-7.889877506324494139e-01,8.321993792111713617e+01,1.296528310928423089e+01,5.176000000000000156e+00,-7.199999999999999456e-02,5.176000118255615234e+00,1.101020202040672302e-01
8.477548515872693713e+01,1.223694659654557881e+01,4.898951949100322167e+00,2.051094688876132999e+00,8.336576028935610339e+01,1.179391344125745178e+01,3.249496581236721582e-01,-7.889877506324494139e-01,8.373935060057674207e+01,1.196262261627117063e+01,7.781232671440621029e-01,-6.288702887654524787e-01,8.370863497290896760e+01,1.301209039949224433e+01,5.110000000000000320e+00,1.550999999999999934e+00,5.341000080108642578e+00,-3.965056538581848145e-01
8.477548515872693713e+01,1.223694659654557881e+01,5.240246251641210939e+00,2.193987891046417449e+00,8.381716292729115025e+01,1.189973558739462511e+01,7.781232671440621029e-01,-6.288702887654524787e-01,8.414114244374266605e+01,1.205666729078580879e+01,1.198282093577247132e+00,-4.742594384474873026e-01,8.370863497290896760e+01,1.301209039949224433e+01,4.583000000000000185e+00,3.080000000000000071e+00,5.520999908447265625e+00,-3.965056538581848145e-01
8.666758525429668225e+01,1.213091047001130285e+01,3.277505322326019765e+00,4.493751285183233080e+00,8.426097065310038658e+01,1.200924134694106016e+01,1.198282093577247132e+00,-4.742594384474873026e-01,8.460221021545402209e+01,1.223623300297658290e+01,1.497164465092487795e+00,-2.229043924428270040e-01,8.421329653337113541e+01,1.338271017260857043e+01,2.556000000000000050e+00,4.878000000000000114e+00,5.506999969482421875e+00,-9.406445026397705078e-01
8.522134363693061232e+01,1.136035771586708165e+01,1.228636357009085245e+00,5.398965057092097730e+00,8.475192666196326741e+01,1.221394256373229936e+01,1.497164465092487795e+00,-2.229043924428270040e-01,8.478359714225793198e+01,1.236744631344477696e+01,1.499604620577897007e+00,1.793980610145323729e-02,8.448686373251422310e+01,1.394485540617577257e+01,5.739999999999999547e-01,5.400000000000000355e+00,5.431000232696533203e+00,-1.347038149833679199e+00
8.497423780040574570e+01,1.653236885332735184e+01,-2.683265703361015220e-01,5.560529549851917608e+00,8.493355760431572321e+01,1.236924029405492220e+01,1.499604620577897007e+00,1.793980610145323729e-02,8.484600235638117738e+01,1.304243557623745353e+01,1.355246058700291467e+00,4.754766205643448651e-01,8.454262316270680344e+01,1.445799322326135794e+01,-9.439999999999999503e-01,5.575999999999999623e+00,5.655000209808349609e+00,-1.619014501571655273e+00
8.629075801395867984e+01,1.115731163295188288e+01,-1.391947778440704164e+00,5.316812515734174127e+00,8.498152696225120906e+01,1.308998323829388788e+01,1.355246058700291467e+00,4.754766205643448651e-01,8.496643247796808396e+01,1.309729676117482988e+01,1.196467945830837598e+00,6.302159508488875961e-01,8.445032656247600755e+01,1.508435602437738687e+01,-1.431999999999999940e+00,5.471000000000000085e+00,5.655000209808349609e+00,-1.826850771903991699e+00
8.082141244421282522e+01,1.831049676162769302e+01,-1.677079869142377389e+00,5.000248082141943939e+00,8.508607927255117431e+01,1.316031835625971880e+01,1.196467945830837598e+00,6.302159508488875961e-01,8.452335572609813141e+01,1.388585646375791072e+01,7.340300432036974687e-01,1.073097582539041195e+00,8.426939547078143278e+01,1.567979593431389773e+01,-1.709000000000000075e+00,5.097000000000000419e+00,5.375999927520751953e+00,-1.894405126571655273e+00
8.422838306446828938e+01,1.778793294647480749e+01,-1.655186702986382707e+00,5.349799614017505256e+00,8.459675873041850025e+01,1.399316622201181559e+01,7.340300432036974687e-01,1.073097582539041195e+00,8.443733775725173984e+01,1.457334452413828529e+01,5.166725724619082305e-01,1.451751226695622732e+00,8.409898531502155095e+01,1.619496698594582540e+01,-1.580999999999999961e+00,5.323999999999999844e+00,5.552999973297119141e+00,-1.870847463607788086e+00
8.141857421432428055e+01,1.557682938830770958e+01,-7.420370565889430337e-01,5.225577835806736182e+00,8.448900501449793410e+01,1.471851964680784697e+01,5.166725724619082305e-01,1.451751226695622732e+00,8.412579313555910687e+01,1.497081012307889303e+01,2.508644426026678254e-01,1.676368030699223244e+00,8.394073641360685656e+01,1.681631059836757558e+01,-5.030000000000000027e-01,5.253999999999999559e+00,5.277999877929687500e+00,-1.711854219436645508e+00
8.405675232429486243e+01,1.964163727998898068e+01,1.194123921048899195e+00,5.306297246861716665e+00,8.415087957981937450e+01,1.513844692614881460e+01,2.508644426026678254e-01,1.676368030699223244e+00,8.419056319756157336e+01,1.576459540425194383e+01,3.240758309529232495e-01,2.054149089644247361e+00,8.393687212541003362e+01,1.742149133882648826e+01,4.089999999999999747e-01,5.261999999999999567e+00,5.277999877929687500e+00,-1.349444746971130371e+00
8.405675232429486243e+01,1.964163727998898068e+01,1.097083535730382087e+00,4.875081423802291702e+00,8.422297078065686549e+01,1.597001031321636866e+01,3.240758309529232495e-01,2.054149089644247361e+00,8.424684424061283039e+01,1.647455092866935189e+01,3.793873974944012017e-01,2.355301096217244705e+00,8.393687212541003362e+01,1.742149133882648826e+01,1.635000000000000009e+00,5.174000000000000377e+00,5.026999950408935547e+00,-1.349444746971130371e+00
8.148576080857831982e+01,1.909869666313609571e+01,1.636964652442092438e+00,1.981223456231811397e+00,8.428478298036226590e+01,1.671008103829107583e+01,3.793873974944012017e-01,2.355301096217244705e+00,8.407815582113738628e+01,1.694301433412441327e+01,3.363658046506231569e-01,2.441821001390832802e+00,8.413354647168361566e+01,1.788860101899629029e+01,2.361000000000000210e+00,1.151999999999999913e+00,2.627000093460083008e+00,-8.802593350410461426e-01
8.493036288075761320e+01,1.852379970126832021e+01,1.311765462753071709e+00,5.411399584493640225e-01,8.411179240160244319e+01,1.718719643426349819e+01,3.363658046506231569e-01,2.441821001390832802e+00,8.424174016853200442e+01,1.724457948424620568e+01,4.602487810315896155e-01,2.406483020655990845e+00,8.444513094457394686e+01,1.814372987933186820e+01,1.366000000000000103e+00,4.119999999999999774e-01,1.427000045776367188e+00,-3.912594914436340332e-01
8.538715946689556802e+01,2.273257894759059283e+01,5.867087420399934583e-01,1.207220965432797832e-01,8.428776504663515823e+01,1.748522778631180330e+01,4.602487810315896155e-01,2.406483020655990845e+00,8.440103466916499997e+01,1.793378793746378719e+01,5.285564409169007938e-01,2.524058452302569311e+00,8.456451570992898326e+01,1.818365450170434627e+01,5.699999999999999512e-01,1.260000000000000009e-01,5.839999914169311523e-01,-2.029293179512023926e-01
8.788187801879730898e+01,1.819610769838556763e+01,3.343193565158698810e+00,2.690230473718216997e-01,8.445389031325669293e+01,1.818619378269404407e+01,5.285564409169007938e-01,2.524058452302569311e+00,8.493234367592945944e+01,1.808995222472043807e+01,9.421030496596528581e-01,2.412830276565561594e+00,8.464639055741980656e+01,1.819610185844972960e+01,2.177000000000000046e+00,1.749999999999999889e-01,3.384000062942504883e+00,-8.029586821794509888e-02
8.520950850908219820e+01,2.365824670988179435e+01,4.278991062306841897e+00,-1.363568137213645448e+00,8.502655398089542871e+01,1.833123525237699525e+01,9.421030496596528581e-01,2.412830276565561594e+00,8.521702451176317084e+01,1.872380034504976365e+01,1.228235388795901661e+00,2.460095969524493054e+00,8.499701845652109000e+01,1.816605920981299604e+01,4.368000000000000327e+00,-1.389999999999999902e+00,4.584000110626220703e+00,3.084922134876251221e-01
8.412587833477824972e+01,1.876256383852832954e+01,3.516550878915576384e+00,-4.637485516326336210e+00,8.533984805064275747e+01,1.896980994200221460e+01,1.228235388795901661e+00,2.460095969524493054e+00,8.534043953003916272e+01,1.864203169645541891e+01,1.353999663833473921e+00,2.099526095872839004e+00,8.550742876538379278e+01,1.784210748849647032e+01,3.415000000000000036e+00,-4.508000000000000007e+00,5.655000209808349609e+00,9.220117926597595215e-01
8.620621746813436914e+01,1.873375685457871143e+01,8.406364496568934364e-01,-5.388826061202712125e+00,8.547583949642250900e+01,1.885198430604270214e+01,1.353999663833473921e+00,2.099526095872839004e+00,8.552017077499553466e+01,1.851663171771596694e+01,1.349878399502953519e+00,1.723520903207850896e+00,8.573918306884169738e+01,1.735811205117045830e+01,1.917999999999999927e+00,-5.320000000000000284e+00,5.526999950408935547e+00,1.416047334671020508e+00
8.620621746813436914e+01,1.873375685457871143e+01,8.230654148475428089e-01,-5.276188487205564215e+00,8.565515861494583305e+01,1.868898380803675252e+01,1.349878399502953519e+00,1.723520903207850896e+00,8.568138625875288028e+01,1.839170644149285749e+01,1.335210362530967254e+00,1.378880393897120804e+00,8.573918306884169738e+01,1.735811205117045830e+01,-7.620000000000000107e-01,-5.514000000000000234e+00,5.565999984741210938e+00,1.416047334671020508e+00
8.454654777056930470e+01,1.600103606200466189e+01,-1.280940577294117366e+00,-5.254108407229706401e+00,8.581490729500598036e+01,1.852959448088256877e+01,1.335210362530967254e+00,1.378880393897120804e+00,8.555637426177263194e+01,1.797980544830808114e+01,1.051708592218828731e+00,9.392324871256818586e-01,8.572005236185979982e+01,1.672632379696473848e+01,-1.536000000000000032e+00,-5.349999999999999645e+00,5.565999984741210938e+00,1.809929251670837402e+00
8.700071406428354237e+01,1.583662734787118787e+01,-2.252943117453236166e+00,-4.961435983742047640e+00,8.566154512099451779e+01,1.807372869702064833e+01,1.051708592218828731e+00,9.392324871256818586e-01,8.562050405858535385e+01,1.758592103559653452e+01,8.483118765590842436e-01,5.486647077582011978e-01,8.551766359873849410e+01,1.612630434211003205e+01,-2.718999999999999861e+00,-4.775999999999999801e+00,5.495999813079833984e+00,1.997047066688537598e+00
8.623464393632647784e+01,1.590848095568322407e+01,-2.763018311918401970e+00,-4.583626985218130834e+00,8.570533524624126187e+01,1.764078750637235515e+01,8.483118765590842436e-01,5.486647077582011978e-01,8.556980353113931415e+01,1.723876210137678910e+01,5.769034504761874071e-01,2.183443714949073189e-01,8.522616350678286778e+01,1.557138223829707435e+01,-2.871999999999999886e+00,-4.685999999999999943e+00,5.495999813079833984e+00,2.113273382186889648e+00
8.975563538080888293e+01,1.802370782076438260e+01,-2.907876066687804961e+00,-4.733104675963377694e+00,8.562749387618693220e+01,1.726059653852627918e+01,5.769034504761874071e-01,2.183443714949073189e-01,8.584787085817087871e+01,1.712657865499055632e+01,5.052817944719754095e-01,6.719119952656615880e-03,8.494862139239728549e+01,1.512046213359464808e+01,-2.926000000000000156e+00,-4.719999999999999751e+00,5.552999973297119141e+00,2.121714830398559570e+00
8.461490731106395913e+01,1.356143553409596869e+01,-2.642260356076707062e+00,-4.915894582891199072e+00,8.589839903761807705e+01,1.712725056698582193e+01,5.052817944719754095e-01,6.719119952656615880e-03,8.561089337583968017e+01,1.654308326086891512e+01,1.769507093530248154e-01,-3.938500480981164120e-01,8.462703859871149348e+01,1.457230921031099058e+01,-2.673000000000000043e+00,-4.831000000000000405e+00,5.521999835968017578e+00,2.063986778259277344e+00
8.345316123995951330e+01,1.533668918850577256e+01,-2.065342176467661606e+00,-4.682764782314157159e+00,8.562858844677498382e+01,1.650369825605910279e+01,1.769507093530248154e-01,-3.938500480981164120e-01,8.530135139667792998e+01,1.619699922609480325e+01,-1.232837512880506359e-01,-6.575483983603480631e-01,8.435408556472685859e+01,1.402235670296959924e+01,-2.210999999999999854e+00,-4.838000000000000078e+00,5.318999767303466797e+00,1.986184120178222656e+00
8.196650373991913341e+01,1.618790860371904472e+01,-1.901677794115830711e+00,-5.048727202133606262e+00,8.528902302154912718e+01,1.613124438625876778e+01,-1.232837512880506359e-01,-6.575483983603480631e-01,8.487444176929361106e+01,1.594773097457403210e+01,-4.454151283667779904e-01,-8.724975499675299284e-01,8.415416491082018524e+01,1.353991098637066948e+01,-1.889999999999999902e+00,-5.017000000000000348e+00,5.361000061035156250e+00,1.931025743484497070e+00
8.196650373991913341e+01,1.618790860371904472e+01,-1.596394097250098287e+00,-5.343637006813149348e+00,8.482990025645693777e+01,1.586048121957727908e+01,-4.454151283667779904e-01,-8.724975499675299284e-01,8.449236225269034151e+01,1.570175203544673792e+01,-6.914061365674017967e-01,-1.079498905654733942e+00,8.415416491082018524e+01,1.353991098637066948e+01,-1.725000000000000089e+00,-5.075999999999999623e+00,5.361000061035156250e+00,1.861102938652038574e+00
8.207649242886057550e+01,1.093689103308295607e+01,-1.503936645701799302e+00,-5.034152612890511413e+00,8.442322163903359922e+01,1.559380214488126448e+01,-6.914061365674017967e-01,-1.079498905654733942e+00,8.415335676432667356e+01,1.493761701033322353e+01,-8.821749195342081240e-01,-1.480119700586852716e+00,8.395308458812563401e+01,1.295856733576400721e+01,-1.207000000000000073e+00,-5.232000000000000206e+00,5.369999885559082031e+00,1.861102938652038574e+00
8.419613835229574761e+01,1.070412893549617905e+01,-6.969812389186949009e-01,-5.328610881984377379e+00,8.406513927237325845e+01,1.478960504027453737e+01,-8.821749195342081240e-01,-1.480119700586852716e+00,8.408744130629520441e+01,1.419758509112565292e+01,-8.599383660842901955e-01,-1.850353761524376361e+00,8.380780565798704629e+01,1.234871168331588542e+01,-7.299999999999999822e-01,-5.605999999999999872e+00,5.653999805450439453e+00,1.700857758522033691e+00
8.269839239133862918e+01,1.398165316799358671e+01,3.835669984400975618e-01,-2.746344000354982828e+00,8.400144746968678078e+01,1.401254971497321478e+01,-8.599383660842901955e-01,-1.850353761524376361e+00,8.393931382180703338e+01,1.397067774281081576e+01,-8.254374682594537438e-01,-1.896079860776007653e+00,8.378800737884402849e+01,1.183251924722186033e+01,1.133999999999999897e+00,-2.619000000000000217e+00,2.854000091552734375e+00,1.432029366493225098e+00
8.191141319284199085e+01,1.446592493276012092e+01,8.255425258982680425e-01,-1.406641629844814556e+00,8.385677007498108537e+01,1.378106975673321521e+01,-8.254374682594537438e-01,-1.896079860776007653e+00,8.375337462729677895e+01,1.387359502586960858e+01,-7.909568418332127981e-01,-1.841726355416806848e+00,8.389527285142898450e+01,1.146403570400158678e+01,9.100000000000000311e-01,-1.381000000000000005e+00,1.654000043869018555e+00,1.040073037147521973e+00
8.462154155985020054e+01,1.062214769361168187e+01,3.671480605201363212e-01,-4.241736553418352651e-01,8.367427894311346392e+01,1.368942239032792862e+01,-7.909568418332127981e-01,-1.841726355416806848e+00,8.382617600015477421e+01,1.343073509945077859e+01,-6.451648607227085108e-01,-1.906420948167812490e+00,8.395926821232161785e+01,1.136992140080634250e+01,3.760000000000000009e-01,-4.199999999999999845e-01,5.640000104904174805e-01,8.573375344276428223e-01
8.118423712270873693e+01,8.544162704981575374e+00,3.839396684920532432e-01,-3.839782706297154569e-01,8.376165951408250976e+01,1.324009300463399796e+01,-6.451648607227085108e-01,-1.906420948167812490e+00,8.356471902252705775e+01,1.281610435248451196e+01,-6.954624342281336968e-01,-2.037544485568348662e+00,8.398262560399658128e+01,1.134446020318696036e+01,4.020000000000000240e-01,-3.820000000000000062e-01,5.550000071525573730e-01,7.854484319686889648e-01
