8.424595782158327495e+01,1.282998116204212025e+01,4.082397419325500820e+00,1.487633855305120267e+00,8.499329227828356181e+01,1.097921431881272269e+01,3.382694770647981519e-01,-6.671850096991596146e-01,8.511281666613130881e+01,1.124497537353661514e+01,6.113752010336050979e-01,-4.863618276177863464e-01,8.470810985563103657e+01,1.163999648282429611e+01,4.038000000000000256e+00,1.881000000000000005e+00,4.454999923706054688e+00,-3.494470715522766113e-01
8.473019114086244485e+01,6.655865147255180858e+00,3.200107280093871243e+00,4.551638258823800243e+00,8.517395418623466696e+01,1.119633919077483597e+01,6.113752010336050979e-01,-4.863618276177863464e-01,8.526373449689837969e+01,1.098647943143596706e+01,8.040446468239097477e-01,-4.621658359468396315e-01,8.515908336627789765e+01,1.189611239583873470e+01,2.732000000000000206e+00,4.924999999999999822e+00,5.631999969482421875e+00,-9.580148458480834961e-01
8.488141578418137101e+01,1.161270291960615886e+01,6.274810247074659175e-01,5.851452405819543401e+00,8.534413896158076795e+01,1.094026284784128222e+01,8.040446468239097477e-01,-4.621658359468396315e-01,8.528976689117270382e+01,1.127366778226477173e+01,7.649468257878826449e-01,-1.458657832674692401e-01,8.541302776338891078e+01,1.235519929172042985e+01,-3.639999999999999902e-01,5.408999999999999808e+00,5.421999931335449219e+00,-1.463969469070434570e+00
8.801585149709141831e+01,1.192549402921613577e+01,-1.691701093047846660e+00,4.966805683089731360e+00,8.536626157375148694e+01,1.125908120393802392e+01,7.649468257878826449e-01,-1.458657832674692401e-01,8.549916105163475777e+01,1.154049207413105371e+01,6.994410667839177087e-01,1.157473468157901308e-01,8.540469264949413741e+01,1.297968859923398810e+01,-1.443000000000000060e+00,5.225999999999999979e+00,5.421999931335449219e+00,-1.899073839187622070e+00
8.560690838083242227e+01,1.723968143658537855e+01,-1.816474798248202571e+00,5.333139162825659696e+00,8.556910515831314967e+01,1.155206680881263281e+01,6.994410667839177087e-01,1.157473468157901308e-01,8.544334077737124744e+01,1.230862973789391646e+01,4.914737026430565647e-01,6.077931838191877878e-01,8.517207241063890422e+01,1.355192895190182689e+01,-2.665999999999999925e+00,4.852000000000000313e+00,5.535999774932861328e+00,-1.899073839187622070e+00
8.729559040049487351e+01,1.556125993949061659e+01,-2.893196298268037037e+00,5.000314350789655471e+00,8.549248814763555515e+01,1.236940905627583476e+01,4.914737026430565647e-01,6.077931838191877878e-01,8.549478814967646656e+01,1.285670490480354822e+01,3.039536032084196870e-01,9.502863837432788952e-01,8.489902019503617225e+01,1.400603909664648761e+01,-3.100000000000000089e+00,4.538000000000000256e+00,5.494999885559082031e+00,-2.095334053039550781e+00
8.457766202466530103e+01,1.203157181948057364e+01,-3.098861532810798902e+00,4.488114655270605269e+00,8.552518350999730501e+01,1.295173354317787684e+01,3.039536032084196870e-01,9.502863837432788952e-01,8.525734785338893573e+01,1.301698445323851772e+01,-2.990636433823601337e-02,1.069230208300751661e+00,8.454320812188376522e+01,1.452479500965099923e+01,-3.125999999999999890e+00,4.519999999999999574e+00,5.494999885559082031e+00,-2.175090551376342773e+00
8.457766202466530103e+01,1.203157181948057364e+01,-3.010841772027863517e+00,4.550029252697069815e+00,8.525435721695511404e+01,1.312390747406859326e+01,-2.990636433823601337e-02,1.069230208300751661e+00,8.503473628628167091e+01,1.317057727518849752e+01,-3.143001730764353185e-01,1.177851291607142636e+00,8.454320812188376522e+01,1.452479500965099923e+01,-2.785000000000000142e+00,4.676000000000000156e+00,5.441999912261962891e+00,-2.155365943908691406e+00
8.570289492573441237e+01,1.666687460108295227e+01,-2.660621454977821543e+00,5.106432833906685786e+00,8.500330626897402908e+01,1.328836240434921123e+01,-3.143001730764353185e-01,1.177851291607142636e+00,8.495103745245944538e+01,1.377328749021342169e+01,-4.732702850224634883e-01,1.507712812927565871e+00,8.421370601622544427e+01,1.505036111084418238e+01,-2.250999999999999890e+00,5.057000000000000384e+00,5.534999847412109375e+00,-2.051128625869750977e+00
8.406022603796614590e+01,9.667743637380842969e+00,-1.828014397109003930e+00,5.063106877708428044e+00,8.490371042395719314e+01,1.392405877150617854e+01,-4.732702850224634883e-01,1.507712812927565871e+00,8.475144658816518017e+01,1.367734413016622419e+01,-6.307372299351778899e-01,1.477502623418549321e+00,8.398109340660417388e+01,1.552008481254974726e+01,-1.879000000000000004e+00,5.206000000000000405e+00,5.534999847412109375e+00,-1.917277574539184570e+00
8.648522996877008495e+01,2.143023295559808616e+01,-1.169143248173354355e+00,5.380440551417009054e+00,8.468837286517165808e+01,1.382509439250807937e+01,-6.307372299351778899e-01,1.477502623418549321e+00,8.483652489310240696e+01,1.470510850899035482e+01,-5.810602179704926762e-01,1.996176192906301328e+00,8.377511501243849068e+01,1.611529679547122029e+01,-1.000999999999999890e+00,5.312000000000000277e+00,5.405000209808349609e+00,-1.784765124320983887e+00
8.423037129581273064e+01,1.235216088555403147e+01,-3.370171222800253941e-01,5.458605953646443076e+00,8.477841887130536236e+01,1.490472612828098420e+01,-5.810602179704926762e-01,1.996176192906301328e+00,8.473733975921911110e+01,1.481373315856769501e+01,-5.895501332628859670e-01,2.038332073592171056e+00,8.366733074169620465e+01,1.672715134809439519e+01,-2.069999999999999896e-01,5.437000000000000277e+00,5.440999984741210938e+00,-1.632458567619323730e+00
8.538380742050777883e+01,1.737354673373051739e+01,4.700023256246155801e-01,5.412632240164573894e+00,8.467838474589282782e+01,1.501756636592691230e+01,-5.895501332628859670e-01,2.038332073592171056e+00,8.480194657123885804e+01,1.538290694486113885e+01,-4.639866855348752095e-01,2.297118897974292473e+00,8.364763545957657698e+01,1.724630685091220883e+01,1.819999999999999951e-01,5.437999999999999723e+00,5.440999984741210938e+00,-1.484179258346557617e+00
8.386643081859499205e+01,1.725390799260913255e+01,1.568254966250767879e+00,5.427990184081194158e+00,8.475554790268536465e+01,1.561261883465856748e+01,-4.639866855348752095e-01,2.297118897974292473e+00,8.477310575247305735e+01,1.590054254738557482e+01,-3.412061284186665988e-01,2.512752539704206090e+00,8.371634578638375501e+01,1.788033242426454095e+01,1.294999999999999929e+00,5.432999999999999829e+00,5.585000038146972656e+00,-1.289535403251647949e+00
8.723426389668136949e+01,1.750061453836846326e+01,1.370904663889397579e+00,4.744928101004274090e+00,8.473898513963119683e+01,1.615181780135599610e+01,-3.412061284186665988e-01,2.512752539704206090e+00,8.507129852721770646e+01,1.637383887679198580e+01,-6.694613447133490602e-02,2.674518798027697652e+00,8.394241237610113160e+01,1.846954198059923513e+01,2.685000000000000053e+00,3.962000000000000188e+00,4.784999847412109375e+00,-1.289535403251647949e+00
8.723426389668136949e+01,1.750061453836846326e+01,2.316311477838154165e+00,2.838943005631169747e+00,8.506460391377056851e+01,1.664129075659475632e+01,-6.694613447133490602e-02,2.674518798027697652e+00,8.539958509756979765e+01,1.672888162667571521e+01,2.461778340997086145e-01,2.720592999087102282e+00,8.394241237610113160e+01,1.846954198059923513e+01,2.737000000000000099e+00,2.315999999999999837e+00,3.585000038146972656e+00,-8.864313960075378418e-01
8.366364747240766064e+01,1.838668040817823979e+01,1.129070864963700682e+00,4.488029222276997965e-01,8.542420288097976311e+01,1.700094092658442690e+01,2.461778340997086145e-01,2.720592999087102282e+00,8.529733031366701823e+01,1.703354798388469149e+01,2.271602468148435361e-01,2.679940845978428854e+00,8.424193477626437243e+01,1.876561303298302619e+01,1.143000000000000016e+00,3.140000000000000013e-01,1.184999942779541016e+00,-3.783472478389739990e-01
8.307778084229842364e+01,1.519112129401102784e+01,6.391670185059733500e-01,1.235578902968167414e-01,8.532004633834850438e+01,1.730154206848253295e+01,2.271602468148435361e-01,2.679940845978428854e+00,8.512179818960315458e+01,1.699424558755445602e+01,1.434833793108850619e-01,2.469251767668970032e+00,8.436788463539652128e+01,1.881318040125742996e+01,5.949999999999999734e-01,8.599999999999999312e-02,6.010000109672546387e-01,-1.909554451704025269e-01
8.207386374468822510e+01,1.846111602981210709e+01,6.393648150841920730e-01,5.810902111525050040e-02,8.513614652753423684e+01,1.724117076432135320e+01,1.434833793108850619e-01,2.469251767668970032e+00,8.486195979182053861e+01,1.725226931991268131e+01,2.363052049050862191e-02,2.414833470253119785e+00,8.440126705097411275e+01,1.881860013216757466e+01,5.979999999999999760e-01,5.399999999999999939e-02,6.010000109672546387e-01,-9.063653647899627686e-02
8.364172607630699474e+01,2.003402681602264934e+01,4.389511239123810582e-01,6.551337775152554950e-03,8.486432284386958713e+01,1.749375266693799347e+01,2.363052049050862191e-02,2.414833470253119785e+00,8.476603960376968416e+01,1.762873611631340154e+01,-6.082284485435386634e-03,2.419889552561632851e+00,8.443318462367552968e+01,1.882101674239115141e+01,4.530000000000000138e-01,7.000000000000000146e-03,4.530000090599060059e-01,-1.492387428879737854e-02
8.380253463932045577e+01,1.465647788278760899e+01,2.784987572460806859e+00,-3.587599670750450387e-01,8.476543137532114258e+01,1.787072507156956647e+01,-6.082284485435386634e-03,2.419889552561632851e+00,8.481481628406507411e+01,1.745044198479911657e+01,1.761392326092015848e-01,2.149515733416995644e+00,8.450290203064983530e+01,1.881962819250580665e+01,2.806000000000000050e+00,-5.130000000000000115e-01,2.852999925613403320e+00,1.281136870384216309e-01
8.566745805709312833e+01,1.992883713468033591e+01,3.498664967381441393e+00,-2.126071099838186207e+00,8.483243020732599859e+01,1.766539355814081702e+01,1.761392326092015848e-01,2.149515733416995644e+00,8.508512464009180576e+01,1.769446294113339846e+01,4.973758969050390277e-01,2.057519810439789154e+00,8.482927608495468519e+01,1.873818154479228681e+01,3.762999999999999901e+00,-1.504999999999999893e+00,4.052999973297119141e+00,5.460479259490966797e-01
8.370343613556160278e+01,1.612522001496697754e+01,4.926674095360910499e+00,-2.993844655067910310e+00,8.513486222978231410e+01,1.790021492217737631e+01,4.973758969050390277e-01,2.057519810439789154e+00,8.522269250212146119e+01,1.751751536387973829e+01,7.916415920339987533e-01,1.748857168911956084e+00,8.482927608495468519e+01,1.873818154479228681e+01,3.310000000000000053e+00,-4.410000000000000142e+00,5.513999938964843750e+00,5.460479259490966797e-01
8.299066925014741969e+01,1.992622561708338225e+01,2.532973854528086211e+00,-5.245442424640271106e+00,8.530185666132486233e+01,1.769240108077093510e+01,7.916415920339987533e-01,1.748857168911956084e+00,8.516526768141230264e+01,1.760226850462407455e+01,8.152704946722028057e-01,1.532342554558196124e+00,8.545493221224654690e+01,1.787253995187996125e+01,4.179999999999999827e-01,-5.575000000000000178e+00,5.590000152587890625e+00,1.120929837226867676e+00
8.299066925014741969e+01,1.992622561708338225e+01,-6.611663042667174917e-02,-5.687615923316979405e+00,8.524679473087952886e+01,1.775550276007989581e+01,8.152704946722028057e-01,1.532342554558196124e+00,8.498063456719913233e+01,1.764979171389192558e+01,6.229277881675048256e-01,1.302766897788125711e+00,8.545493221224654690e+01,1.787253995187996125e+01,-9.829999999999999849e-01,-5.503000000000000114e+00,5.590000152587890625e+00,1.582420468330383301e+00
8.549178378981150672e+01,1.770232869535410103e+01,-2.302184376650512565e+00,-4.854799445253151546e+00,8.504292734601588677e+01,1.778006840367073949e+01,6.229277881675048256e-01,1.302766897788125711e+00,8.493633605521308994e+01,1.750909105591953008e+01,4.024549867438664275e-01,1.020267672240358081e+00,8.537227153710330185e+01,1.724467129878598826e+01,-2.076999999999999957e+00,-5.100999999999999979e+00,5.507999897003173828e+00,2.013598203659057617e+00
8.720406174596328697e+01,1.709312839680495344e+01,-3.245118433227319965e+00,-4.185310310446949345e+00,8.497658155388747048e+01,1.761111782314356589e+01,4.024549867438664275e-01,1.020267672240358081e+00,8.500688667692280376e+01,1.733964096426660007e+01,2.153394302475464539e-01,7.611160412277161447e-01,8.506371211933135612e+01,1.669335694506379042e+01,-3.503000000000000114e+00,-4.230999999999999872e+00,5.493000030517578125e+00,2.230330705642700195e+00
8.217560458136469492e+01,1.625225505876830923e+01,-3.298061338134524512e+00,-3.941080027426870025e+00,8.502842061994755340e+01,1.741575256838937236e+01,2.153394302475464539e-01,7.611160412277161447e-01,8.456842437121071043e+01,1.710532506471583503e+01,-2.280665284674347759e-01,4.957594906463407280e-01,8.473480892115189533e+01,1.628085942424823429e+01,-3.525999999999999801e+00,-4.211999999999999744e+00,5.493000030517578125e+00,2.267601728439331055e+00
8.264996409370802155e+01,1.483958913314221739e+01,-3.197782419862028380e+00,-4.676153564952304720e+00,8.454561771836397099e+01,1.715490101378047072e+01,-2.280665284674347759e-01,4.957594906463407280e-01,8.420727536961754822e+01,1.671639193831628489e+01,-5.757045510037348546e-01,1.573490777197135704e-01,8.432448100974497152e+01,1.577168030983461300e+01,-3.262999999999999901e+00,-4.774000000000000021e+00,5.782000064849853516e+00,2.170600175857543945e+00
8.435587933653076220e+01,1.566063801896994434e+01,-2.088462997371859586e+00,-4.749070267580531635e+00,8.414970491451717294e+01,1.673212684608825640e+01,-5.757045510037348546e-01,1.573490777197135704e-01,8.409203946386773509e+01,1.642157825631408130e+01,-6.910915283529874831e-01,-1.131255095223951401e-01,8.398936366964537115e+01,1.523710198549194850e+01,-2.192000000000000171e+00,-4.983999999999999986e+00,5.445000171661376953e+00,1.985104203224182129e+00
8.529247736885768916e+01,1.467493398355091827e+01,-2.184271401136946178e+00,-4.966934238490096298e+00,8.402293031103243948e+01,1.641026570536184082e+01,-6.910915283529874831e-01,-1.131255095223951401e-01,8.407034399714612505e+01,1.603974410233796632e+01,-7.488560260745026342e-01,-4.110539773441190814e-01,8.380229473073518420e+01,1.475203747887430339e+01,-1.485000000000000098e+00,-5.238000000000000433e+00,5.445000171661376953e+00,1.985104203224182129e+00
8.529247736885768916e+01,1.467493398355091827e+01,-6.305552512213732363e-01,-5.732424562354967001e+00,8.399545839453867302e+01,1.599863870460355386e+01,-7.488560260745026342e-01,-4.110539773441190814e-01,8.412848441591110316e+01,1.564667861225758472e+01,-6.706930698212101305e-01,-7.116667278710153699e-01,8.380229473073518420e+01,1.475203747887430339e+01,-6.270000000000000018e-01,-5.687000000000000277e+00,5.631999969482421875e+00,1.680353879928588867e+00
8.158580684616768508e+01,1.195872421525031903e+01,1.117201857774654528e+00,-5.281123124450865625e+00,8.406141510892898339e+01,1.557551193947048240e+01,-6.706930698212101305e-01,-7.116667278710153699e-01,8.391113038053586592e+01,1.504080715996301265e+01,-6.518355013618486460e-01,-1.081276644718912383e+00,8.375194454172540759e+01,1.410096879231037725e+01,2.507000000000000117e+00,-4.825999999999999623e+00,5.438000202178955078e+00,1.362323641777038574e+00
8.441158366170768090e+01,1.246527643387121742e+01,3.100483424049260250e+00,-4.485778894021791530e+00,8.384594683039968288e+01,1.493267949549112217e+01,-6.518355013618486460e-01,-1.081276644718912383e+00,8.409439244653987089e+01,1.455560122759544583e+01,-3.089157645094168236e-01,-1.346440064362759870e+00,8.394627284968098024e+01,1.349176545280195150e+01,3.354999999999999982e+00,-4.278999999999999915e+00,5.438000202178955078e+00,9.660139679908752441e-01
8.613888120593657050e+01,1.418475921344965052e+01,4.298736301928044234e+00,-3.221684736692460582e+00,8.406350087008893013e+01,1.442095722115917056e+01,-3.089157645094168236e-01,-1.346440064362759870e+00,8.450371799250925164e+01,1.431851187051900354e+01,1.848739815112805385e-01,-1.442025527095311954e+00,8.426513576470159705e+01,1.308344693339469700e+01,4.554000000000000270e+00,-3.099000000000000199e+00,5.507999897003173828e+00,6.431485414505004883e-01
8.473136360938910627e+01,1.480908699167647669e+01,5.126107981198304131e+00,-2.132538739014095519e+00,8.452220539066037475e+01,1.417430931780947212e+01,1.848739815112805385e-01,-1.442025527095311954e+00,8.479694192069472081e+01,1.420424046495401882e+01,6.082415701839648525e-01,-1.444782000040249814e+00,8.477477931978508252e+01,1.272015423907891751e+01,5.416000000000000369e+00,-1.572000000000000064e+00,5.639999866485595703e+00,3.942358791828155518e-01
8.766150402953481091e+01,1.418766911255902841e+01,5.576381664969403573e+00,-1.343588203833092631e-01,8.485776607771312285e+01,1.405976226494999359e+01,6.082415701839648525e-01,-1.444782000040249814e+00,8.538781715243661097e+01,1.412786903414641415e+01,1.170464128479298260e+00,-1.379656482746951296e+00,8.538507366129074683e+01,1.252717204267153228e+01,5.615999999999999659e+00,-5.150000000000000133e-01,5.639999866485595703e+00,2.408960461616516113e-02
