8.714382815395805437e+01,1.501532520189659792e+01,4.061180189652289663e+00,-1.610892951289663921e+00,8.526286396900957243e+01,1.610554184355918395e+01,-3.019633392395579818e-01,1.076409563223991173e-01,8.561349948888715744e+01,1.592851355424221182e+01,-8.032765559736498862e-02,-2.486507441866325774e-02,8.422936058076258803e+01,1.584051175279084767e+01,4.378000000000000114e+00,-9.160000000000000364e-01,-4.473000049591064453e+00,-2.763972043991088867e+00
8.422363272328261985e+01,2.025118584731101734e+01,3.885819113678544046e+00,2.044820042628270773e+00,8.560546672332742446e+01,1.592602704680034620e+01,-8.032765559736498862e-02,-2.486507441866325774e-02,8.562063646624885394e+01,1.641535793916814256e+01,-7.453684841211283274e-04,2.703940407923144384e-01,8.464130973828339677e+01,1.582671685381949089e+01,3.045999999999999819e+00,3.339999999999999858e+00,-4.519999980926513672e+00,2.657184839248657227e+00
8.368367028263369889e+01,1.777547056868461439e+01,1.727246124402088134e-01,4.515697918477126649e+00,8.562056192940043786e+01,1.644239734324737512e+01,-7.453684841211283274e-04,2.703940407923144384e-01,8.543698092852518755e+01,1.675502964303242592e+01,-7.124300527691740381e-02,5.364614719262469356e-01,8.494048500120665324e+01,1.622024102352085251e+01,9.699999999999999734e-01,4.463000000000000078e+00,-4.566999912261962891e+00,1.609027504920959473e+00
8.368367028263369889e+01,1.777547056868461439e+01,1.265526009757287906e-01,3.308580686506324309e+00,8.542985662799749491e+01,1.680867579022504898e+01,-7.124300527691740381e-02,5.364614719262469356e-01,8.526592572851843954e+01,1.702164956016739339e+01,-1.333999314116161294e-01,7.145379509086170478e-01,8.494048500120665324e+01,1.622024102352085251e+01,-2.133999999999999897e+00,2.604999999999999982e+00,-3.367000102996826172e+00,1.609027504920959473e+00
8.378725051910444677e+01,1.678324152753204856e+01,-7.315525017914857875e-01,6.595877237363462209e-01,8.525258573537728068e+01,1.709310335525825408e+01,-1.333999314116161294e-01,7.145379509086170478e-01,8.508595778497920037e+01,1.706223306819914498e+01,-2.113884216636280622e-01,6.979141042608075773e-01,8.465246009863278687e+01,1.678815884667855940e+01,-7.179999999999999716e-01,6.480000000000000204e-01,-9.670000076293945312e-01,7.337134480476379395e-01
8.378725051910444677e+01,1.678324152753204856e+01,1.737901330096924823e-01,-1.566939323684697349e-01,8.506481894281283473e+01,1.713202447862522604e+01,-2.113884216636280622e-01,6.979141042608075773e-01,8.495402745671354694e+01,1.706171671532770162e+01,-2.487365176821850210e-01,6.407302945814771222e-01,8.465246009863278687e+01,1.678815884667855940e+01,1.739999999999999880e-01,-1.539999999999999980e-01,2.329999953508377075e-01,7.337134480476379395e-01
8.348915112006491768e+01,1.916859908277714197e+01,1.905776893739483224e+00,-1.707775017203135404e+00,8.492915380494532940e+01,1.712578974478584826e+01,-2.487365176821850210e-01,6.407302945814771222e-01,8.486970830258754006e+01,1.720771194158690776e+01,-2.326828807773153596e-01,6.187735301474255323e-01,8.465452003515912338e+01,1.678648801036653637e+01,1.901999999999999913e+00,-1.820999999999999952e+00,2.632999897003173828e+00,7.306586503982543945e-01
8.505631349981759115e+01,1.627801977000415690e+01,3.342242410821936627e+00,-3.713412150515601695e+00,8.484644001450980966e+01,1.726958929460165137e+01,-2.326828807773153596e-01,6.187735301474255323e-01,8.500301597177995916e+01,1.698436590230969401e+01,-1.035719567311905176e-01,3.638721860117453133e-01,8.484370231680998131e+01,1.660297246124083159e+01,2.888999999999999790e+00,-4.121000000000000441e+00,5.032999992370605469e+00,8.379557132720947266e-01
8.884669423129655286e+01,1.661549813886294658e+01,2.633237082578267607e+00,-4.769356976381134317e+00,8.499265877610683617e+01,1.702075312091086801e+01,-1.035719567311905176e-01,3.638721860117453133e-01,8.547516932863585737e+01,1.675334625857802351e+01,1.408791716918028625e-01,9.650621265065723042e-02,8.510725593590139226e+01,1.625201840484715632e+01,2.366999999999999993e+00,-4.926000000000000156e+00,5.465000152587890625e+00,1.066330194473266602e+00
8.523686694364279504e+01,1.652120508031718060e+01,8.928025691080379023e-01,-5.311487668945752638e+00,8.548925724580503527e+01,1.676299687984309017e+01,1.408791716918028625e-01,9.650621265065723042e-02,8.549307435564188040e+01,1.649825002654275252e+01,1.563447016106515597e-01,-1.768310045453246326e-01,8.532924842875816296e+01,1.566695542423667931e+01,6.260000000000000009e-01,-5.485999999999999766e+00,5.521999835968017578e+00,1.404264092445373535e+00
8.602046519563317872e+01,1.654196472326200151e+01,-6.424483154350708602e-01,-5.335460330749503655e+00,8.550870882580294108e+01,1.648056692608821905e+01,1.563447016106515597e-01,-1.768310045453246326e-01,8.552857560888740807e+01,1.625479937534187513e+01,1.495203194247208822e-01,-4.244101221950172809e-01,8.535501670881642156e+01,1.504019875678091722e+01,-8.559999999999999831e-01,-5.331999999999999851e+00,5.401000022888183594e+00,1.690630435943603516e+00
8.623646307032754521e+01,1.667853183896635372e+01,-1.700329426262364274e+00,-5.470861165410573435e+00,8.554352764082987903e+01,1.621235836312237311e+01,1.495203194247208822e-01,-4.244101221950172809e-01,8.554120799215650095e+01,1.602872900199124473e+01,1.143118699483814810e-01,-6.483129375772158642e-01,8.525351524388824487e+01,1.452817673882587712e+01,-1.467000000000000082e+00,-5.357999999999999652e+00,5.554999828338623047e+00,1.872129321098327637e+00
8.457792019832092478e+01,1.072111220521722963e+01,-2.570715500748702809e+00,-5.200290779005728226e+00,8.555263917915134186e+01,1.596389770823352272e+01,1.143118699483814810e-01,-6.483129375772158642e-01,8.535481131200043592e+01,1.527910083155637722e+01,-1.487314835578780470e-02,-1.105368770558000424e+00,8.501801109310783033e+01,1.392993302432011582e+01,-2.391000000000000014e+00,-5.086999999999999744e+00,5.620999813079833984e+00,2.029906272888183594e+00
8.457792019832092478e+01,1.072111220521722963e+01,-2.437770297365120076e+00,-4.931356423933245914e+00,8.535332399716486407e+01,1.516856395450057704e+01,-1.487314835578780470e-02,-1.105368770558000424e+00,8.518503629314520254e+01,1.458924143626327030e+01,-1.273399353057847461e-01,-1.491368476288076117e+00,8.501801109310783033e+01,1.392993302432011582e+01,-2.742999999999999883e+00,-4.679999999999999716e+00,5.425000190734863281e+00,2.029906272888183594e+00
8.569586545220033713e+01,1.580611057486223103e+01,-2.799137695693876271e+00,-4.687902364289439738e+00,8.517230229961462840e+01,1.444010458863446189e+01,-1.273399353057847461e-01,-1.491368476288076117e+00,8.512209035775049415e+01,1.442194409671530408e+01,-1.970086408832625868e-01,-1.584964823612249996e+00,8.471698951772729913e+01,1.337606949913629073e+01,-2.830000000000000071e+00,-4.605999999999999872e+00,5.406000137329101562e+00,2.109079360961914062e+00
8.340949189655552232e+01,1.301637913812168001e+01,-2.989536724050144478e+00,-4.771879257496762783e+00,8.510238949366217298e+01,1.426344761435407982e+01,-1.970086408832625868e-01,-1.584964823612249996e+00,8.482995669076260015e+01,1.400617469839996332e+01,-3.581411984523381054e-01,-1.795795432258424640e+00,8.444687843330443400e+01,1.293515343745113277e+01,-3.043000000000000149e+00,-4.676000000000000156e+00,5.578999996185302734e+00,2.130466699600219727e+00
8.534433722544929424e+01,1.199087174084593777e+01,-1.949738341947799158e+00,-3.067856797278276648e+00,8.479414257091737284e+01,1.382659515517412174e+01,-3.581411984523381054e-01,-1.795795432258424640e+00,8.478762994508964823e+01,1.360125231062976603e+01,-3.902478954199638528e-01,-1.940214431447770060e+00,8.410368537957117496e+01,1.240722699283919539e+01,-9.280000000000000471e-01,-3.456999999999999851e+00,3.578999996185302734e+00,2.136937379837036133e+00
8.507423782373435017e+01,9.659259988596991420e+00,2.244607904830857870e-01,-2.366378413915439349e+00,8.474860515554765072e+01,1.340723086748498893e+01,-3.902478954199638528e-01,-1.940214431447770060e+00,8.480395812749200957e+01,1.304453347816332887e+01,-3.566320770408770158e-01,-2.129716259245695298e+00,8.396232414305546854e+01,1.201407666314319123e+01,2.240000000000000047e-01,-2.367999999999999883e+00,2.378999948501586914e+00,1.476225137710571289e+00
8.398349923169240583e+01,8.510720445035383719e+00,-8.802987904325399252e-03,2.016202863580676338e-02,8.476829491978791964e+01,1.283156185223876022e+01,-3.566320770408770158e-01,-2.129716259245695298e+00,8.470446706092582190e+01,1.253189987710137032e+01,-3.758152740860061791e-01,-2.220008449396985384e+00,8.399077034020380950e+01,1.188050027006973153e+01,-8.000000000000000167e-03,1.899999999999999953e-02,-2.099999971687793732e-02,1.159131288528442383e+00
8.652529430441572345e+01,1.205070867974009374e+01,1.841738971568251115e-01,-5.086855461804943301e-01,8.466688553351721680e+01,1.230989903216167214e+01,-3.758152740860061791e-01,-2.220008449396985384e+00,8.487065692914113413e+01,1.236290197979155003e+01,-2.836199946103833414e-01,-2.148633895852225528e+00,8.398350334192446098e+01,1.189804215624602968e+01,1.950000000000000067e-01,-5.170000000000000151e-01,5.529999732971191406e-01,1.223419666290283203e+00
8.208048045679967686e+01,1.048851390016730178e+01,2.239106358584865286e-01,-4.537620624234224853e-01,8.484229492968009367e+01,1.214803859020632792e+01,-2.836199946103833414e-01,-2.148633895852225528e+00,8.459042241208575774e+01,1.207193314745918045e+01,-3.753482135312808943e-01,-2.141133161021833153e+00,8.399609184283114871e+01,1.186794228710788168e+01,2.159999999999999976e-01,-4.819999999999999840e-01,5.279999971389770508e-01,1.112399339675903320e+00
8.208048045679967686e+01,1.048851390016730178e+01,2.703743154151170835e-01,-5.479221945786570958e-01,8.455288759073262383e+01,1.185781983135699669e+01,-3.753482135312808943e-01,-2.141133161021833153e+00,8.433468729068567882e+01,1.180375900805288758e+01,-4.509956196924694294e-01,-2.125493591792241510e+00,8.399609184283114871e+01,1.186794228710788168e+01,3.099999999999999978e-01,-5.220000000000000195e-01,6.069999933242797852e-01,1.112399339675903320e+00
8.651172828721473707e+01,1.070793123322130391e+01,2.653078419984228886e-01,-4.071949783145625279e-01,8.428958772871642680e+01,1.159120964887366334e+01,-4.509956196924694294e-01,-2.125493591792241510e+00,8.453501835067118009e+01,1.158731453980235671e+01,-3.391767591438415996e-01,-2.081891399794143283e+00,8.401629829466246235e+01,1.183177991108579796e+01,2.889999999999999791e-01,-3.860000000000000098e-01,4.819999933242797852e-01,9.933323264122009277e-01
8.433278474271956782e+01,1.310625548541340635e+01,3.202231838650109186e-01,-4.147687319720143595e-01,8.450110067475679898e+01,1.137912539982294291e+01,-3.391767591438415996e-01,-2.081891399794143283e+00,8.450965380238086766e+01,1.161223426074923459e+01,-3.235240363633608562e-01,-1.923191737169056559e+00,8.403043174776681212e+01,1.181154484914476299e+01,3.400000000000000244e-01,-4.109999999999999765e-01,5.339999794960021973e-01,9.133304357528686523e-01
8.347845870294683834e+01,1.030586226169202213e+01,3.677322341328503330e-01,-3.858263804442719214e-01,8.447730139874452959e+01,1.141991508703232938e+01,-3.235240363633608562e-01,-1.923191737169056559e+00,8.440551871021959585e+01,1.138674863006776228e+01,-3.395376961472866273e-01,-1.898764914108500124e+00,8.405291557323387508e+01,1.178494210388091190e+01,3.850000000000000089e-01,-3.770000000000000018e-01,5.389999747276306152e-01,8.094051480293273926e-01
8.465267413892787829e+01,1.293512828548283977e+01,2.727702986403235386e-01,-2.395106848572359226e-01,8.437156494060486978e+01,1.119687213865691255e+01,-3.395376961472866273e-01,-1.898764914108500124e+00,8.442245495116326026e+01,1.143064799257815167e+01,-3.077583428685405353e-01,-1.739945948527857222e+00,8.407379722646025755e+01,1.176444478184757436e+01,2.680000000000000160e-01,-2.409999999999999920e-01,3.600000143051147461e-01,7.205646038055419922e-01
8.465129184754792391e+01,1.469927449321245483e+01,3.484171483303384886e-01,-2.719733299878667743e-01,8.439167911687640355e+01,1.125665339772536555e+01,-3.077583428685405353e-01,-1.739945948527857222e+00,8.444212690023826440e+01,1.163809044449371477e+01,-2.753437048348663096e-01,-1.513639791403052826e+00,8.408558082584130489e+01,1.175461335273711150e+01,3.400000000000000244e-01,-2.660000000000000142e-01,4.320000112056732178e-01,6.627972722053527832e-01
8.374398857348307956e+01,1.341858108238903213e+01,3.823602417983827939e-01,-2.539323484958643240e-01,8.441459252975478478e+01,1.148672646535341002e+01,-2.753437048348663096e-01,-1.513639791403052826e+00,8.437376268857934747e+01,1.172032763286434864e+01,-2.795508005541897933e-01,-1.365490267888843201e+00,8.410667610156012586e+01,1.173924775300769952e+01,3.950000000000000178e-01,-2.620000000000000107e-01,4.740000069141387939e-01,5.862361192703247070e-01
8.374398857348307956e+01,1.341858108238903213e+01,2.899787411437454443e-01,-1.677418709672824360e-01,8.434580760852392700e+01,1.158377860607546417e+01,-2.795508005541897933e-01,-1.365490267888843201e+00,8.430837796269230466e+01,1.180570363749748175e+01,-2.840264803593789966e-01,-1.224719106925272083e+00,8.410667610156012586e+01,1.173924775300769952e+01,2.889999999999999791e-01,-1.779999999999999916e-01,3.389999866485595703e-01,5.244326591491699219e-01
8.312745833436406429e+01,8.742776585866771200e+00,4.040480810058534877e-01,-2.070293331191069841e-01,8.427997531465636882e+01,1.168323172680495503e+01,-2.840264803593789966e-01,-1.224719106925272083e+00,8.419298270128258821e+01,1.145932599045594458e+01,-3.062062290451016966e-01,-1.307778676537093787e+00,8.413599967953334158e+01,1.172188611160495597e+01,3.840000000000000080e-01,-2.079999999999999905e-01,4.370000064373016357e-01,4.735087156295776367e-01
8.312745833436406429e+01,8.742776585866771200e+00,2.954712751441644358e-01,-1.513958955000267170e-01,8.416236207837808081e+01,1.132854812280223555e+01,-3.062062290451016966e-01,-1.307778676537093787e+00,8.408363159592704505e+01,1.114337791778981135e+01,-3.266694497763749649e-01,-1.368131507370989208e+00,8.413599967953334158e+01,1.172188611160495597e+01,3.069999999999999951e-01,-1.429999999999999882e-01,3.389999866485595703e-01,4.735087156295776367e-01
8.473471278003340501e+01,1.051499469390592267e+01,6.302708443187613474e-01,-2.808178404438351206e-01,8.405096465094941038e+01,1.100656476705271203e+01,-3.266694497763749649e-01,-1.368131507370989208e+00,8.415449658889653506e+01,1.101027454769873160e+01,-2.673672438856786737e-01,-1.337506797915712697e+00,8.415067100545654455e+01,1.171473927628393774e+01,6.630000000000000338e-01,-2.819999999999999729e-01,7.200000286102294922e-01,4.191480278968811035e-01
8.318063175695372991e+01,1.112474985235509095e+01,4.870404515286834157e-01,-1.611229664460485378e-01,8.412775986450796495e+01,1.087652386790716008e+01,-2.673672438856786737e-01,-1.337506797915712697e+00,8.406345681415946558e+01,1.095204704959791364e+01,-2.792074843131112649e-01,-1.269236836156116599e+00,8.420474052485296568e+01,1.169332261273565265e+01,4.929999999999999938e-01,-1.570000000000000007e-01,5.170000195503234863e-01,3.194873034954071045e-01
8.308447611392006138e+01,1.280853242996071373e+01,6.516549514290033152e-01,-1.721100162757571994e-01,8.403553606572815227e+01,1.082512336598230185e+01,-2.792074843131112649e-01,-1.269236836156116599e+00,8.397755824997696550e+01,1.105615786447143201e+01,-2.852383547332519864e-01,-1.126655062058108170e+00,8.423512077380236462e+01,1.168413014610664113e+01,6.780000000000000471e-01,-1.570000000000000007e-01,6.959999799728393555e-01,2.582159936428070068e-01
8.271592128318286541e+01,9.055058909344854357e+00,1.088577682138518465e+00,-1.714719386550876412e-01,8.394903441450364312e+01,1.094349235826562072e+01,-2.852383547332519864e-01,-1.126655062058108170e+00,8.388020980068922938e+01,1.081322300665244107e+01,-2.874166902610324481e-01,-1.165361672109603619e+00,8.429694557191132276e+01,1.167067189297360486e+01,1.078000000000000069e+00,-1.970000000000000084e-01,1.095999956130981445e+00,1.562355011701583862e-01
8.411753720058385397e+01,1.186785501028257350e+01,3.448095726441750219e+00,5.456339632295366115e-01,8.385146813166312540e+01,1.069668683944148135e+01,-2.874166902610324481e-01,-1.165361672109603619e+00,8.401966958218547177e+01,1.088079792266824875e+01,-1.506622423039840897e-01,-1.029575157135989460e+00,8.456725502035870079e+01,1.166440434649878100e+01,3.483000000000000096e+00,2.999999999999999889e-01,3.496000051498413086e+00,-1.569407880306243896e-01
