8.850064253796830371e+01,1.673633286209390292e+01,-2.970377136808515672e+00,-5.022358520685317629e+00,8.761186648199870319e+01,1.718574571118678307e+01,1.049122815322976354e+00,3.161050759042519642e-01,8.747480637990253172e+01,1.687636122051115350e+01,7.687056298054588677e-01,-7.686078934048001798e-02,8.610969495732787493e+01,1.669281287345206977e+01,-2.834000000000000075e+00,-4.793999999999999595e+00,5.568999767303466797e+00,2.104891061782836914e+00
8.599266973083443588e+01,1.483150882813884586e+01,-4.391306768796542137e+00,-3.471891331470964293e+00,8.755167694288307700e+01,1.686867514157710701e+01,7.687056298054588677e-01,-7.686078934048001798e-02,8.714254363272860360e+01,1.651085050250723896e+01,2.606241513735192417e-01,-4.158777880131301341e-01,8.570037031147110440e+01,1.620306105678953656e+01,-4.410000000000000142e+00,-3.486000000000000210e+00,5.622000217437744141e+00,2.472592353820800781e+00
8.651545465008703673e+01,1.676248539786571001e+01,-5.007092046820357467e+00,-2.602398827122114344e+00,8.716860604786594990e+01,1.646926272370592770e+01,2.606241513735192417e-01,-4.158777880131301341e-01,8.683197771548466903e+01,1.638644122050965279e+01,-2.065899321595723870e-01,-5.525439612542648593e-01,8.525746869984091347e+01,1.590792555876273617e+01,-4.940999999999999837e+00,-2.375999999999999890e+00,5.481999874114990234e+00,2.662276029586791992e+00
8.813066101052476142e+01,1.750540335304600603e+01,-5.076254273635790071e+00,-1.739425316765178975e+00,8.681131872226870883e+01,1.633118682438422553e+01,-2.065899321595723870e-01,-5.525439612542648593e-01,8.666621959292994859e+01,1.637958234108431199e+01,-5.330122084463868593e-01,-5.750837484553087409e-01,8.468503522884473966e+01,1.566090197682333951e+01,-5.038000000000000256e+00,-1.919999999999999929e+00,5.390999794006347656e+00,2.811472415924072266e+00
8.813066101052476142e+01,1.750540335304600603e+01,-5.143420155963254636e+00,-1.762440325439988076e+00,8.661291837208530353e+01,1.632207396623878282e+01,-5.330122084463868593e-01,-5.750837484553087409e-01,8.649874538627129539e+01,1.637128371553387041e+01,-8.273207088071399262e-01,-5.971928261886503275e-01,8.468503522884473966e+01,1.566090197682333951e+01,-5.099000000000000199e+00,-1.580000000000000071e+00,5.337999820709228516e+00,2.811472415924072266e+00
8.541299557681911381e+01,1.514692325685582652e+01,-4.964853053733276234e+00,-1.566099807103267683e+00,8.641601331539058606e+01,1.631156443291500580e+01,-8.273207088071399262e-01,-5.971928261886503275e-01,8.610928944289302933e+01,1.615580398429037956e+01,-1.221171628136240583e+00,-7.236203603777227045e-01,8.409987592678905344e+01,1.547362799742763251e+01,-5.134999999999999787e+00,-1.864999999999999991e+00,5.462999820709228516e+00,2.836034059524536133e+00
8.534232211126369805e+01,1.713594181661747129e+01,-5.200641780397258884e+00,-1.974916788482371732e+00,8.598717228007940605e+01,1.608344194825260587e+01,-1.221171628136240583e+00,-7.236203603777227045e-01,8.571978978746523126e+01,1.611740900538839583e+01,-1.582432370131977573e+00,-7.568187060642179720e-01,8.360456037500577509e+01,1.530672736339055184e+01,-5.012999999999999901e+00,-2.100999999999999979e+00,5.435999870300292969e+00,2.778668642044067383e+00
8.313926597631657955e+01,1.629229123776138621e+01,-4.844174059881551919e+00,-2.525538500724102242e+00,8.556154655045203583e+01,1.604172713478197565e+01,-1.582432370131977573e+00,-7.568187060642179720e-01,8.517883601752355105e+01,1.597596085957876788e+01,-1.982411090203800796e+00,-8.666903746521404939e-01,8.303160047504169938e+01,1.505888362049955731e+01,-4.855999999999999872e+00,-2.830000000000000071e+00,5.620999813079833984e+00,2.661006689071655273e+00
8.313926597631657955e+01,1.629229123776138621e+01,-4.789197339731556369e+00,-2.496876065876386885e+00,8.498059490850316422e+01,1.588929182211355418e+01,-1.982411090203800796e+00,-8.666903746521404939e-01,8.467225991334974822e+01,1.584450078363356695e+01,-2.313266187859644329e+00,-9.592020875531851454e-01,8.303160047504169938e+01,1.505888362049955731e+01,-4.623999999999999666e+00,-3.166999999999999815e+00,5.605000019073486328e+00,2.661006689071655273e+00
8.490088367445231654e+01,1.487856711265555276e+01,-3.835588344510915793e+00,-3.947439690365038611e+00,8.444093329456377717e+01,1.574858057487824858e+01,-2.313266187859644329e+00,-9.592020875531851454e-01,8.439967625834519538e+01,1.551852273894213852e+01,-2.412704359429744372e+00,-1.210633484416528960e+00,8.206613874405455533e+01,1.438536257918236316e+01,-3.866999999999999993e+00,-3.979000000000000092e+00,5.547999858856201172e+00,2.341824293136596680e+00
8.264554130979611557e+01,1.643885560155655057e+01,-2.529071139244563504e+00,-4.876150993140626611e+00,8.415840582240221579e+01,1.539745939050048484e+01,-2.412704359429744372e+00,-1.210633484416528960e+00,8.402155692386757835e+01,1.530918338288314473e+01,-2.505216850171146703e+00,-1.411767670774726646e+00,8.168216657633379896e+01,1.388997168656993608e+01,-2.451999999999999957e+00,-4.730999999999999872e+00,5.328000068664550781e+00,2.049261331558227539e+00
8.023251426175993117e+01,1.496426649274663134e+01,-1.881256163562519401e-01,-5.758928174548033851e+00,8.377103523885045888e+01,1.516800661580567144e+01,-2.505216850171146703e+00,-1.411767670774726646e+00,8.358868933491415021e+01,1.493099113700181668e+01,-2.509557087064829162e+00,-1.723509749802331070e+00,8.149588346428772923e+01,1.329962344238651895e+01,-1.809999999999999942e-01,-5.533999999999999808e+00,5.537000179290771484e+00,1.603451490402221680e+00
7.908742570857324949e+01,1.248016922007595930e+01,2.228755099094194225e+00,-4.638314970547051885e+00,8.333773362620766534e+01,1.475864016202158346e+01,-2.509557087064829162e+00,-1.723509749802331070e+00,8.322271224482166474e+01,1.440273601968139516e+01,-2.354659475744163011e+00,-2.041511522895031128e+00,8.157494306532395001e+01,1.278560919883853586e+01,1.328999999999999959e+00,-5.282000000000000028e+00,5.447000026702880859e+00,1.122862219810485840e+00
7.908742570857324949e+01,1.248016922007595930e+01,2.370380292437555436e+00,-4.933054511359816985e+00,8.298724629724725332e+01,1.419858486739189196e+01,-2.354659475744163011e+00,-2.041511522895031128e+00,8.290178875920948087e+01,1.389535610125526865e+01,-2.181624021662240231e+00,-2.329405412535451081e+00,8.157494306532395001e+01,1.278560919883853586e+01,4.089000000000000412e+00,-3.463000000000000078e+00,5.357999801635742188e+00,1.122862219810485840e+00
8.251239120936423888e+01,1.380141658949966477e+01,5.141117331436334759e+00,-2.753385916234140307e+00,8.268362635704325214e+01,1.366241556000172430e+01,-2.181624021662240231e+00,-2.329405412535451081e+00,8.305837456324265133e+01,1.365391051526101940e+01,-1.591337127262801188e+00,-2.351726477311065100e+00,8.197116422594535834e+01,1.232400317358483299e+01,5.243000000000000327e+00,-2.133000000000000007e+00,5.659999847412109375e+00,4.916906654834747314e-01
8.280480402667190276e+01,1.288013215131767986e+01,5.585881064317972822e+00,8.487837256603688596e-01,8.289924085051637803e+01,1.341873786752991293e+01,-1.591337127262801188e+00,-2.351726477311065100e+00,8.327288057377909070e+01,1.352990591406840792e+01,-1.008755020559712223e+00,-2.157248297038511176e+00,8.258984708756014470e+01,1.218498034609668679e+01,5.469000000000000306e+00,1.441999999999999948e+00,5.656000137329101562e+00,-1.507980823516845703e-01
8.382188153236876360e+01,1.201891933256253608e+01,4.433418817561927128e+00,3.656885161899028347e+00,8.317200507172312030e+01,1.331418108436455761e+01,-1.008755020559712223e+00,-2.157248297038511176e+00,8.351763092663388477e+01,1.348699492967711322e+01,-5.274337570077716197e-01,-1.820073325973746714e+00,8.309019422477379635e+01,1.237656970163108383e+01,3.648000000000000131e+00,4.229000000000000092e+00,5.585000038146972656e+00,-6.897080540657043457e-01
8.692189812653825243e+01,1.339530469366666487e+01,2.577384078577929394e+00,4.886994717134768074e+00,8.346488755093311340e+01,1.330498759707973910e+01,-5.274337570077716197e-01,-1.820073325973746714e+00,8.392861500903833871e+01,1.365006646189636186e+01,-8.354946434060678273e-02,-1.350496626927108146e+00,8.349494123408054236e+01,1.286704726328274084e+01,2.779999999999999805e+00,4.761000000000000121e+00,5.513000011444091797e+00,-1.085472464561462402e+00
8.332171130146643634e+01,1.403396440815544821e+01,1.958093273213748819e+00,5.353117648531336314e+00,8.392026006260427096e+01,1.351501679920365184e+01,-8.354946434060678273e-02,-1.350496626927108146e+00,8.397717255678837489e+01,1.389934267142281676e+01,5.081496599994303476e-02,-8.593509780791712682e-01,8.375451612488909348e+01,1.345266432867212814e+01,2.039000000000000146e+00,5.331999999999999851e+00,5.708000183105468750e+00,-1.220128417015075684e+00
8.628514361354605455e+01,9.876676990284041224e+00,1.709692480192644748e+00,5.383015228618800663e+00,8.398225405338837390e+01,1.381340757361489935e+01,5.081496599994303476e-02,-8.593509780791712682e-01,8.426938819383389045e+01,1.376479222506966771e+01,3.129819599464260804e-01,-6.268837756071837797e-01,8.375451612488909348e+01,1.345266432867212814e+01,1.830999999999999961e+00,5.407000000000000028e+00,5.708000183105468750e+00,-1.263264060020446777e+00
8.370568996641246429e+01,1.740430517371434860e+01,1.969239258564478456e+00,5.457591160367125660e+00,8.430068638982852747e+01,1.370210384750894939e+01,3.129819599464260804e-01,-6.268837756071837797e-01,8.433740490773334386e+01,1.434810023377126598e+01,4.159809693723707791e-01,-1.669975795255596029e-02,8.412353086410664105e+01,1.456251902696054046e+01,1.854000000000000092e+00,5.131999999999999673e+00,5.456999778747558594e+00,-1.224509954452514648e+00
8.370568996641246429e+01,1.740430517371434860e+01,1.949893006865281331e+00,5.403974550907113539e+00,8.437900300467057946e+01,1.434643025797601013e+01,4.159809693723707791e-01,-1.669975795255596029e-02,8.440244948124495750e+01,1.489983854386204065e+01,5.046650051656690339e-01,5.146820711705279994e-01,8.412353086410664105e+01,1.456251902696054046e+01,2.214999999999999858e+00,5.206999999999999851e+00,5.658999919891357422e+00,-1.224509954452514648e+00
8.296512579915217600e+01,1.172336025349476607e+01,2.432945058046475761e+00,4.943771927061877847e+00,8.445291598176152092e+01,1.495130675097909290e+01,5.046650051656690339e-01,5.146820711705279994e-01,8.442699865801985482e+01,1.487682959203657873e+01,5.809696235437482592e-01,6.575025080039610392e-01,8.436957502311834389e+01,1.515592951843109759e+01,2.783999999999999808e+00,4.804000000000000270e+00,5.552999973297119141e+00,-1.113469958305358887e+00
8.273173308340979304e+01,1.380464167692108646e+01,3.056086604222093772e+00,4.662719972376700994e+00,8.448509562037422427e+01,1.494257984283697560e+01,5.809696235437482592e-01,6.575025080039610392e-01,8.446533137963010063e+01,1.503903392444522069e+01,6.874891763719122029e-01,8.772751198644890280e-01,8.462536954888024354e+01,1.562175746143968169e+01,3.626999999999999780e+00,4.068999999999999950e+00,5.449999809265136719e+00,-9.906133413314819336e-01
8.581172162274759785e+01,1.440961213181085121e+01,3.995622718627601877e+00,3.682846080984038650e+00,8.453408029726729467e+01,1.512676143643166959e+01,6.874891763719122029e-01,8.772751198644890280e-01,8.482040177489464838e+01,1.520167860229176959e+01,1.028481867041690201e+00,1.035289156301995028e+00,8.501422452881590175e+01,1.611287207688558354e+01,4.158000000000000362e+00,3.471999999999999975e+00,5.416999816894531250e+00,-7.446864247322082520e-01
8.711581218238289637e+01,1.830283816003468900e+01,4.791753801214063024e+00,2.320359939613851896e+00,8.492324996159881323e+01,1.530520751792196954e+01,1.028481867041690201e+00,1.035289156301995028e+00,8.531280000017832776e+01,1.564542000902462959e+01,1.456931878755196141e+00,1.276896491695982849e+00,8.551891660700222531e+01,1.647516150568046456e+01,5.065999999999999837e+00,2.140000000000000124e+00,5.499000072479248047e+00,-4.509604871273040771e-01
8.784116709177811799e+01,2.163551135237032597e+01,5.347154747516678519e+00,6.201806166319812075e-01,8.545849318805385053e+01,1.577310965819422783e+01,1.456931878755196141e+00,1.276896491695982849e+00,8.587121546234672564e+01,1.627929012338074699e+01,1.906206163100363060e+00,1.529642768928580088e+00,8.611299467038699618e+01,1.667158312925944941e+01,5.410999999999999588e+00,2.530000000000000027e-01,5.416999816894531250e+00,-1.154673770070075989e-01
8.820726239638597121e+01,1.415365786713346274e+01,4.033845646642308047e+00,-1.183936344146476083e+00,8.606183607865676777e+01,1.643225440027360662e+01,1.906206163100363060e+00,1.529642768928580088e+00,8.636030692023548738e+01,1.608644259042294777e+01,2.198124266237544866e+00,1.225585024081503605e+00,8.658021497687889223e+01,1.666087813477636104e+01,4.134999999999999787e+00,-8.229999999999999538e-01,4.217000007629394531e+00,2.854834794998168945e-01
8.820726239638597121e+01,1.415365786713346274e+01,1.749215136975940776e+00,-5.133957904712584952e-01,8.658011934685924871e+01,1.620900109283109813e+01,2.198124266237544866e+00,1.225585024081503605e+00,8.669676778438098097e+01,1.593265764438111098e+01,2.250613110110688986e+00,1.000452288158077296e+00,8.658021497687889223e+01,1.666087813477636104e+01,1.437000000000000055e+00,-1.110999999999999988e+00,1.817000031471252441e+00,2.854834794998168945e-01
8.991626811039670031e+01,1.734730954282850490e+01,4.298092553143384453e-01,-3.667274210527539102e-01,8.692182909539205582e+01,1.603270287319691789e+01,2.250613110110688986e+00,1.000452288158077296e+00,8.708358556075523893e+01,1.608495676770817440e+01,2.265751968904830882e+00,9.725558847221148495e-01,8.685695219052716709e+01,1.652729983430971927e+01,3.760000000000000009e-01,-4.030000000000000249e-01,5.509999990463256836e-01,7.063679695129394531e-01
8.777804648822505840e+01,1.786724836958184426e+01,3.039255123770072675e-01,-3.359141127351580880e-01,8.731016075764571838e+01,1.618221235618038634e+01,2.265751968904830882e+00,9.725558847221148495e-01,8.724620940422458659e+01,1.627148192177437380e+01,2.130756849128463859e+00,9.675768130168669323e-01,8.690495252581362706e+01,1.648240180197333871e+01,2.909999999999999809e-01,-3.390000000000000235e-01,4.469999969005584717e-01,8.353512883186340332e-01
8.510102915742200480e+01,1.766868026354494958e+01,2.780880082096319761e-01,-3.474076184026821945e-01,8.745928508913743826e+01,1.636823960307605930e+01,2.130756849128463859e+00,9.675768130168669323e-01,8.715706039784896575e+01,1.642181148148521430e+01,1.849682822410736449e+00,9.425782001134587196e-01,8.692010068831908143e+01,1.646484084315925145e+01,2.770000000000000240e-01,-3.689999999999999947e-01,4.609999954700469971e-01,8.957712650299072266e-01
8.810618221763097324e+01,1.807091183840189785e+01,1.234028902869378497e+00,-1.759367319113601225e+00,8.734202868009003851e+01,1.651606930149656094e+01,1.849682822410736449e+00,9.425782001134587196e-01,8.737527486046859337e+01,1.652339657009394713e+01,1.841180203836716878e+00,8.343693975346896385e-01,8.693628263488713515e+01,1.644349475057062193e+01,1.038999999999999924e+00,-1.780000000000000027e+00,2.061000108718872070e+00,9.591280817985534668e-01
8.573794424537193493e+01,1.395850343846021957e+01,1.197345256530399249e+00,-3.099789191611974637e+00,8.755939288085227190e+01,1.660683350984741580e+01,1.841180203836716878e+00,8.343693975346896385e-01,8.736783414363057432e+01,1.616573069224847004e+01,1.688545592667843653e+00,4.268806862661275181e-01,8.703120374678198345e+01,1.627348704421261871e+01,1.175999999999999934e+00,-3.041999999999999815e+00,3.260999917984008789e+00,1.202184796333312988e+00
8.698507040754866182e+01,1.383224959509901986e+01,-3.490177047736014448e-01,-5.705334657805497756e+00,8.753668870289736503e+01,1.620841876087508382e+01,1.688545592667843653e+00,4.268806862661275181e-01,8.738065891340177416e+01,1.568197819804880133e+01,1.491426844691464915e+00,-1.191455422403234765e-01,8.710481214506029346e+01,1.590070910617865252e+01,-9.200000000000000400e-01,-5.511000000000000121e+00,5.587999820709228516e+00,1.631894111633300781e+00
8.444220018357103186e+01,1.172193713372554313e+01,-3.279603989437516631e+00,-4.165981535950216141e+00,8.752980159787091452e+01,1.567006364382476846e+01,1.491426844691464915e+00,-1.191455422403234765e-01,8.700934315486166781e+01,1.510376302443953733e+01,9.313544421268176166e-01,-6.005784877424941159e-01,8.690752744666862384e+01,1.531385607847634667e+01,-3.692000000000000171e+00,-3.963000000000000078e+00,5.416999816894531250e+00,2.237704753875732422e+00
