8.548739516717813558e+01,1.254227049606939559e+01,6.201575343534432294e-01,2.774536585422580970e+00,8.565406824170911193e+01,1.313257710250576871e+01,2.937852458056781219e-02,-8.709920220146090131e-01,8.566541601910225268e+01,1.322945579863765531e+01,5.704996240925831741e-02,-7.189353726798051181e-01,8.587490737434593768e+01,1.426166577495615506e+01,5.410000000000000364e-01,2.902000000000000135e+00,2.951999902725219727e+00,-1.350893378257751465e+00
8.444567668469542809e+01,1.405870164783454079e+01,5.831764669633302534e-01,3.952205623951927649e+00,8.567112101534317503e+01,1.315756226136967477e+01,5.704996240925831741e-02,-7.189353726798051181e-01,8.557519539411821086e+01,1.344991572946018543e+01,2.922790739998967074e-02,-4.492517745275320662e-01,8.591902053373367210e+01,1.448908086067431533e+01,5.130000000000000115e-01,4.121000000000000441e+00,4.151999950408935547e+00,-1.424296259880065918e+00
8.257922065251602817e+01,1.708834667467966995e+01,-1.520298320048609764e-01,5.299819941808699753e+00,8.557811818485821220e+01,1.340499055200743150e+01,2.922790739998967074e-02,-4.492517745275320662e-01,8.527436125791375332e+01,1.402606753579922660e+01,-1.278405832750396653e-01,-1.089441843124427933e-03,8.595838439486574600e+01,1.501751752131601947e+01,-3.370000000000000218e-01,5.408000000000000362e+00,5.418000221252441406e+00,-1.599474310874938965e+00
8.571569392113184449e+01,1.855278034469712622e+01,-1.211052311835695061e+00,5.407035423597450041e+00,8.526157719958625592e+01,1.402595859161491454e+01,-1.278405832750396653e-01,-1.089441843124427933e-03,8.525539210978429594e+01,1.471797423088413304e+01,-1.713422366041964517e-01,4.684469843799439204e-01,8.588951385020386908e+01,1.563626523243722666e+01,-1.342999999999999972e+00,5.331999999999999851e+00,5.498000144958496094e+00,-1.791136980056762695e+00
8.674546557662313262e+01,1.669872982708470133e+01,-1.890447791670869737e+00,5.321166629075765542e+00,8.523825788612387555e+01,1.476481892932212681e+01,-1.713422366041964517e-01,4.684469843799439204e-01,8.530587304049568331e+01,1.516979641131574219e+01,-2.020677589186028467e-01,7.936686275435432814e-01,8.574972808360998044e+01,1.614203877655523200e+01,-1.691000000000000059e+00,5.166999999999999815e+00,5.436999797821044922e+00,-1.912157773971557617e+00
8.693268108385444748e+01,1.831649751892193123e+01,-1.696115571953881407e+00,4.447560471261822634e+00,8.528566626460381883e+01,1.524916327407009575e+01,-2.020677589186028467e-01,7.936686275435432814e-01,8.537761934264604236e+01,1.571761080177518721e+01,-2.123482558468869352e-01,1.111302431236669275e+00,8.574972808360998044e+01,1.614203877655523200e+01,-1.959999999999999964e+00,4.201999999999999957e+00,4.637000083923339844e+00,-1.935130000114440918e+00
8.542323809853078842e+01,1.802456010848023737e+01,6.217396217321793372e-01,2.110317524112586884e+00,8.535638451706135754e+01,1.582874104489885347e+01,-2.123482558468869352e-01,1.111302431236669275e+00,8.540215438341924425e+01,1.609455780460462293e+01,-1.585606708314752644e-01,1.259432711230576096e+00,8.546824157249434961e+01,1.704369206660442160e+01,4.450000000000000067e-01,2.192000000000000171e+00,2.236999988555908203e+00,-1.284283518791198730e+00
8.542323809853078842e+01,1.802456010848023737e+01,2.927828374794016475e-01,9.937676980772190971e-01,8.538629831633609513e+01,1.622050107572767885e+01,-1.585606708314752644e-01,1.259432711230576096e+00,8.541114060746679115e+01,1.639216683471078539e+01,-1.294178032386220090e-01,1.327874584234242983e+00,8.546824157249434961e+01,1.704369206660442160e+01,4.149999999999999800e-01,9.499999999999999556e-01,1.036999940872192383e+00,-1.284283518791198730e+00
8.531227980553117618e+01,1.856381316364857526e+01,2.593520860706158837e-01,4.781971639568224353e-01,8.539819882714293442e+01,1.652495429313421127e+01,-1.294178032386220090e-01,1.327874584234242983e+00,8.540800578311255720e+01,1.669533217348107357e+01,-1.100506955391461483e-01,1.378289498178279837e+00,8.549844634512110986e+01,1.712432332314332228e+01,2.600000000000000089e-01,4.779999999999999805e-01,5.440000295639038086e-01,-1.073842406272888184e+00
8.591188171494093240e+01,1.835434158036352059e+01,2.868078838418415266e-01,4.046692843851420474e-01,8.539700071355863997e+01,1.683316112329890046e+01,-1.100506955391461483e-01,1.378289498178279837e+00,8.546633634245939959e+01,1.694566993086587559e+01,-6.092634505668898665e-02,1.399251750980647246e+00,8.551596724984005959e+01,1.715319295085406992e+01,3.400000000000000244e-01,4.229999999999999871e-01,4.900000095367431641e-01,-9.542244076728820801e-01
8.753841173632368111e+01,1.867200429638491954e+01,2.696745315183774472e-01,2.967770906003432962e-01,8.546024370795373670e+01,1.708559510596393949e+01,-6.092634505668898665e-02,1.399251750980647246e+00,8.568037162578069399e+01,1.719918207571638291e+01,6.033751349839703432e-02,1.416842752403594696e+00,8.553812682655733113e+01,1.718131108506177185e+01,2.790000000000000258e-01,2.819999999999999729e-01,3.959999978542327881e-01,-8.332079052925109863e-01
8.729210126359953392e+01,1.586098392285589043e+01,3.742702485840260773e-01,3.566662322674886698e-01,8.568640537713054073e+01,1.734086635095674112e+01,6.033751349839703432e-02,1.416842752403594696e+00,8.585923538546887812e+01,1.714507860402613204e+01,1.575756971821868913e-01,1.298043555988226405e+00,8.554928100073539099e+01,1.719289822818679880e+01,3.810000000000000053e-01,3.499999999999999778e-01,5.170000195503234863e-01,-7.613186240196228027e-01
8.238915407658896584e+01,2.046419115338580141e+01,2.568108945054837222e-01,1.991812157676763062e-01,8.587499295518709630e+01,1.727488295962495357e+01,1.575756971821868913e-01,1.298043555988226405e+00,8.553647521661721953e+01,1.755130139362301733e+01,-6.220638725857013940e-03,1.388193349357363049e+00,8.557183730629000706e+01,1.721274419097703046e+01,2.630000000000000115e-01,1.990000000000000102e-01,3.289999961853027344e-01,-6.596816182136535645e-01
8.772286880012906352e+01,1.655392356089856420e+01,5.061326784739683671e-01,3.259351307918783025e-01,8.553585315274463596e+01,1.769012072855875317e+01,-6.220638725857013940e-03,1.388193349357363049e+00,8.577523641374880015e+01,1.752912361472203884e+01,1.313565605106155332e-01,1.284811811671040083e+00,8.559053313747645575e+01,1.722597356081038811e+01,5.070000000000000062e-01,3.569999999999999840e-01,6.209999918937683105e-01,-5.721257328987121582e-01
8.772286880012906352e+01,1.655392356089856420e+01,3.833828940798103546e-01,2.468877411789144327e-01,8.578837206979986263e+01,1.765760479588914222e+01,1.313565605106155332e-01,1.284811811671040083e+00,8.599066389150343070e+01,1.750095425246338010e+01,2.408614333429748566e-01,1.184091508881842447e+00,8.559053313747645575e+01,1.722597356081038811e+01,4.060000000000000275e-01,2.210000000000000020e-01,4.620000123977661133e-01,-5.721257328987121582e-01
8.848147928731357581e+01,1.673516119989440654e+01,5.080326340306483557e-01,2.107198516345892836e-01,8.601475003483773207e+01,1.761936340335156359e+01,2.408614333429748566e-01,1.184091508881842447e+00,8.627015159496177432e+01,1.748776378931803777e+01,3.772108489121775432e-01,1.096446687053342472e+00,8.564752471417955348e+01,1.725653500745217883e+01,5.060000000000000053e-01,2.200000000000000011e-01,5.509999990463256836e-01,-3.931792378425598145e-01
8.848147928731357581e+01,1.673516119989440654e+01,5.422093745651289654e-01,2.248955506199917520e-01,8.630787267985299138e+01,1.759740845802337361e+01,3.772108489121775432e-01,1.096446687053342472e+00,8.652961597259830739e+01,1.747241615401307513e+01,4.930913184440756103e-01,1.014784777045829589e+00,8.564752471417955348e+01,1.725653500745217883e+01,5.370000000000000329e-01,2.010000000000000120e-01,5.740000009536743164e-01,-3.931792378425598145e-01
8.571694106202747321e+01,1.494182272126267819e+01,5.265505087212847268e-01,1.553885098417874255e-01,8.657892510444271750e+01,1.757389463171765698e+01,4.930913184440756103e-01,1.014784777045829589e+00,8.649563497162846204e+01,1.726980792029887724e+01,4.531278899888393497e-01,8.537992028252618937e-01,8.568480575108340247e+01,1.727008290547668423e+01,5.510000000000000453e-01,1.419999999999999873e-01,5.690000057220458984e-01,-2.869613766670227051e-01
8.725204992319277153e+01,1.571502156418175744e+01,5.595165250561533465e-01,1.034517505930915293e-01,8.654094776062734695e+01,1.735518784058140440e+01,4.531278899888393497e-01,8.537992028252618937e-01,8.661595410596638089e+01,1.715645833138312781e+01,4.942135909102362001e-01,7.429507087424520595e-01,8.572362029554568608e+01,1.727973218242041042e+01,5.580000000000000515e-01,8.400000000000000522e-02,5.640000104904174805e-01,-1.828301399946212769e-01
8.586930867306477921e+01,1.465620990051576555e+01,5.006010602019873579e-01,4.906729696413511532e-02,8.666537546505740863e+01,1.723075340225737406e+01,4.942135909102362001e-01,7.429507087424520595e-01,8.658730295517956677e+01,1.693962360630585096e+01,4.558211727703879168e-01,5.926767866251024808e-01,8.575614821878859573e+01,1.728460545812437132e+01,5.180000000000000160e-01,5.099999999999999672e-02,5.210000276565551758e-01,-9.770467132329940796e-02
8.862848865983472990e+01,1.825455684828121150e+01,5.009881771489755886e-01,3.439979156085265499e-03,8.663288507245660242e+01,1.699889128496836221e+01,4.558211727703879168e-01,5.926767866251024808e-01,8.683147393181211271e+01,1.710098502869773895e+01,5.557707907930564684e-01,6.204926910003085716e-01,8.578962600215561451e+01,1.728662915441078241e+01,4.859999999999999876e-01,3.000000000000000062e-03,4.860000014305114746e-01,-6.866279989480972290e-03
8.614887294200467238e+01,1.371489138839065269e+01,6.206989165613434611e-01,-5.349660795869590202e-02,8.688705101089141181e+01,1.716303429779776835e+01,5.557707907930564684e-01,6.204926910003085716e-01,8.681742806332103157e+01,1.678409966370616146e+01,5.237448715429871005e-01,4.317451196871787134e-01,8.582421386271316521e+01,1.728547711610381654e+01,5.969999999999999751e-01,-5.099999999999999672e-02,6.000000238418579102e-01,8.597522974014282227e-02
8.537598443017600403e+01,1.791121072980493878e+01,6.262069231875508901e-01,-1.111794083666058225e-01,8.686980255047532751e+01,1.682727417567488004e+01,5.237448715429871005e-01,4.317451196871787134e-01,8.672755045863641499e+01,1.691393118317758848e+01,4.571827931702707182e-01,4.540766447630757430e-01,8.586219298871397143e+01,1.728080220411460743e+01,6.400000000000000133e-01,-8.899999999999999578e-02,6.460000276565551758e-01,1.757131963968276978e-01
8.537598443017600403e+01,1.791121072980493878e+01,3.209802944780327794e-01,-5.698819019079801734e-02,8.677326873795344397e+01,1.695933884765389621e+01,4.571827931702707182e-01,4.540766447630757430e-01,8.662930714822408618e+01,1.703396301841502947e+01,3.808644082527026242e-01,4.720064009223373103e-01,8.586219298871397143e+01,1.728080220411460743e+01,3.130000000000000004e-01,-8.000000000000000167e-02,3.230000138282775879e-01,1.757131963968276978e-01
8.651038259298157129e+01,1.763596676237263239e+01,4.988442675547805072e-01,-1.358065423415580897e-01,8.666739358904935386e+01,1.708116365850726481e+01,3.808644082527026242e-01,4.720064009223373103e-01,8.665747896359103208e+01,1.711132886745414439e+01,3.803632986001204697e-01,4.672629867130635994e-01,8.589776504016015224e+01,1.727329106575414031e+01,4.929999999999999938e-01,-1.590000000000000024e-01,5.170000195503234863e-01,2.658006548881530762e-01
8.676543289398651382e+01,1.729590031071370859e+01,3.734411508390459988e-01,-1.317486438661183146e-01,8.669551529345103802e+01,1.715805516612545034e+01,3.803632986001204697e-01,4.672629867130635994e-01,8.670207344213062584e+01,1.714628239193431369e+01,3.833498868341294052e-01,4.441225693342261693e-01,8.592266356941580341e+01,1.726559300674398401e+01,3.770000000000000018e-01,-1.390000000000000124e-01,4.009999930858612061e-01,3.391637504100799561e-01
8.726458489885078507e+01,1.459110636953863605e+01,6.556016958393916516e-01,-2.725552896984753670e-01,8.674040843081404262e+01,1.719069464886773702e+01,3.833498868341294052e-01,4.441225693342261693e-01,8.680480476762731712e+01,1.689604274015077578e+01,4.253780990941521400e-01,2.916002653942515455e-01,8.594035613505209881e+01,1.725894017461069296e+01,6.440000000000000169e-01,-2.889999999999999791e-01,7.059999704360961914e-01,3.939953446388244629e-01
8.592845563212603111e+01,2.026216597743739456e+01,4.438072003503802931e-01,-2.367365413785497696e-01,8.684734257753673603e+01,1.692520276669020163e+01,4.253780990941521400e-01,2.916002653942515455e-01,8.675774420332061254e+01,1.724114386971977098e+01,3.817321616111766236e-01,4.163862750058707762e-01,8.598602569127676531e+01,1.723765988579279096e+01,4.520000000000000129e-01,-2.550000000000000044e-01,5.189999938011169434e-01,4.900263845920562744e-01
8.592845563212603111e+01,2.026216597743739456e+01,8.073232224758490894e-01,-4.306439988189214030e-01,8.679591741948172512e+01,1.728278249722035653e+01,3.817321616111766236e-01,4.163862750058707762e-01,8.673051162672071257e+01,1.754872682828169417e+01,3.652581120348302735e-01,5.094019918448223772e-01,8.598602569127676531e+01,1.723765988579279096e+01,7.830000000000000293e-01,-4.809999999999999831e-01,9.190000295639038086e-01,4.900263845920562744e-01
8.506714642081199429e+01,1.581388552355721622e+01,2.279859193254917482e+00,-2.341381071806048819e+00,8.676703743792420198e+01,1.759966702746617528e+01,3.652581120348302735e-01,5.094019918448223772e-01,8.668963766101835233e+01,1.729582297167873151e+01,3.984408636942200488e-01,2.890093539756054541e-01,8.617035186303158412e+01,1.710068745809559587e+01,2.314999999999999947e+00,-2.378000000000000114e+00,3.319000005722045898e+00,7.987102270126342773e-01
8.767359471307170793e+01,1.752360083122191980e+01,1.443896432573216648e+00,-5.363028807519801155e+00,8.672948174738777993e+01,1.732472390707629373e+01,3.984408636942200488e-01,2.890093539756054541e-01,8.687154835920556195e+01,1.710182288359213487e+01,5.077681527333942624e-01,2.091287081454418217e-02,8.642596328244857773e+01,1.668825955583713139e+01,1.407000000000000028e+00,-5.224999999999999645e+00,5.410999774932861328e+00,1.307800889015197754e+00
8.767359471307170793e+01,1.752360083122191980e+01,1.420238763617659439e+00,-5.275157712844881885e+00,8.692232517447889961e+01,1.710391417067359043e+01,5.077681527333942624e-01,2.091287081454418217e-02,8.703915832687550846e+01,1.691873241059901289e+01,5.996447942056502001e-01,-2.197621371734075069e-01,8.642596328244857773e+01,1.668825955583713139e+01,-1.509999999999999953e-01,-5.459999999999999964e+00,5.461999893188476562e+00,1.307800889015197754e+00
8.832840192339075713e+01,1.162344165062088308e+01,-3.365601714922944243e+00,-4.479546398314249167e+00,8.709912280629608006e+01,1.689675619688167174e+01,5.996447942056502001e-01,-2.197621371734075069e-01,8.703384498597280583e+01,1.617836821261830593e+01,4.193041222134105683e-01,-6.667132075647372869e-01,8.622405135590952341e+01,1.560505337895489575e+01,-2.625000000000000000e+00,-4.695000000000000284e+00,5.379000186920166016e+00,2.215145826339721680e+00
8.591198918245262917e+01,1.356441707820594189e+01,-3.408249661331562486e+00,-4.536309934499515251e+00,8.707577539819415335e+01,1.611169689186183263e+01,4.193041222134105683e-01,-6.667132075647372869e-01,8.678137003172383857e+01,1.568675189301483996e+01,1.307300356874313563e-01,-9.714374397769409697e-01,8.622405135590952341e+01,1.560505337895489575e+01,-4.378999999999999559e+00,-3.592000000000000082e+00,5.664000034332275391e+00,2.215145826339721680e+00
8.380237340927970990e+01,1.668220956476516648e+01,-4.498394120759923176e+00,-3.050192569711979385e+00,8.679444303529258775e+01,1.558960814903714542e+01,1.307300356874313563e-01,-9.714374397769409697e-01,8.628238317140092306e+01,1.561109101690154866e+01,-2.954674756823794102e-01,-1.024004914495058483e+00,8.576817214455756755e+01,1.516017194001566359e+01,-4.655999999999999694e+00,-2.888999999999999790e+00,5.480000019073486328e+00,2.545742034912109375e+00
8.498730076824419655e+01,1.696580786904061355e+01,-5.217174505013622898e+00,-1.996117682070793986e+00,8.625283642383269012e+01,1.550869052545204241e+01,-2.954674756823794102e-01,-1.024004914495058483e+00,8.589700698912699295e+01,1.561476248494223462e+01,-6.552843927895199982e-01,-1.005861644783846431e+00,8.521351897696486333e+01,1.485798878852522265e+01,-5.269000000000000128e+00,-1.820000000000000062e+00,5.573999881744384766e+00,2.776171207427978516e+00
8.152899611021551607e+01,1.368683470744087494e+01,-5.414216848562096729e+00,-1.229211302033585307e+00,8.583147854984804326e+01,1.551417632046385009e+01,-6.552843927895199982e-01,-1.005861644783846431e+00,8.518430999732302666e+01,1.531911593383278003e+01,-1.153181079487826333e+00,-1.099327611800168025e+00,8.460370528665842471e+01,1.467221684632109380e+01,-5.320999999999999730e+00,-1.167000000000000037e+00,5.447000026702880859e+00,2.918343067169189453e+00
