8.390218543954908625e+01,1.200290687291572489e+01,1.111909753663522737e+00,-5.420124132829528207e+00,8.456230734522122816e+01,1.689445579673941111e+01,1.801550836755275165e-01,8.137671180196250076e-02,8.454531294432312905e+01,1.643066129723236912e+01,2.235220950015284758e-01,-1.837661050478058000e-02,8.512185573558838314e+01,1.250031275949492304e+01,1.114999999999999991e+00,-5.466999999999999638e+00,5.579999923706054688e+00,1.368458867073059082e+00
8.355552816335935518e+01,1.068100793591085207e+01,1.099488489418828818e+00,-5.580723193424248052e+00,8.456766515382328464e+01,1.642882363618189245e+01,2.235220950015284758e-01,-1.837661050478058000e-02,8.451316001017889334e+01,1.589743490965774697e+01,2.438267200913982746e-01,-1.313960090424330374e-01,8.524805355034240506e+01,1.187808795212782442e+01,1.068000000000000060e+00,-5.366999999999999993e+00,5.473000049591064453e+00,1.376272201538085938e+00
8.771448636023089307e+01,1.101234243734372242e+01,1.103354478876577893e+00,-5.600345970051765931e+00,8.453754268218803247e+01,1.588429530875350437e+01,2.438267200913982746e-01,-1.313960090424330374e-01,8.489440528644557560e+01,1.542251718920851289e+01,4.817211715812845796e-01,-2.307008249778823017e-01,8.536962413773737524e+01,1.126423258934836547e+01,1.078999999999999959e+00,-5.331000000000000405e+00,5.439000129699707031e+00,1.376272201538085938e+00
8.614129149914818129e+01,1.016218931832602479e+01,1.161782897481349330e+00,-5.471006193901573056e+00,8.494257740360370690e+01,1.539944710671072414e+01,4.817211715812845796e-01,-2.307008249778823017e-01,8.509554007112214435e+01,1.491266762683758884e+01,6.012144302916495597e-01,-3.344812186291871159e-01,8.548638057681138491e+01,1.074036307556917791e+01,1.405000000000000027e+00,-5.466000000000000192e+00,5.644000053405761719e+00,1.361551880836486816e+00
8.614129149914818129e+01,1.016218931832602479e+01,1.471110676890214242e+00,-5.398134495229276020e+00,8.515566151415130491e+01,1.487921950497467094e+01,6.012144302916495597e-01,-3.344812186291871159e-01,8.529742818229271961e+01,1.443561171074940930e+01,7.254352323497974542e-01,-4.295521420464600837e-01,8.548638057681138491e+01,1.074036307556917791e+01,1.532000000000000028e+00,-5.230000000000000426e+00,5.448999881744384766e+00,1.304735302925109863e+00
8.301365923878918807e+01,6.313758804584161055e+00,1.320472576776926088e+00,-3.569592151832460036e+00,8.536997170552770342e+01,1.439265649654476320e+01,7.254352323497974542e-01,-4.295521420464600837e-01,8.516873592012241545e+01,1.371624270639895826e+01,6.520009402955870836e-01,-5.666512143522151046e-01,8.565901088695231635e+01,1.013500113664011693e+01,2.000999999999999890e+00,-3.289000000000000146e+00,3.848999977111816406e+00,1.216484546661376953e+00
8.905200862906114878e+01,1.103292782426373009e+01,1.234426011246086752e+00,-7.852143629398566915e-01,8.523393601415197907e+01,1.365957758496373664e+01,6.520009402955870836e-01,-5.666512143522151046e-01,8.563962287915074967e+01,1.345174737627990247e+01,9.002483357053514545e-01,-6.074941256560359992e-01,8.586962032309405402e+01,9.735657168720001309e+00,1.330000000000000071e+00,-5.759999999999999565e-01,1.449000000953674316e+00,5.665392279624938965e-01
8.422143661935609771e+01,1.018266107042092017e+01,4.260643121736056860e-01,-1.213185557274975429e-01,8.572964771272128814e+01,1.339099796371429818e+01,9.002483357053514545e-01,-6.074941256560359992e-01,8.555682766166640363e+01,1.314848989955694591e+01,7.817839218482145469e-01,-6.538793629400075913e-01,8.600768947578461621e+01,9.653945399824406692e+00,4.259999999999999898e-01,-1.280000000000000027e-01,4.449999928474426270e-01,2.774008512496948242e-01
8.627985659224984261e+01,1.055062605373677798e+01,6.453465209310035311e-01,-1.231944593496559215e-01,8.563500605385122810e+01,1.308310196326294594e+01,7.817839218482145469e-01,-6.538793629400075913e-01,8.569143740120449593e+01,1.289389379363045762e+01,8.040875343751278104e-01,-6.898098929963715209e-01,8.604392910018020757e+01,9.643974258692502133e+00,6.430000000000000160e-01,-1.229999999999999982e-01,6.539999842643737793e-01,1.886271685361862183e-01
8.503077912302281050e+01,9.594047116370445494e+00,4.638515988602830431e-01,-4.469547593124631457e-02,8.577184615464200590e+01,1.282491280433082004e+01,8.040875343751278104e-01,-6.898098929963715209e-01,8.568140971788692184e+01,1.258304511298329587e+01,7.369165701700638449e-01,-7.357975564877841101e-01,8.608291530555983684e+01,9.637304737515886899e+00,4.739999999999999769e-01,-4.599999999999999922e-02,4.760000109672546387e-01,9.606070816516876221e-02
8.582562673094027161e+01,1.166958804332585764e+01,4.479253607779846158e-01,-4.316086703341845410e-02,8.575510137490392992e+01,1.250946535733451803e+01,7.369165701700638449e-01,-7.357975564877841101e-01,8.574716512612909014e+01,1.245449989842577487e+01,7.164504180652835341e-01,-7.453109611722061878e-01,8.610562801356388718e+01,9.635374977108591921e+00,4.540000000000000147e-01,-2.699999999999999969e-02,4.550000131130218506e-01,9.606070816516876221e-02
8.715547454300892127e+01,7.406318857037790693e+00,4.448700194695583976e-01,-1.075450656137866279e-02,8.581881016793562367e+01,1.237996880230855368e+01,7.164504180652835341e-01,-7.453109611722061878e-01,8.593636077599072109e+01,1.200373812798992823e+01,7.636205997976616144e-01,-8.173075484193625950e-01,8.610562801356388718e+01,9.635374977108591921e+00,4.199999999999999845e-01,3.000000000000000062e-03,4.199999868869781494e-01,2.416978403925895691e-02
8.715547454300892127e+01,7.406318857037790693e+00,5.057961041416498826e-01,1.436256176449758441e-02,8.601272283597049295e+01,1.192200737314799142e+01,7.636205997976616144e-01,-8.173075484193625950e-01,8.611190014608952481e+01,1.158290133391517074e+01,8.018045992261082500e-01,-8.819086771602981933e-01,8.612919139849731209e+01,9.634882403818739505e+00,5.040000000000000036e-01,3.899999999999999994e-02,5.049999952316284180e-01,-2.838832326233386993e-02
8.611366047674069080e+01,9.443632377930979871e+00,3.811901375496485889e-01,3.718963061188136632e-02,8.619208060601214072e+01,1.149471046619914105e+01,8.018045992261082500e-01,-8.819086771602981933e-01,8.616271239607877419e+01,1.134884085960616140e+01,7.625526012744725524e-01,-9.087336684846183399e-01,8.615980052919539389e+01,9.636371566753359375e+00,3.750000000000000000e-01,4.000000000000000083e-02,3.770000040531158447e-01,-9.725410491228103638e-02
8.648937591901426458e+01,1.246687741481953182e+01,4.575766868270096932e-01,7.065815756772521328e-02,8.623896765620622773e+01,1.125796749275770026e+01,7.625526012744725524e-01,-9.087336684846183399e-01,8.624790941909802200e+01,1.136686152750818657e+01,7.501530216167833220e-01,-8.858488400163174736e-01,8.617385768838352078e+01,9.637873126449632011e+00,4.550000000000000155e-01,7.499999999999999722e-02,4.609999954700469971e-01,-1.532080769538879395e-01
8.827989363626129204e+01,1.179317851232324443e+01,1.194763762097106774e+00,2.794074947078810656e-01,8.632292472125969596e+01,1.127827664350655468e+01,7.501530216167833220e-01,-8.858488400163174736e-01,8.653838113059293846e+01,1.133592865363631219e+01,8.896024590287490152e-01,-8.726224896322716251e-01,8.620844554894107148e+01,9.643591357922522533e+00,1.235000000000000098e+00,2.530000000000000027e-01,1.261000037193298340e+00,-2.297313809394836426e-01
8.577134191941745200e+01,8.712949169857619580e+00,1.152773089410971119e+00,5.878352497437262514e-01,8.662734137649580646e+01,1.124866640467308443e+01,8.896024590287490152e-01,-8.726224896322716251e-01,8.655665626018142689e+01,1.107321447513353618e+01,8.668538347369717512e-01,-9.042781377622153283e-01,8.639419078816828801e+01,9.701719715082875339e+00,1.137999999999999901e+00,5.420000000000000373e-01,1.261000037193298340e+00,-4.715611636638641357e-01
8.657989244900301173e+01,8.928047849007038295e+00,1.690696824289672495e+00,1.206429792510690824e+00,8.664334164365511981e+01,1.098278666135731463e+01,8.668538347369717512e-01,-9.042781377622153283e-01,8.667950618264637797e+01,1.085458566202735753e+01,9.323902434006517970e-01,-9.256169005984510312e-01,8.648377513896788571e+01,9.750927878873707044e+00,1.758000000000000007e+00,1.149999999999999911e+00,2.101000070571899414e+00,-6.197751164436340332e-01
8.619104802607306226e+01,1.147898323653151209e+01,1.973972144196418199e+00,2.614499975884485572e+00,8.677274520698644267e+01,1.076202397196751193e+01,9.323902434006517970e-01,-9.256169005984510312e-01,8.676912141290978298e+01,1.087119158547585762e+01,9.890353644572029701e-01,-8.982822694832561794e-01,8.668902111011887257e+01,9.919981433144190675e+00,2.479000000000000092e+00,2.178999999999999826e+00,3.301000118255615234e+00,-9.240968823432922363e-01
8.284085607502260018e+01,9.565952136156091967e+00,3.386964888898471138e+00,4.485990162719095231e+00,8.686802494935550101e+01,1.078136335852753191e+01,9.890353644572029701e-01,-8.982822694832561794e-01,8.659517905587873088e+01,1.076784271796656611e+01,9.789424417002415835e-01,-8.916706332976808147e-01,8.695913600915871200e+01,1.041261286872584257e+01,2.087000000000000188e+00,5.083999999999999631e+00,5.494999885559082031e+00,-9.240968823432922363e-01
8.284085607502260018e+01,9.565952136156091967e+00,6.527980347095397873e-01,5.598066852838518237e+00,8.669307330004875212e+01,1.067867565463679824e+01,9.789424417002415835e-01,-8.916706332976808147e-01,8.629721881713696519e+01,1.068980705423552635e+01,7.503290309900978450e-01,-8.783608919446139751e-01,8.695913600915871200e+01,1.041261286872584257e+01,-7.770000000000000240e-01,5.440999999999999837e+00,5.497000217437744141e+00,-1.454709291458129883e+00
8.554772710756111564e+01,7.688363506749468002e+00,-1.987323560305773285e+00,5.135912161489230243e+00,8.637225172023597963e+01,1.060197096504106540e+01,7.503290309900978450e-01,-8.783608919446139751e-01,8.615019368767922003e+01,1.046570386358867566e+01,4.784309728034942810e-01,-8.945681783786152419e-01,8.695134639731675463e+01,1.103710742221766061e+01,-2.741999999999999993e+00,4.613999999999999879e+00,5.368000030517578125e+00,-1.939999341964721680e+00
8.297976779927122948e+01,1.017483384828295634e+01,-3.142238475273340104e+00,4.384241546796119771e+00,8.619803678495956945e+01,1.037624704575081402e+01,4.784309728034942810e-01,-8.945681783786152419e-01,8.569497540828069759e+01,1.044009743654305034e+01,7.613265856890205630e-03,-8.730723120861720865e-01,8.674075984966519570e+01,1.150318427227225015e+01,-3.338000000000000078e+00,4.371999999999999886e+00,5.500999927520751953e+00,-2.192650556564331055e+00
8.508841550321946556e+01,1.041573960893615691e+01,-3.678935628035516547e+00,4.206087807097860676e+00,8.569573673486638654e+01,1.035279020533443273e+01,7.613265856890205630e-03,-8.730723120861720865e-01,8.544620665070490872e+01,1.043421843974642371e+01,-3.322358184828792527e-01,-8.484965563292548030e-01,8.635646724702331767e+01,1.200227160617031430e+01,-3.564000000000000057e+00,4.102000000000000313e+00,5.434000015258789062e+00,-2.289438962936401367e+00
8.751823353741086464e+01,1.691617341193194335e+01,-3.410339330404274172e+00,4.559738918134420338e+00,8.541298306885661873e+01,1.034936878411349781e+01,-3.322358184828792527e-01,-8.484965563292548030e-01,8.546169576107951116e+01,1.094221021341321176e+01,-4.794475025662143786e-01,-7.237759901308400412e-01,8.594840145078424598e+01,1.248000426421043407e+01,-3.212000000000000188e+00,4.522000000000000242e+00,5.546999931335449219e+00,-2.212967634201049805e+00
8.593537727000908433e+01,1.498780484393549628e+01,-2.705303424330052664e+00,5.001192648495260684e+00,8.541375101082289234e+01,1.086983261440012782e+01,-4.794475025662143786e-01,-7.237759901308400412e-01,8.535050212356638610e+01,1.127675563861557784e+01,-6.382085645755525283e-01,-6.347127231986876561e-01,8.564192867264580400e+01,1.291360278276692419e+01,-2.802999999999999936e+00,4.791999999999999815e+00,5.551000118255615234e+00,-2.066650629043579102e+00
8.614285290252207972e+01,1.307445646669131989e+01,-1.614159218663071993e+00,5.175106864419706909e+00,8.528668126710883257e+01,1.121328436629570824e+01,-6.382085645755525283e-01,-6.347127231986876561e-01,8.532069232624434107e+01,1.144574882703834895e+01,-6.750217273238561244e-01,-5.794734732646582565e-01,8.536979198403774660e+01,1.348469061963248983e+01,-1.780999999999999917e+00,5.182999999999999829e+00,5.480999946594238281e+00,-1.873142123222351074e+00
8.614285290252207972e+01,1.307445646669131989e+01,-1.601653335694106506e+00,5.135012132716642697e+00,8.525319015351195162e+01,1.138780147971188228e+01,-6.750217273238561244e-01,-5.794734732646582565e-01,8.529303554813847654e+01,1.160523992364245416e+01,-7.059624531888738508e-01,-5.273236939309273730e-01,8.536979198403774660e+01,1.348469061963248983e+01,-1.344000000000000083e+00,5.368000000000000327e+00,5.533999919891357422e+00,-1.873142123222351074e+00
8.665038442581922595e+01,1.301668520096783865e+01,-6.839219439132198097e-01,5.208287385526365831e+00,8.522243930281959479e+01,1.155250755424936138e+01,-7.059624531888738508e-01,-5.273236939309273730e-01,8.536408652282260334e+01,1.175293998314500854e+01,-6.294815688468917703e-01,-4.784489702153054136e-01,8.515101146647292296e+01,1.461231894719262492e+01,-4.530000000000000138e-01,5.381999999999999673e+00,5.401000022888183594e+00,-1.701363444328308105e+00
8.665038442581922595e+01,1.301668520096783865e+01,-1.609753084542458468e-01,5.473633264278055854e+00,8.530113836593791632e+01,1.170509508612347815e+01,-6.294815688468917703e-01,-4.784489702153054136e-01,8.545802367077300232e+01,1.189690704009708888e+01,-5.198007947325997691e-01,-4.308811208874288590e-01,8.515101146647292296e+01,1.461231894719262492e+01,8.999999999999999320e-03,5.584999999999999964e+00,5.585000038146972656e+00,-1.600197076797485352e+00
8.015887928019709818e+01,1.673509235516439730e+01,7.749893691947083718e-02,5.446448678329534943e+00,8.540604359129974910e+01,1.185381892800834613e+01,-5.198007947325997691e-01,-4.308811208874288590e-01,8.492045864342563277e+01,1.232247578975257518e+01,-7.441511390142594440e-01,-3.295357597856030107e-01,8.514166927319931233e+01,1.525040240507429701e+01,1.029999999999999943e-01,5.399000000000000021e+00,5.400000095367431641e+00,-1.556568026542663574e+00
8.418149936193233884e+01,1.221319384737540226e+01,1.048759873839843620e-01,5.299962573548635980e+00,8.484604352952420925e+01,1.228952221377401521e+01,-7.441511390142594440e-01,-3.295357597856030107e-01,8.482435549364866745e+01,1.236839669106385031e+01,-7.079292570300547149e-01,-3.045123780219710641e-01,8.515188884729779772e+01,1.587374015048217046e+01,1.100000000000000006e-01,5.642000000000000348e+00,5.643000125885009766e+00,-1.551010847091674805e+00
8.764288592304156111e+01,1.801541133073086343e+01,-2.979232330308184684e-02,5.512919511806313899e+00,8.475356256794566434e+01,1.233794545326165348e+01,-7.079292570300547149e-01,-3.045123780219710641e-01,8.507278549775763565e+01,1.286769934248866853e+01,-5.002285384305927840e-01,-1.913733487853477022e-01,8.516039943672690526e+01,1.641446871920706130e+01,-2.999999999999999889e-02,5.549999999999999822e+00,5.550000190734863281e+00,-1.576200366020202637e+00
8.523829085368434733e+01,1.786841709822616053e+01,-1.011099746269801675e-01,5.443060741846551309e+00,8.502276264391457516e+01,1.284856200761013412e+01,-5.002285384305927840e-01,-1.913733487853477022e-01,8.506451604313566861e+01,1.332435057571962922e+01,-4.556064121861232996e-01,-8.905636743295257396e-02,8.515602397881838215e+01,1.705423636644704999e+01,-1.039999999999999952e-01,5.652999999999999581e+00,5.653999805450439453e+00,-1.589370131492614746e+00
8.794722628614273674e+01,1.815187807278060461e+01,-8.118701183530903365e-02,5.549406345391034279e+00,8.501895540191705436e+01,1.331544493897633430e+01,-4.556064121861232996e-01,-8.905636743295257396e-02,8.532637671051919881e+01,1.377701114039510166e+01,-2.712531786293449487e-01,1.049822263187442928e-02,8.514478588070183207e+01,1.769654555557593767e+01,-8.699999999999999400e-02,5.458000000000000185e+00,5.459000110626220703e+00,-1.585425138473510742e+00
8.421347439274545366e+01,2.221997328026233376e+01,-7.894887828821492426e-02,5.396422361533225853e+00,8.529925139265625944e+01,1.377806096265828906e+01,-2.712531786293449487e-01,1.049822263187442928e-02,8.520230779638391994e+01,1.451658083894037965e+01,-3.119349724575144478e-01,1.635462603634235124e-01,8.513702678658401624e+01,1.822011180160345134e+01,-8.100000000000000255e-02,5.490000000000000213e+00,5.491000175476074219e+00,-1.585425138473510742e+00
8.540194511387046816e+01,2.402238841285350901e+01,-7.993409936576154062e-02,5.184383757630450340e+00,8.517111429913816778e+01,1.453293546497672217e+01,-3.119349724575144478e-01,1.635462603634235124e-01,8.520577097029206470e+01,1.534752664943937539e+01,-2.804798844666955837e-01,3.307797018416707147e-01,8.512501049004900722e+01,1.882935805487040781e+01,-2.089999999999999913e-01,5.221000000000000085e+00,5.224999904632568359e+00,-1.586213350296020508e+00
