8.347153447547569272e+01,1.482539714829636956e+01,-4.465582850414461014e+00,-3.302345333905765123e+00,8.705804678118605011e+01,1.659566607039524300e+01,8.908745886057934937e-01,5.218592013089103920e-01,8.648628700913178591e+01,1.631448344015428020e+01,3.912289061995317674e-01,3.195936966965348680e-01,8.667047189139873353e+01,1.570003791023170869e+01,-3.507000000000000117e+00,-4.235999999999999766e+00,5.499000072479248047e+00,2.504838705062866211e+00
8.623962976684906323e+01,1.476263166856544551e+01,-4.522669064124826832e+00,-3.344561187421791093e+00,8.652540989975173602e+01,1.634644280982393383e+01,3.912289061995317674e-01,3.195936966965348680e-01,8.626216212881092815e+01,1.608488580447181349e+01,8.356724577953794642e-02,1.304152197187611328e-01,8.622721932791156974e+01,1.541619868433991769e+01,-5.041000000000000369e+00,-2.350999999999999979e+00,5.561999797821044922e+00,2.504838705062866211e+00
8.727566073818610448e+01,1.383673281924961174e+01,-5.727119180698763579e+00,-1.689067557376913831e+00,8.627051885338887871e+01,1.609792732644368840e+01,8.356724577953794642e-02,1.304152197187611328e-01,8.607602620287387651e+01,1.586492398305671792e+01,-2.128734608307724097e-01,-2.418121116587071406e-02,8.622721932791156974e+01,1.541619868433991769e+01,-5.519000000000000128e+00,-1.116999999999999993e+00,5.631000041961669922e+00,2.854798793792724609e+00
8.727566073818610448e+01,1.383673281924961174e+01,-5.320680204834541627e+00,-9.044166005335509961e-01,8.605473885679080581e+01,1.586250586194013046e+01,-2.128734608307724097e-01,-2.418121116587071406e-02,8.591311095547196430e+01,1.568462146981141458e+01,-4.565333372329369865e-01,-1.373002277672019655e-01,8.560862801946925060e+01,1.523921103697620794e+01,-5.405000000000000249e+00,-9.000000000000000222e-01,5.479000091552734375e+00,2.973220586776733398e+00
8.371430026010713732e+01,1.528130109539406156e+01,-5.376415922738723374e+00,-1.034299657472705469e+00,8.586745762174867025e+01,1.567089144703469472e+01,-4.565333372329369865e-01,-1.373002277672019655e-01,8.544152686243128869e+01,1.560673070256358841e+01,-8.582207066292217856e-01,-1.836886579077455228e-01,8.498191140579591263e+01,1.513520426938272401e+01,-5.434000000000000163e+00,-1.137000000000000011e+00,5.552000045776367188e+00,2.951537370681762695e+00
8.125687716876019806e+01,1.446568877962672950e+01,-5.065446568028396435e+00,-1.609495782753973758e+00,8.535570479176836045e+01,1.558836183677281362e+01,-8.582207066292217856e-01,-1.836886579077455228e-01,8.479514700226035018e+01,1.545117456815130197e+01,-1.314962922612553431e+00,-2.781301719729598609e-01,8.436080621194689400e+01,1.499850554743093944e+01,-5.230999999999999872e+00,-1.818000000000000060e+00,5.538000106811523438e+00,2.833940982818603516e+00
8.189462099978895537e+01,1.407542599604837186e+01,-5.049312745407243064e+00,-2.483458912022720622e+00,8.466365070999908937e+01,1.542336155095400585e+01,-1.314962922612553431e+00,-2.781301719729598609e-01,8.424167744265511715e+01,1.523833955111191152e+01,-1.676774354409600765e+00,-4.082244077626587253e-01,8.386059640330945797e+01,1.482376761597549475e+01,-4.860000000000000320e+00,-2.892999999999999794e+00,5.655000209808349609e+00,2.684493541717529297e+00
8.373710821528966619e+01,1.705139751708665941e+01,-4.123510359745295339e+00,-3.824400492668074580e+00,8.407400000721415267e+01,1.519751711033564590e+01,-1.676774354409600765e+00,-4.082244077626587253e-01,8.392600063582491998e+01,1.518655416563021809e+01,-1.839726750450923820e+00,-4.476124291945843270e-01,8.329936669730039966e+01,1.450302691732022531e+01,-4.298000000000000043e+00,-3.487999999999999989e+00,5.534999847412109375e+00,2.393810510635375977e+00
8.488585899785431366e+01,9.611616566578057075e+00,-1.196255324353124871e+00,-3.789676637530109637e+00,8.374202796077982214e+01,1.514179292271075994e+01,-1.839726750450923820e+00,-4.476124291945843270e-01,8.387271660958867869e+01,1.461753409788254565e+01,-1.743940744753320393e+00,-7.882063916941235426e-01,8.291883920123724749e+01,1.406177516219931256e+01,-1.514000000000000012e+00,-3.632000000000000117e+00,3.934999942779541016e+00,1.876558899879455566e+00
8.477924703088254432e+01,1.192498107114691841e+01,-8.377399541324580534e-01,-2.653917995489863735e+00,8.369832253511334841e+01,1.453871345871313281e+01,-1.743940744753320393e+00,-7.882063916941235426e-01,8.383628683850643881e+01,1.427915550389669441e+01,-1.635626975306718744e+00,-9.588679901832896091e-01,8.284764550595922117e+01,1.378255839498424429e+01,-3.890000000000000124e-01,-2.708000000000000185e+00,2.734999895095825195e+00,1.876558899879455566e+00
8.334968720340299342e+01,1.390830646341024845e+01,2.209820352464592769e-02,-5.705722097420853345e-01,8.367272414097577382e+01,1.418326870487836544e+01,-1.635626975306718744e+00,-9.588679901832896091e-01,8.372505566297724044e+01,1.418002246323734816e+01,-1.552875558828904046e+00,-9.570333844743635909e-01,8.285272286836998035e+01,1.368074031059930107e+01,7.599999999999999811e-02,-5.829999999999999627e-01,5.879999995231628418e-01,1.532085776329040527e+00
8.334968720340299342e+01,1.390830646341024845e+01,9.439842337463047461e-02,-5.235579655064815929e-01,8.356976810709434744e+01,1.408431912478991244e+01,-1.552875558828904046e+00,-9.570333844743635909e-01,8.363054595538143587e+01,1.408985160407306836e+01,-1.465583688617170255e+00,-9.495995033560525878e-01,8.285272286836998035e+01,1.368074031059930107e+01,1.219999999999999973e-01,-5.370000000000000329e-01,5.509999990463256836e-01,1.392411112785339355e+00
8.120678888288588837e+01,1.142727704244996190e+01,5.464784242785228341e-02,-2.079389690649169065e-01,8.348398758651971718e+01,1.399489165373746324e+01,-1.465583688617170255e+00,-9.495995033560525878e-01,8.335970898023168729e+01,1.384587017858494562e+01,-1.489061340470414052e+00,-1.030102633477532281e+00,8.286051248021193771e+01,1.364220710049596441e+01,5.600000000000000117e-02,-2.020000000000000129e-01,2.099999934434890747e-01,1.313800692558288574e+00
8.111177383319028422e+01,1.381772190258313948e+01,1.186255620857834536e-01,-4.018569096333136081e-01,8.321080284618464873e+01,1.374285991523719197e+01,-1.489061340470414052e+00,-1.030102633477532281e+00,8.310626126008648384e+01,1.377395150556658621e+01,-1.498381421828063997e+00,-1.005756864035222575e+00,8.286135934252435220e+01,1.363905329963015056e+01,1.209999999999999964e-01,-3.960000000000000187e-01,4.140000045299530029e-01,1.283754944801330566e+00
8.728998206531537107e+01,1.338263310434826003e+01,1.622877716725594222e-01,-4.453523163969834719e-01,8.295642311790368240e+01,1.367337581916306455e+01,-1.498381421828063997e+00,-1.005756864035222575e+00,8.341384881985396760e+01,1.367610957305538300e+01,-1.181877358705176295e+00,-9.987453104772077150e-01,8.286805413643202201e+01,1.361768908680629764e+01,1.640000000000000069e-01,-4.339999999999999969e-01,4.639999866485595703e-01,1.221348285675048828e+00
8.292452918372498516e+01,1.262677927201973560e+01,2.232881244635773477e-01,-5.026354808273685304e-01,8.329566108398344682e+01,1.357623504200766185e+01,-1.181877358705176295e+00,-9.987453104772077150e-01,8.333155730904641700e+01,1.353026068697890416e+01,-1.116614529371031672e+00,-1.021003803659459752e+00,8.287844537223615760e+01,1.359070105717800381e+01,2.260000000000000064e-01,-4.919999999999999929e-01,5.410000085830688477e-01,1.152747154235839844e+00
8.230084423748810707e+01,1.215190298832362181e+01,2.986604131569579601e-01,-5.649096881668090875e-01,8.321989585610931783e+01,1.342816030661295734e+01,-1.116614529371031672e+00,-1.021003803659459752e+00,8.320863381744941023e+01,1.335768672173140459e+01,-1.078232128368695308e+00,-1.058058580989034159e+00,8.289228509352656715e+01,1.356072135122222733e+01,3.009999999999999898e-01,-5.919999999999999707e-01,6.639999747276306152e-01,1.084463357925415039e+00
8.044123886482881858e+01,1.466876299594433952e+01,2.585342011224651682e-01,-4.138889611985188122e-01,8.310081060461254765e+01,1.325188086363250051e+01,-1.078232128368695308e+00,-1.058058580989034159e+00,8.293437897871372400e+01,1.337747148799462948e+01,-1.131841424742071611e+00,-9.779749542214534186e-01,8.291151498212659021e+01,1.352556700920399813e+01,2.479999999999999982e-01,-4.050000000000000266e-01,4.749999940395355225e-01,1.012451410293579102e+00
8.049878142783566659e+01,1.434969754493308436e+01,3.268762215340519917e-01,-5.232981136880218154e-01,8.282119483623951339e+01,1.327967399257248360e+01,-1.131841424742071611e+00,-9.779749542214534186e-01,8.268999990783592580e+01,1.337321082946925088e+01,-1.161259033168900112e+00,-9.185724960884463774e-01,8.293210290353900405e+01,1.349416251418645807e+01,3.619999999999999885e-01,-5.060000000000000053e-01,6.219999790191650391e-01,1.012451410293579102e+00
8.162776552107881400e+01,1.339920513932301205e+01,1.102464610030817305e+00,-1.496814171189503773e+00,8.257387400451904114e+01,1.328135357986040610e+01,-1.161259033168900112e+00,-9.185724960884463774e-01,8.260142111680094956e+01,1.326579591636014577e+01,-1.073587110732980410e+00,-9.332990610358403716e-01,8.300691293139198024e+01,1.340218920937022240e+01,1.155999999999999917e+00,-1.407999999999999918e+00,1.822000026702880859e+00,9.359649419784545898e-01
8.162776552107881400e+01,1.339920513932301205e+01,3.207524360857321177e+00,-2.622258095151969837e+00,8.249406240572764659e+01,1.317246601025656183e+01,-1.073587110732980410e+00,-9.332990610358403716e-01,8.262642280731026290e+01,1.311880875937455926e+01,-8.614872594263038863e-01,-9.811456095358014329e-01,8.300691293139198024e+01,1.340218920937022240e+01,3.613999999999999879e+00,-2.181999999999999940e+00,4.222000122070312500e+00,6.853409409523010254e-01
8.409226773668019916e+01,8.507590724684975569e+00,5.054426995251842136e+00,-1.445273824853831712e+00,8.254027408136762745e+01,1.302069419842097986e+01,-8.614872594263038863e-01,-9.811456095358014329e-01,8.296224788186860621e+01,1.268600357858049144e+01,-4.304981067096775860e-01,-1.182485812794413116e+00,8.333567498637825111e+01,1.316793151107333415e+01,5.139999999999999680e+00,-1.469000000000000083e+00,5.346000194549560547e+00,2.785103321075439453e-01
8.303770618140930537e+01,1.215230460328640127e+01,5.250607492669019827e+00,1.696893145485282250e+00,8.291919807119764130e+01,1.256775499730104961e+01,-4.304981067096775860e-01,-1.182485812794413116e+00,8.320512009521252139e+01,1.265721030927778123e+01,-8.542972711583102230e-02,-1.102104526145949004e+00,8.393198464799502290e+01,1.309303755993913754e+01,5.219000000000000306e+00,1.685999999999999943e+00,5.484000205993652344e+00,-3.125852048397064209e-01
8.303322516369173911e+01,1.349790651995728297e+01,3.749802212507586496e+00,4.395937437729146247e+00,8.319657712250094050e+01,1.254699985666318618e+01,-8.542972711583102230e-02,-1.102104526145949004e+00,8.336843605507385746e+01,1.283977692691324179e+01,1.353141303085614588e-01,-8.768796172547099754e-01,8.441352914238184724e+01,1.330112357347894303e+01,3.705999999999999961e+00,4.341000000000000192e+00,5.708000183105468750e+00,-8.645542860031127930e-01
8.816712592514288360e+01,1.397335806386108281e+01,1.754517163674380598e+00,5.246398215906870277e+00,8.338196746810471893e+01,1.275208896518777024e+01,1.353141303085614588e-01,-8.768796172547099754e-01,8.387665388768733976e+01,1.308950453987534779e+01,4.719953724472784051e-01,-6.193696681967392204e-01,8.481245110937184961e+01,1.380630107146207131e+01,2.375000000000000000e+00,4.850999999999999979e+00,5.401999950408935547e+00,-1.248065233230590820e+00
8.636601744610285891e+01,1.519019038908666985e+01,4.732067790755281611e-01,5.558895241113343211e+00,8.392385342493206224e+01,1.302756757305567348e+01,4.719953724472784051e-01,-6.193696681967392204e-01,8.413629000300332450e+01,1.343307244029142034e+01,5.945677125095645277e-01,-3.212794102024244536e-01,8.496675942867348397e+01,1.442014403618585305e+01,7.550000000000000044e-01,5.607999999999999652e+00,5.657999992370605469e+00,-1.485875010490417480e+00
8.520375469344504893e+01,1.637531728984662394e+01,4.736308851969143752e-01,5.563877336899262893e+00,8.419574677425427467e+01,1.340094449927117815e+01,5.945677125095645277e-01,-3.212794102024244536e-01,8.427753893041808908e+01,1.385114928469099915e+01,6.379107167366281361e-01,2.771100032970541527e-04,8.500607369820819770e+01,1.495383448841300655e+01,2.550000000000000044e-01,5.477000000000000313e+00,5.481999874114990234e+00,-1.485875010490417480e+00
8.325278936313765143e+01,1.410572774606183266e+01,2.741995799912304577e-01,5.481145652980775829e+00,8.434133000209175179e+01,1.385117699569132910e+01,6.379107167366281361e-01,2.771100032970541527e-04,8.422902201078190387e+01,1.409455306982344069e+01,5.615979176985408383e-01,1.962787712910961935e-01,8.500607369820819770e+01,1.495383448841300655e+01,3.210000000000000075e-01,5.543999999999999595e+00,5.553999900817871094e+00,-1.520812034606933594e+00
8.325278936313765143e+01,1.410572774606183266e+01,6.219836117937447284e-01,5.450626849852936218e+00,8.428518180255176162e+01,1.411418094695254943e+01,5.615979176985408383e-01,1.962787712910961935e-01,8.419833148618241125e+01,1.432984300131943556e+01,5.134172779861150282e-01,3.737948843928498022e-01,8.504333947585581654e+01,1.558802504739344386e+01,8.229999999999999538e-01,5.352000000000000313e+00,5.414999961853027344e+00,-1.457175493240356445e+00
8.221454261252273454e+01,1.816034944255909878e+01,1.481483940961652701e+00,5.629320339734725565e+00,8.424967321398102627e+01,1.436722248975872063e+01,5.134172779861150282e-01,3.737948843928498022e-01,8.411965754293838415e+01,1.484876669649456815e+01,4.691213241626240316e-01,7.077141852111059617e-01,8.513393472143951612e+01,1.620814604925454461e+01,1.796999999999999931e+00,5.354000000000000092e+00,5.647999763488769531e+00,-1.313458681106567383e+00
8.654831157635851469e+01,1.505807967368402522e+01,2.594305387255595008e+00,5.040549795850357562e+00,8.416656967535465128e+01,1.491953811501567806e+01,4.691213241626240316e-01,7.077141852111059617e-01,8.447679531730527458e+01,1.510755241370344493e+01,7.154498082266353975e-01,8.600824409336944587e-01,8.533027337511236965e+01,1.682122512112557544e+01,2.361000000000000210e+00,5.081999999999999851e+00,5.604000091552734375e+00,-1.095468282699584961e+00
8.702583061163078071e+01,1.270245261454680019e+01,3.627836777150035719e+00,4.172366135303640533e+00,8.454834029812793972e+01,1.519356065779681408e+01,7.154498082266353975e-01,8.600824409336944587e-01,8.490508328981159991e+01,1.515568818674337592e+01,1.013571816922084867e+00,8.697437231606146568e-01,8.559616921869312023e+01,1.728666682477910044e+01,3.681000000000000050e+00,4.238000000000000433e+00,5.613999843597412109e+00,-8.550947308540344238e-01
8.477679882956981317e+01,1.440771980496525906e+01,4.854936050109156298e+00,2.299561324579467048e+00,8.500644047150380800e+01,1.524266255905943801e+01,1.013571816922084867e+00,8.697437231606146568e-01,8.517283216252971556e+01,1.524312437719986768e+01,1.231356611388839895e+00,8.838020213655959356e-01,8.605930398368518297e+01,1.772519488584437397e+01,4.903999999999999915e+00,2.325000000000000178e+00,5.427999973297119141e+00,-4.423497915267944336e-01
8.652342015526598118e+01,1.735889924941750451e+01,3.380354309849886274e+00,-1.337648795565710147e-01,8.529596782366860452e+01,1.533150457933642663e+01,1.231356611388839895e+00,8.838020213655959356e-01,8.550696833775330674e+01,1.543139453327544786e+01,1.421206934799700949e+00,9.327456415747567009e-01,8.659780190860530524e+01,1.791157145745269119e+01,3.424999999999999822e+00,-1.370000000000000107e-01,3.427999973297119141e+00,3.955062478780746460e-02
8.869449304051248362e+01,1.630600471666560125e+01,2.147319359880715428e+00,-8.497213286399335486e-02,8.564908903123327377e+01,1.552466909743292334e+01,1.421206934799700949e+00,9.327456415747567009e-01,8.594915338039565711e+01,1.553741947406530066e+01,1.617309795865219835e+00,9.304323230121349653e-01,8.687459252767959583e+01,1.788716979215903180e+01,2.161000000000000032e+00,-5.420000000000000373e-01,2.227999925613403320e+00,3.955062478780746460e-02
8.690422345310315677e+01,1.535799069674930806e+01,2.296910501223120571e-01,-8.524684058785772511e-02,8.611088435998217960e+01,1.563046270636651336e+01,1.617309795865219835e+00,9.304323230121349653e-01,8.611255579314916986e+01,1.556960721379521750e+01,1.574272488741669473e+00,8.848437019509314272e-01,8.695104287551968980e+01,1.785899729983371387e+01,2.280000000000000082e-01,-1.110000000000000014e-01,2.540000081062316895e-01,3.553796112537384033e-01
8.690422345310315677e+01,1.535799069674930806e+01,4.610777977278317508e-01,-2.316532676069656405e-01,8.626998304202334111e+01,1.565809158399031098e+01,1.574272488741669473e+00,8.848437019509314272e-01,8.627113233915987678e+01,1.559115472488566745e+01,1.539635999743775630e+00,8.347059118120211396e-01,8.695104287551968980e+01,1.785899729983371387e+01,4.460000000000000075e-01,-2.280000000000000082e-01,5.009999871253967285e-01,4.655792415142059326e-01
