8.952339552367128306e+01,1.143449671456880523e+01,3.986669137205457236e+00,-2.918895345788563578e+00,8.844653713829464436e+01,1.449788446262413366e+01,1.411546378208784702e+00,6.763499472319489669e-02,8.869401756096415568e+01,1.406102532233671276e+01,1.788699789953624109e+00,-2.153023657619494990e-01,8.941633558318528685e+01,1.553862936640729409e+01,2.717999999999999972e+00,-3.979000000000000092e+00,-4.817999839782714844e+00,-2.509604692459106445e+00
8.801979065000409719e+01,1.883682925831841004e+01,-1.846808239920177258e-02,-5.862970829353273849e+00,8.887288753995952106e+01,1.403949508576051741e+01,1.788699789953624109e+00,-2.153023657619494990e-01,8.868984934066821779e+01,1.427381756581153738e+01,1.518501612980434956e+00,-2.770647477422692462e-01,8.965662336377420161e+01,1.515698988540309244e+01,-1.799999999999999864e-02,-6.017999999999999794e+00,-6.018000125885009766e+00,-1.567646384239196777e+00
8.966510427029614050e+01,9.026330305797124254e+00,-3.692795378876639667e+00,-2.319824092920834246e+00,8.884169950196626075e+01,1.424611109103731010e+01,1.518501612980434956e+00,-2.770647477422692462e-01,8.862952934521683801e+01,1.363444253391151406e+01,9.254502651441129935e-01,-6.102239175621656520e-01,8.936192655578284416e+01,1.461011679318149525e+01,-3.741000000000000103e+00,-2.350999999999999979e+00,-4.418000221252441406e+00,-5.608990788459777832e-01
8.966510427029614050e+01,9.026330305797124254e+00,-3.195787828277053766e+00,-8.267659507743522207e-01,8.872207437173125300e+01,1.357342014215529780e+01,9.254502651441129935e-01,-6.102239175621656520e-01,8.858234196805783256e+01,1.310867212915819024e+01,4.729920271695851608e-01,-8.240229759211950000e-01,8.936192655578284416e+01,1.461011679318149525e+01,-2.991999999999999993e+00,-1.185000000000000053e+00,-3.217999935150146484e+00,-2.531545758247375488e-01
8.754819119002104344e+01,1.446143469111073721e+01,-7.868829879089997981e-01,-1.265865273159619830e-01,8.862964117077478932e+01,1.302626983156607032e+01,4.729920271695851608e-01,-8.240229759211950000e-01,8.845524576045022513e+01,1.320036216516624705e+01,2.570343738056717897e-01,-7.257821978065210899e-01,8.892091321976164409e+01,1.442881853686802529e+01,-8.050000000000000488e-01,-1.459999999999999909e-01,-8.180000185966491699e-01,-1.595042496919631958e-01
8.754819119002104344e+01,1.446143469111073721e+01,3.258110405021344413e-01,5.241349579555921318e-02,8.848094919783079604e+01,1.312778394538559468e+01,2.570343738056717897e-01,-7.257821978065210899e-01,8.839512393826562686e+01,1.329522975946044383e+01,2.126063667280403413e-01,-6.281291925836731682e-01,8.892091321976164409e+01,1.442881853686802529e+01,3.360000000000000209e-01,6.199999999999999956e-02,3.420000076293945312e-01,-1.595042496919631958e-01
8.656481528299156025e+01,1.458421073686437275e+01,3.960204096405351981e-01,7.989897692732619849e-02,8.841638457493843362e+01,1.323241684020207565e+01,2.126063667280403413e-01,-6.281291925836731682e-01,8.824863857077411922e+01,1.339862242844844609e+01,1.301706128530962236e-01,-5.330963777909352164e-01,8.893260145214156864e+01,1.443088896428737655e+01,3.940000000000000169e-01,8.400000000000000522e-02,4.029999971389770508e-01,-1.990821957588195801e-01
9.201873898535421858e+01,1.626824302898774022e+01,4.712938707148600637e-01,1.303958595900587547e-01,8.826165563205942988e+01,1.334531279066935205e+01,1.301706128530962236e-01,-5.330963777909352164e-01,8.864191025867083340e+01,1.366690079620330600e+01,3.850058975709926834e-01,-3.700267377149208392e-01,8.895509672224787323e+01,1.443614275587282769e+01,4.600000000000000200e-01,1.340000000000000080e-01,4.790000021457672119e-01,-2.699240148067474365e-01
8.700552785392486044e+01,1.495291985456182537e+01,4.288814214402449365e-01,1.519399166652563582e-01,8.868041084842793964e+01,1.362989812243181476e+01,3.850058975709926834e-01,-3.700267377149208392e-01,8.852184983189144418e+01,1.378511661235940799e+01,2.954557762061396642e-01,-2.853776922338915334e-01,8.897723722509194033e+01,1.444292814924416746e+01,4.189999999999999836e-01,1.620000000000000051e-01,4.490000009536743164e-01,-3.404739499092102051e-01
8.865263840555475383e+01,1.059207184416975700e+01,5.091625861353030746e-01,2.355301448005366338e-01,8.855139540951205390e+01,1.375657884313601897e+01,2.954557762061396642e-01,-2.853776922338915334e-01,8.857307521206006129e+01,1.346240121051997818e+01,3.274284898193406956e-01,-4.013293234142997212e-01,8.900698804883833759e+01,1.445484430992881641e+01,5.090000000000000080e-01,2.250000000000000056e-01,5.559999942779541016e-01,-4.332688450813293457e-01
8.805478560957597267e+01,1.204255135176729574e+01,3.820896870173347559e-01,2.202010079504446161e-01,8.860581806104200098e+01,1.342226827817854762e+01,3.274284898193406956e-01,-4.013293234142997212e-01,8.855590064266635864e+01,1.331119091317814629e+01,3.029047758232029652e-01,-4.325980081991568915e-01,8.903365659742335936e+01,1.446832354179879587e+01,3.920000000000000151e-01,2.190000000000000002e-01,4.490000009536743164e-01,-5.228160619735717773e-01
9.016936278364133273e+01,1.757970769582082227e+01,4.490287370790314592e-01,3.088660089238502438e-01,8.858619112024868514e+01,1.326793111235823019e+01,3.029047758232029652e-01,-4.325980081991568915e-01,8.874655708691597056e+01,1.373198551473328877e+01,4.105802805399320632e-01,-2.036478188277529577e-01,8.905783414830355582e+01,1.448335344938647928e+01,4.430000000000000049e-01,3.049999999999999933e-01,5.379999876022338867e-01,-6.025273799896240234e-01
9.016936278364133273e+01,1.757970769582082227e+01,4.861044678672251651e-01,3.343686818061628596e-01,8.878761511496996661e+01,1.371162073285051264e+01,4.105802805399320632e-01,-2.036478188277529577e-01,8.892467057006344078e+01,1.412238363384413198e+01,4.981719932569896869e-01,-4.474306015149281945e-03,8.905783414830355582e+01,1.448335344938647928e+01,4.789999999999999813e-01,3.689999999999999947e-01,6.050000190734863281e-01,-6.025273799896240234e-01
9.009420466469704536e+01,1.331969590358793809e+01,3.932000093883639691e-01,3.372206392453414026e-01,8.897448776938914250e+01,1.412193620324261722e+01,4.981719932569896869e-01,-4.474306015149281945e-03,8.907626277044144558e+01,1.405649188629311830e+01,5.487540199304361543e-01,-2.361863654191634701e-02,8.909207487162112216e+01,1.450929243735154728e+01,3.790000000000000036e-01,3.549999999999999822e-01,5.189999938011169434e-01,-7.089077830314636230e-01
8.687945318216478086e+01,1.348442251831032479e+01,2.020341729135414488e-01,2.038410980367937331e-01,8.913113817243448977e+01,1.405413002263892608e+01,5.487540199304361543e-01,-2.361863654191634701e-02,8.889529117785531298e+01,1.400699309555244731e+01,3.785610961939911423e-01,-3.795682227299953387e-02,8.911385679258593484e+01,1.452917940780115025e+01,1.950000000000000067e-01,2.059999999999999887e-01,2.840000092983245850e-01,-7.898500561714172363e-01
8.825631946334824818e+01,1.137287481021987823e+01,2.989392175284453224e-01,3.296366755349059430e-01,8.893314728747471065e+01,1.400319741332514667e+01,3.785610961939911423e-01,-3.795682227299953387e-02,8.886362977241411443e+01,1.375582992727755993e+01,3.304228129450665352e-01,-1.375322846589721038e-01,8.912007474912306293e+01,1.453573115068388333e+01,3.049999999999999933e-01,3.449999999999999734e-01,4.600000083446502686e-01,-8.341959118843078613e-01
9.072111094027528111e+01,1.302832050512368234e+01,3.485622965436679932e-01,4.560486010536839441e-01,8.889667205370862746e+01,1.374207669881166360e+01,3.304228129450665352e-01,-1.375322846589721038e-01,8.907307736025855149e+01,1.369646636110163840e+01,4.360628838289131171e-01,-1.404056562271009112e-01,8.914054060042718675e+01,1.456003935500568502e+01,3.459999999999999742e-01,4.670000000000000262e-01,5.809999704360961914e-01,-9.181998372077941895e-01
9.044645249895788197e+01,1.271226890226810902e+01,1.969083607585158380e-01,3.025691631614554900e-01,8.911668364864144110e+01,1.368242579547892745e+01,4.360628838289131171e-01,-1.404056562271009112e-01,8.923115063910890399e+01,1.360457988784244954e+01,4.820792685461689486e-01,-1.621018984753871406e-01,8.915756177928540183e+01,1.458362181304433669e+01,2.010000000000000120e-01,3.160000000000000031e-01,3.750000000000000000e-01,-9.938673973083496094e-01
9.105170786386788961e+01,1.860638888008548264e+01,2.855396717718676203e-01,5.036944425214504584e-01,8.927935856596351982e+01,1.358836969799491001e+01,4.820792685461689486e-01,-1.621018984753871406e-01,8.943875504808733012e+01,1.411984575683345788e+01,5.584133989410313692e-01,9.471051216483256097e-02,8.917050504745434125e+01,1.460474188471708423e+01,2.800000000000000266e-01,4.789999999999999813e-01,5.550000071525573730e-01,-1.055077791213989258e+00
8.947308397352311715e+01,1.368173833014193974e+01,2.693820453091012035e-01,5.937485382910800968e-01,8.949459638798143146e+01,1.412931680804994095e+01,5.584133989410313692e-01,9.471051216483256097e-02,8.947637055808056061e+01,1.410624075639291597e+01,5.217133711422288211e-01,9.910979193376427687e-02,8.919157362006598078e+01,1.464553244288945955e+01,2.770000000000000240e-01,5.869999999999999662e-01,6.499999761581420898e-01,-1.144872069358825684e+00
9.214749312401571046e+01,1.502252240326741273e+01,1.187213658611828287e-01,3.036136369672521318e-01,8.952854189519477757e+01,1.411615173558629266e+01,5.217133711422288211e-01,9.910979193376427687e-02,8.975778457774475783e+01,1.421581892760680255e+01,6.206913103610514071e-01,1.496154645436704178e-01,8.919886732145249653e+01,1.466234858148858322e+01,1.250000000000000000e-01,3.119999999999999996e-01,3.359999954700469971e-01,-1.198048472404479980e+00
9.214749312401571046e+01,1.502252240326741273e+01,1.898927786178282173e-01,6.059420108534617766e-01,8.981985370878086883e+01,1.423078047406117008e+01,6.206913103610514071e-01,1.496154645436704178e-01,9.001953684745473083e+01,1.432994057912412877e+01,6.997435884780796034e-01,2.073118345451703814e-01,8.919886732145249653e+01,1.466234858148858322e+01,2.089999999999999913e-01,5.819999999999999618e-01,6.179999709129333496e-01,-1.267105937004089355e+00
8.759916448595419070e+01,1.030256350153247880e+01,1.698568557577590787e-01,5.420079977988162545e-01,9.008951120630253229e+01,1.435067176257864574e+01,6.997435884780796034e-01,2.073118345451703814e-01,8.982048102434252712e+01,1.395990383455880846e+01,4.935377396848349418e-01,4.276654230079210417e-02,8.921182966270633585e+01,1.469835360274931091e+01,1.479999999999999927e-01,5.460000000000000409e-01,5.649999976158142090e-01,-1.267105937004089355e+00
8.529373335849801663e+01,1.702661926845416929e+01,1.137201232357850367e-01,4.899762797094959765e-01,8.986983479831100396e+01,1.396418048878888740e+01,4.935377396848349418e-01,4.276654230079210417e-02,8.940868126279156058e+01,1.429031523514546542e+01,1.875286505744137577e-01,2.014951954265995493e-01,8.922225141544630844e+01,1.473567373925790491e+01,1.010000000000000064e-01,5.140000000000000124e-01,5.239999890327453613e-01,-1.342740893363952637e+00
9.066845810451125942e+01,1.726085550922478262e+01,7.094424488458248024e-02,4.312028753892511723e-01,8.942743412784899704e+01,1.431046475468812496e+01,1.875286505744137577e-01,2.014951954265995493e-01,8.954022173642208315e+01,1.461590398067036212e+01,2.435611294132266347e-01,3.445810956519632651e-01,8.922863721907211243e+01,1.476688177795387347e+01,7.399999999999999634e-02,4.500000000000000111e-01,4.560000002384185791e-01,-1.407730817794799805e+00
8.899353154007555133e+01,1.260311396272204476e+01,1.150507478319257038e-01,2.134902193159736061e+00,8.956457784936340261e+01,1.465036209023555891e+01,2.435611294132266347e-01,3.445810956519632651e-01,8.950249655313805874e+01,1.452336293237667952e+01,1.954173698988337926e-01,3.406311423766417157e-01,8.923710203230913862e+01,1.484079821208108996e+01,1.110000000000000014e-01,2.052999999999999936e+00,2.055999994277954102e+00,-1.516957998275756836e+00
8.836428022417580053e+01,1.279821832297129092e+01,-1.000357347522710549e+00,4.344312466872717771e+00,8.952203829012793790e+01,1.455742604661434392e+01,1.954173698988337926e-01,3.406311423766417157e-01,8.934389045651727201e+01,1.455569766685446531e+01,-1.699683052612249723e-02,4.577814616984627882e-01,8.922148466166710534e+01,1.510163672191427153e+01,-1.332000000000000073e+00,4.251999999999999780e+00,4.455999851226806641e+00,-1.797119498252868652e+00
8.836428022417580053e+01,1.279821832297129092e+01,-3.936243306722332580e+00,3.878487447864674920e+00,8.934219077346466520e+01,1.460147581302431163e+01,-1.699683052612249723e-02,4.577814616984627882e-01,8.902908195832951321e+01,1.456993838646649664e+01,-5.535424068518037810e-01,5.444571783279834598e-01,8.922148466166710534e+01,1.510163672191427153e+01,-3.096999999999999975e+00,4.732999999999999652e+00,5.656000137329101562e+00,-2.363584995269775391e+00
9.022058010154503904e+01,1.593641872736107423e+01,-5.353634627336220753e+00,1.146394449006620908e+00,8.897372771764433708e+01,1.462438410429929547e+01,-5.535424068518037810e-01,5.444571783279834598e-01,8.882525304402699362e+01,1.478198646308830533e+01,-1.072113474665065125e+00,6.325255659278991027e-01,8.843285703702373723e+01,1.592265970912115058e+01,-5.057000000000000384e+00,2.064000000000000057e+00,5.461999893188476562e+00,-2.930644512176513672e+00
8.749041718247985955e+01,1.472960038326648302e+01,-5.061094537517774938e+00,-9.951311489461590609e-01,8.871804169656049055e+01,1.484523901968109527e+01,-1.072113474665065125e+00,6.325255659278991027e-01,8.837702841143644150e+01,1.476274842433157275e+01,-1.631373819757504284e+00,5.477693832727438261e-01,8.793060255111619483e+01,1.594627649894303900e+01,-5.261999999999999567e+00,-6.069999999999999840e-01,5.296999931335449219e+00,2.947445631027221680e+00
8.749041718247985955e+01,1.472960038326648302e+01,-5.881388230007948081e+00,-1.156420332270007734e+00,8.821389102946069727e+01,1.481752536265884679e+01,-1.631373819757504284e+00,5.477693832727438261e-01,8.790675137031087161e+01,1.473447554387681180e+01,-2.194101466429054348e+00,4.605094631965829244e-01,8.793060255111619483e+01,1.594627649894303900e+01,-5.285999999999999588e+00,-1.866000000000000103e+00,5.605000019073486328e+00,2.947445631027221680e+00
8.491623640101587966e+01,1.777346451384409676e+01,-4.831966153603973524e+00,-3.072324391766837692e+00,8.768734122366797124e+01,1.478052649019647014e+01,-2.194101466429054348e+00,4.605094631965829244e-01,8.727347804662626629e+01,1.492630525018725329e+01,-2.674990614216157248e+00,4.215181328033350550e-01,8.733328199392701663e+01,1.571793158234145693e+01,-4.479000000000000092e+00,-3.291999999999999815e+00,5.559000015258789062e+00,2.575241088867187500e+00
8.997171401990777895e+01,1.332784373859168880e+01,-2.112593670900135390e+00,-2.730064341748673407e+00,8.700597898520464923e+01,1.496845706346758753e+01,-2.674990614216157248e+00,4.215181328033350550e-01,8.732252773698569115e+01,1.466687393530992445e+01,-2.437847821457035380e+00,1.940943275879196961e-01,8.684418439868085215e+01,1.534735949146661049e+01,-1.181000000000000050e+00,-3.357000000000000206e+00,3.559000015258789062e+00,2.229372262954711914e+00
8.637627869877425724e+01,1.756601507789725503e+01,2.958975579000705514e-02,-1.125611190237705062e+00,8.707874295483998139e+01,1.468628336806871637e+01,-2.437847821457035380e+00,1.940943275879196961e-01,8.714914941016351690e+01,1.491714474098412602e+01,-2.174769561528807404e+00,2.582601039075229643e-01,8.672088956893691147e+01,1.504612333998627349e+01,6.199999999999999956e-02,-2.358000000000000096e+00,2.358999967575073242e+00,1.544514656066894531e+00
8.681820236132968205e+01,1.351546306743937720e+01,-1.367004937826069716e-02,3.865397577041658483e-02,8.693167245401063781e+01,1.494297075137487774e+01,-2.174769561528807404e+00,2.582601039075229643e-01,8.704157623595521898e+01,1.479046256011903715e+01,-1.915910958527581753e+00,1.837262104458670664e-01,8.673953962314297428e+01,1.491321356400734466e+01,-1.400000000000000029e-02,3.899999999999999994e-02,-4.100000113248825073e-02,1.230871915817260742e+00
8.726939827226607349e+01,1.582158924522175703e+01,-2.401269183963035403e-01,2.412076943895081538e+00,8.684998514010246140e+01,1.480883518116362474e+01,-1.915910958527581753e+00,1.837262104458670664e-01,8.698398666848959238e+01,1.500732684152755425e+01,-1.686423257660423003e+00,3.379471349627548582e-01,8.671555280705334212e+01,1.501056273098458149e+01,-2.429999999999999938e-01,2.428999999999999826e+00,-2.440999984741210938e+00,1.471571326255798340e+00
8.726939827226607349e+01,1.582158924522175703e+01,-3.615772549840325367e-01,3.632046611052847318e+00,8.681534434272354872e+01,1.504112155502382997e+01,-1.686423257660423003e+00,3.379471349627548582e-01,8.693305751857857899e+01,1.526278463714543143e+01,-1.498052179603918121e+00,5.338995109851913945e-01,8.671555280705334212e+01,1.501056273098458149e+01,8.229999999999999538e-01,3.547000000000000153e+00,-3.641000032424926758e+00,1.471571326255798340e+00
