8.622225987886695009e+01,1.255788579349422562e+01,3.204186893284882487e+00,-1.930973790731998763e-01,8.390317840507054825e+01,1.096792498449019604e+01,-3.872726230298251249e-01,-1.780281154866136806e+00,8.431563132988230791e+01,1.120185608623538442e+01,3.835184922183754175e-02,-1.632148151645481216e+00,8.441177082073824067e+01,1.132787707194590787e+01,3.165999999999999925e+00,-4.089999999999999747e-01,3.191999912261962891e+00,6.019128486514091492e-02
8.622225987886695009e+01,1.255788579349422562e+01,5.550929185739559735e+00,-3.345216471091597699e-01,8.431946651480448907e+01,1.103864127107083704e+01,3.835184922183754175e-02,-1.632148151645481216e+00,8.479049312153402695e+01,1.125269443224484256e+01,6.072693012036202154e-01,-1.501390328594507828e+00,8.441177082073824067e+01,1.132787707194590787e+01,5.107999999999999652e+00,2.172000000000000153e+00,5.551000118255615234e+00,6.019128486514091492e-02
8.422231948364361642e+01,1.225256851161540972e+01,4.741275631136150359e+00,2.691581492102087747e+00,8.485122005165439418e+01,1.110255539938539115e+01,6.072693012036202154e-01,-1.501390328594507828e+00,8.500336903106166631e+01,1.140349672230568956e+01,9.292109010218307930e-01,-1.244243995451741913e+00,8.491875171641125064e+01,1.142120745595402198e+01,2.763999999999999790e+00,4.674999999999999822e+00,5.431000232696533203e+00,-5.163243412971496582e-01
7.903595447544768149e+01,1.051649203766801399e+01,2.283109550960609191e+00,4.882572000393561318e+00,8.509629012116384672e+01,1.127907232276051452e+01,9.292109010218307930e-01,-1.244243995451741913e+00,8.457349783130871401e+01,1.146488423717127603e+01,7.364900754916121617e-01,-9.759696107512458862e-01,8.535597324353487636e+01,1.185509875159968729e+01,1.360999999999999988e+00,5.264000000000000234e+00,5.436999797821044922e+00,-1.133399844169616699e+00
8.411445140799717990e+01,1.476172879093343049e+01,3.114313351608612168e-02,5.403910066104281817e+00,8.464714683885787849e+01,1.136728727609615142e+01,7.364900754916121617e-01,-9.759696107512458862e-01,8.455858816730855665e+01,1.199613257789719434e+01,6.489656320507101173e-01,-5.123555117466793707e-01,8.548716449754947178e+01,1.235413554087247334e+01,-9.240000000000000435e-01,5.333999999999999631e+00,5.413000106811523438e+00,-1.565033316612243652e+00
8.622800743534749301e+01,1.405617776291983212e+01,-1.639645341442341087e+00,5.420436639610664464e+00,8.462348473051362419e+01,1.194489702672252562e+01,6.489656320507101173e-01,-5.123555117466793707e-01,8.466213987804167118e+01,1.242102629011250947e+01,5.347220403972823277e-01,-1.272140323251212957e-01,8.540253925288101300e+01,1.296714880897277311e+01,-1.629000000000000004e+00,5.389999999999999680e+00,5.630000114440917969e+00,-1.864538908004760742e+00
8.366567587823551833e+01,1.261204799827939560e+01,-1.944015569651359687e+00,5.156736001466668995e+00,8.471561208208139249e+01,1.240830488687999811e+01,5.347220403972823277e-01,-1.272140323251212957e-01,8.448480550628434571e+01,1.265809094784762401e+01,2.690098708914526737e-01,1.420487114108341387e-01,8.518802738158433385e+01,1.357505038239755280e+01,-1.965000000000000080e+00,5.208000000000000185e+00,5.566999912261962891e+00,-1.931306719779968262e+00
8.518044291399434087e+01,1.530201318679394973e+01,-1.656898643588217368e+00,5.369157048672564159e+00,8.451170649337349516e+01,1.267229581898870805e+01,2.690098708914526737e-01,1.420487114108341387e-01,8.447757742299285155e+01,1.317178062120591697e+01,1.381636510742060842e-01,5.152332997916120316e-01,8.501166629799411112e+01,1.407139208721839552e+01,-1.504999999999999893e+00,5.195999999999999730e+00,5.408999919891357422e+00,-1.870120286941528320e+00
8.494904292373391286e+01,1.619896855708543271e+01,-8.278443242225662635e-01,4.994861842145048136e+00,8.449139378810026813e+01,1.322330395118507873e+01,1.381636510742060842e-01,5.152332997916120316e-01,8.448622965118333639e+01,1.372640729391300773e+01,7.875765265794980319e-02,8.668139792248055198e-01,8.485890674550714152e+01,1.466984179371761066e+01,-1.165000000000000036e+00,5.235000000000000320e+00,5.362999916076660156e+00,-1.735042452812194824e+00
8.494904292373391286e+01,1.619896855708543271e+01,-9.133593091099042605e-01,5.510823022825365847e+00,8.449410541644913053e+01,1.381308869183548893e+01,7.875765265794980319e-02,8.668139792248055198e-01,8.448732663333298376e+01,1.426200115157961434e+01,1.697799281602091481e-02,1.200546973002050599e+00,8.485890674550714152e+01,1.466984179371761066e+01,-1.710000000000000131e-01,5.506000000000000227e+00,5.508999824523925781e+00,-1.735042452812194824e+00
8.610105621836783030e+01,1.713773444140754521e+01,2.483155568585657946e-01,5.399293162280626390e+00,8.448902443261458473e+01,1.438205584887981914e+01,1.697799281602091481e-02,1.200546973002050599e+00,8.465865529697080660e+01,1.485014133731369945e+01,1.188853726112179404e-01,1.528613235093611245e+00,8.480800342521060031e+01,1.529363825683338085e+01,1.084999999999999964e+00,5.307999999999999829e+00,5.416999816894531250e+00,-1.524838328361511230e+00
8.342707598170578365e+01,2.243815424856157392e+01,1.330467067812037607e+00,5.510664212983597210e+00,8.467054383423193542e+01,1.500300266082306067e+01,1.188853726112179404e-01,1.528613235093611245e+00,8.461153853423392945e+01,1.594810158736396843e+01,1.592973996166420769e-01,2.051861142936304283e+00,8.487274646758585561e+01,1.581064608539605310e+01,1.687000000000000055e+00,5.344000000000000306e+00,5.604000091552734375e+00,-1.333894968032836914e+00
8.368299710718730466e+01,1.932625749491531764e+01,2.301704995010697807e+00,4.848385733572643908e+00,8.462746827419559281e+01,1.615328770165760019e+01,1.592973996166420769e-01,2.051861142936304283e+00,8.464581701944293002e+01,1.660408004213599042e+01,2.946382610361754084e-01,2.329207896455329330e+00,8.507511997223922151e+01,1.641327956178652059e+01,2.741000000000000103e+00,4.679999999999999716e+00,5.422999858856201172e+00,-1.127563118934631348e+00
8.599537271292999208e+01,1.374631145441372304e+01,2.833471719157352187e+00,3.000594244520254250e+00,8.467528084554655265e+01,1.683700083178152340e+01,2.946382610361754084e-01,2.329207896455329330e+00,8.493561760810024452e+01,1.654479911796299518e+01,5.792548668987074212e-01,2.226318218153000572e+00,8.540539646169902710e+01,1.693821814485734123e+01,3.342000000000000082e+00,2.583000000000000185e+00,4.223000049591064453e+00,-8.140363097190856934e-01
8.727320826030856438e+01,1.633593246103847818e+01,2.791612004953071491e+00,1.208580469115258404e+00,8.499354309479011249e+01,1.676743093977829346e+01,5.792548668987074212e-01,2.226318218153000572e+00,8.533086302117807520e+01,1.667854841650352427e+01,8.847873852038083964e-01,2.157199842775087362e+00,8.571561527254297630e+01,1.718468191983827964e+01,2.774999999999999911e+00,1.201000000000000068e+00,3.023000001907348633e+00,-4.085705876350402832e-01
8.693792033217727067e+01,1.605995836704763491e+01,6.469132398913051141e-01,5.200236357934477638e-02,8.541934175969845455e+01,1.689426840078103353e+01,8.847873852038083964e-01,2.157199842775087362e+00,8.555558109450677762e+01,1.671646859473912627e+01,9.417594087829745941e-01,2.016790401231795204e+00,8.592058277113625309e+01,1.724440482017145726e+01,6.209999999999999964e-01,5.000000000000000278e-02,6.230000257492065430e-01,-8.021289855241775513e-02
8.681343954834090937e+01,1.856164446277755786e+01,3.449991039110452129e-01,7.857977040611563522e-04,8.564975703538507901e+01,1.691814763486230433e+01,9.417594087829745941e-01,2.016790401231795204e+00,8.573273493782092203e+01,1.700175224879230385e+01,9.499275688984538668e-01,1.989776999426442927e+00,8.594642353049376027e+01,1.724580672180906760e+01,3.410000000000000253e-01,1.000000000000000021e-03,3.409999907016754150e-01,-2.277676481753587723e-03
8.837744593599114751e+01,1.672169932478476539e+01,7.274683253533154037e-01,-4.723129560351144868e-02,8.582772769471077368e+01,1.720072994873494920e+01,9.499275688984538668e-01,1.989776999426442927e+00,8.606562050608948766e+01,1.706280839805039307e+01,1.060734471431177273e+00,1.868355955473083752e+00,8.597382450130515963e+01,1.724501898654155241e+01,7.409999999999999920e-01,-1.899999999999999953e-02,7.409999966621398926e-01,6.483457237482070923e-02
8.837744593599114751e+01,1.672169932478476539e+01,3.851890118190422485e-01,-2.500861610931819079e-02,8.617169395323260517e+01,1.724964399359770084e+01,1.060734471431177273e+00,1.868355955473083752e+00,8.635252574250526436e+01,1.711285298317127967e+01,1.115228352058367456e+00,1.751859341752442401e+00,8.597382450130515963e+01,1.724501898654155241e+01,3.750000000000000000e-01,-4.700000000000000011e-02,3.779999911785125732e-01,6.483457237482070923e-02
8.682953858394481017e+01,1.516028049449774429e+01,6.335408125721792016e-01,-9.069741173173752335e-02,8.646404857771109675e+01,1.728803891734652254e+01,1.115228352058367456e+00,1.751859341752442401e+00,8.647490192780021800e+01,1.698715998975922048e+01,1.092598317149790832e+00,1.567487596225091595e+00,8.600709629062539818e+01,1.724198820994788051e+01,6.159999999999999920e-01,-1.179999999999999938e-01,6.269999742507934570e-01,1.421933919191360474e-01
8.545462167294166989e+01,1.913689175091833050e+01,4.382846755362695412e-01,-9.750663590990335527e-02,8.658416175951519733e+01,1.714390874938172971e+01,1.092598317149790832e+00,1.567487596225091595e+00,8.643986274281473925e+01,1.727902565441632277e+01,9.790468116596308112e-01,1.573140175942999930e+00,8.604357242600362099e+01,1.723547842842110711e+01,4.640000000000000235e-01,-1.100000000000000006e-01,4.769999980926513672e-01,2.189081907272338867e-01
8.979503822292775794e+01,1.891484644803066573e+01,4.082825712420307673e-01,-1.215785392553536126e-01,8.653776742398069644e+01,1.743633967201062163e+01,9.790468116596308112e-01,1.573140175942999930e+00,8.682686481077033136e+01,1.751669542498619592e+01,1.096065380522342814e+00,1.554695929105353480e+00,8.607462024711412596e+01,1.722766020752260729e+01,4.209999999999999853e-01,-1.300000000000000044e-01,4.399999976158142090e-01,2.894192039966583252e-01
8.601981127221735335e+01,1.628164997531463953e+01,5.241594364929127448e-01,-1.884299987230413087e-01,8.693647134882256466e+01,1.767216501789673089e+01,1.096065380522342814e+00,1.554695929105353480e+00,8.681725349926729507e+01,1.745221769220867714e+01,1.000411749216283397e+00,1.407654747098443515e+00,8.609645938891027583e+01,1.722059538752033347e+01,5.250000000000000222e-01,-2.049999999999999878e-01,5.640000104904174805e-01,3.451038897037506104e-01
8.652779871200883122e+01,1.398670294744417930e+01,3.796001903188043758e-01,-1.701755054378886189e-01,8.691729467418892341e+01,1.759298316691852193e+01,1.000411749216283397e+00,1.407654747098443515e+00,8.684711161592625217e+01,1.714987865906639897e+01,9.274185957147083048e-01,1.171281809759141090e+00,8.613023471791991881e+01,1.720728209368102313e+01,3.750000000000000000e-01,-1.640000000000000069e-01,4.090000092983245850e-01,4.214409291744232178e-01
8.546576815876274225e+01,1.673554348729642882e+01,3.389255769420986275e-01,-1.740415541182294135e-01,8.693985347549772769e+01,1.726700684004231334e+01,9.274185957147083048e-01,1.171281809759141090e+00,8.676525603453896451e+01,1.715356096420910248e+01,8.019555572329677418e-01,1.081628202351082813e+00,8.614678287481287100e+01,1.719943907667116534e+01,3.280000000000000138e-01,-1.650000000000000078e-01,3.670000135898590088e-01,4.743968248367309570e-01
8.814758002717655927e+01,1.943076160298758026e+01,5.914947455674326449e-01,-3.474621584766685589e-01,8.684545159026225747e+01,1.726172378444421085e+01,8.019555572329677418e-01,1.081628202351082813e+00,8.696193656050992615e+01,1.742534631193943184e+01,8.502512197744144240e-01,1.106646858905195874e+00,8.616974735226746418e+01,1.718688300110249756e+01,5.969999999999999751e-01,-3.509999999999999787e-01,6.930000185966491699e-01,5.311260819435119629e-01
8.814758002717655927e+01,1.943076160298758026e+01,5.294136918197782649e-01,-3.109938430819599864e-01,8.704696168248736399e+01,1.753601099782995121e+01,8.502512197744144240e-01,1.106646858905195874e+00,8.713803203500273753e+01,1.767161922816287145e+01,8.788332430920943183e-01,1.120163274464168301e+00,8.616974735226746418e+01,1.718688300110249756e+01,5.180000000000000160e-01,-3.360000000000000209e-01,6.169999837875366211e-01,5.311260819435119629e-01
8.362547707556761623e+01,1.651052102316222658e+01,1.150756322657346065e+00,-8.147759150444299214e-01,8.722591535931194073e+01,1.778363555560928688e+01,8.788332430920943183e-01,1.120163274464168301e+00,8.688780709452390738e+01,1.756759219213481416e+01,7.187494403436097690e-01,9.688375329266037950e-01,8.621093463894324316e+01,1.716067984565194848e+01,1.116000000000000103e+00,-8.739999999999999991e-01,1.417000055313110352e+00,6.160983443260192871e-01
8.922727680163140462e+01,1.885085764343716974e+01,1.859481702158589878e+00,-1.834358672548381142e+00,8.695968203855827028e+01,1.766447594542747623e+01,7.187494403436097690e-01,9.688375329266037950e-01,8.724043539090810384e+01,1.766650994101803107e+01,9.319102170721924594e-01,8.829360885709081064e-01,8.630824375151951244e+01,1.708108618641718834e+01,1.862999999999999989e+00,-1.838000000000000078e+00,2.617000102996826172e+00,7.785969376564025879e-01
8.498088967809869132e+01,2.178022292049649167e+01,2.160965661277789884e+00,-4.593038817545466834e+00,8.733362641261531678e+01,1.775480354987512044e+01,9.319102170721924594e-01,8.829360885709081064e-01,8.716702556188266726e+01,1.793629259656802688e+01,9.173243804215575059e-01,7.902605202513122151e-01,8.649991703008687693e+01,1.682887938385199789e+01,1.701000000000000068e+00,-4.719999999999999751e+00,5.017000198364257812e+00,1.131036520004272461e+00
8.410658740994163907e+01,1.703153666653621912e+01,-8.226334252139742009e-01,-5.606974333132208166e+00,8.725875799992482484e+01,1.801531864859315846e+01,9.173243804215575059e-01,7.902605202513122151e-01,8.686051300096305283e+01,1.763628863636135335e+01,6.078047750987736197e-01,4.318397485757862198e-01,8.660943317398871955e+01,1.624870398439434283e+01,-1.219999999999999973e+00,-5.144999999999999574e+00,5.288000106811523438e+00,1.716473102569580078e+00
8.876774930920335294e+01,1.607518648953717033e+01,-3.031598146571884644e+00,-4.194048122257037825e+00,8.692129347847293275e+01,1.767947261121893021e+01,6.078047750987736197e-01,4.318397485757862198e-01,8.691379788750424495e+01,1.731258372831146986e+01,3.902221537263580453e-01,1.333828481929164589e-01,8.639956760392431079e+01,1.568386843615217607e+01,-3.423000000000000043e+00,-4.181000000000000050e+00,5.402999877929687500e+00,2.196682929992675781e+00
8.440835118255384373e+01,1.340576258109283536e+01,-4.327931689726625564e+00,-3.627342613606116650e+00,8.695282010287688479e+01,1.732592201313076075e+01,3.902221537263580453e-01,1.333828481929164589e-01,8.646008964254603768e+01,1.675575018143965877e+01,-1.433533769254933254e-01,-2.243326238737644029e-01,8.604875278464945154e+01,1.529575350669846578e+01,-4.136999999999999567e+00,-3.770999999999999908e+00,5.598000049591064453e+00,2.444033861160278320e+00
8.549684038585418477e+01,1.623752739794639766e+01,-4.823291291182298046e+00,-2.676212780756245024e+00,8.644575430485349443e+01,1.673331691905228169e+01,-1.433533769254933254e-01,-2.243326238737644029e-01,8.611106178270334510e+01,1.657570410286939122e+01,-5.923965578643786145e-01,-3.669284782797048727e-01,8.552158451101834657e+01,1.492971518459948932e+01,-4.828999999999999737e+00,-2.803999999999999826e+00,5.584000110626220703e+00,2.635031938552856445e+00
8.549684038585418477e+01,1.623752739794639766e+01,-4.497133546793254943e+00,-2.495243506586070303e+00,8.605182212691690324e+01,1.653901125504141945e+01,-5.923965578643786145e-01,-3.669284782797048727e-01,8.579572604746505249e+01,1.641559371406921386e+01,-9.550011891899803373e-01,-4.850369759729759034e-01,8.552158451101834657e+01,1.492971518459948932e+01,-4.764999999999999680e+00,-2.431999999999999940e+00,5.349999904632568359e+00,2.635031938552856445e+00
8.350296962249910848e+01,1.089251163441043069e+01,-4.970328666734780576e+00,-2.542778792815088451e+00,8.570022592854606103e+01,1.636709001647191641e+01,-9.550011891899803373e-01,-4.850369759729759034e-01,8.527778161184166095e+01,1.570902963117588236e+01,-1.410714567133741104e+00,-8.272405340307482646e-01,8.497007083863005050e+01,1.463992407674619933e+01,-4.913000000000000256e+00,-2.579000000000000181e+00,5.548999786376953125e+00,2.668714761734008789e+00
8.703977084125976660e+01,1.474362969231925291e+01,-4.523945428229832366e+00,-2.656018034809262129e+00,8.513671015512828433e+01,1.562630557777280771e+01,-1.410714567133741104e+00,-8.272405340307482646e-01,8.516194586397779176e+01,1.545543782412695677e+01,-1.580361301432297916e+00,-9.561605591292388073e-01,8.450434970814374935e+01,1.439266493692501747e+01,-4.421000000000000263e+00,-3.043000000000000149e+00,5.367000102996826172e+00,2.610710859298706055e+00
