8.391911768872013511e+01,1.769539232417771402e+01,1.624916837567418115e+00,2.693874662069507764e+00,8.485394719267046071e+01,1.606803456770737526e+01,6.623504779382128893e-01,1.924483895468807049e+00,8.481228625345043781e+01,1.625188964585443330e+01,6.925926158811264166e-01,2.031568319928594768e+00,8.485560846322499629e+01,1.842626102170886782e+01,2.475999999999999979e+00,3.520999999999999908e+00,3.104000091552734375e+00,-1.028034925460815430e+00
8.127098417259220753e+01,1.871592955172871697e+01,5.282152010452403346e-01,4.121755981962049176e-01,8.488154551503855316e+01,1.645504647784729357e+01,6.925926158811264166e-01,2.031568319928594768e+00,8.452053330849986423e+01,1.659380472233985415e+01,4.879917668626949645e-01,2.058105144637818018e+00,8.526788949951787799e+01,1.888846309439146864e+01,6.420000000000000151e-01,2.899999999999999800e-01,7.039999961853027344e-01,-6.626237034797668457e-01
8.127098417259220753e+01,1.871592955172871697e+01,3.978289059280861184e-01,1.709419789366221631e-01,8.456933248518613766e+01,1.679961523680363555e+01,4.879917668626949645e-01,2.058105144637818018e+00,8.424263059214241878e+01,1.689489388985683505e+01,3.060507558402812966e-01,2.057200376240281514e+00,8.526788949951787799e+01,1.888846309439146864e+01,3.860000000000000098e-01,1.559999999999999998e-01,4.169999957084655762e-01,-4.058340191841125488e-01
8.534759592290157570e+01,2.023865397130807864e+01,2.748700729186883684e+00,8.185771047472085726e-01,8.427323566772645336e+01,1.710061392748086462e+01,3.060507558402812966e-01,2.057200376240281514e+00,8.450404718901137358e+01,1.733699845024614206e+01,5.651142536162789831e-01,2.139913328492430100e+00,8.531567621231189946e+01,1.890757282023605157e+01,1.530999999999999917e+00,5.180000000000000160e-01,1.616999983787536621e+00,-2.894419133663177490e-01
8.665550339191374007e+01,1.677645857598630741e+01,5.191236048148984317e+00,-8.905830296356884168e-02,8.456055861437300791e+01,1.755098978309538538e+01,5.651142536162789831e-01,2.139913328492430100e+00,8.500357123478197252e+01,1.738264116367078316e+01,1.058938734913033031e+00,2.004247696118012900e+00,8.552813196169921639e+01,1.895455653913723282e+01,4.990999999999999659e+00,-1.516999999999999904e+00,5.217000007629394531e+00,1.715382747352123260e-02
8.979613924010733683e+01,2.003473992614948074e+01,4.463931450266644063e+00,-3.235194759748304616e+00,8.510946510827326961e+01,1.758306593328258316e+01,1.058938734913033031e+00,2.004247696118012900e+00,8.574259219640447327e+01,1.758235623323644958e+01,1.588760946389325301e+00,1.874636616055747274e+00,8.603582239110843943e+01,1.886106975277032660e+01,4.424000000000000377e+00,-3.205000000000000071e+00,5.462999820709228516e+00,6.271384954452514648e-01
8.456043708345707444e+01,2.163819892629986441e+01,1.549581289959641284e+00,-5.288659617490651499e+00,8.590146829104340043e+01,1.776981989484202273e+01,1.588760946389325301e+00,1.874636616055747274e+00,8.576850897289732245e+01,1.781660310613469278e+01,1.514579226615722529e+00,1.720317065426458125e+00,8.647353219945354397e+01,1.841480930091166002e+01,3.196000000000000174e+00,-4.570999999999999730e+00,5.577000141143798828e+00,1.285773158073425293e+00
8.536968755702567080e+01,1.735977484252765635e+01,-1.449245652267698858e+00,-5.412328323145741749e+00,8.591996689555890043e+01,1.798863481267733988e+01,1.514579226615722529e+00,1.720317065426458125e+00,8.571346251502517077e+01,1.762093790759574219e+01,1.240089473934357533e+00,1.368139047608497805e+00,8.657250833512409827e+01,1.789423091642526487e+01,-1.439000000000000057e+00,-5.370000000000000107e+00,5.559999942779541016e+00,1.832426190376281738e+00
8.548170125498062077e+01,1.903144211931874352e+01,-1.438640690509171094e+00,-5.372723212168354578e+00,8.583747146241860548e+01,1.775775181235659161e+01,1.240089473934357533e+00,1.368139047608497805e+00,8.566465477186997646e+01,1.758296604210157810e+01,9.994924445310329197e-01,1.118068439514618762e+00,8.639307641943511840e+01,1.728525932001226195e+01,-2.426000000000000156e+00,-5.001999999999999780e+00,5.559999942779541016e+00,1.832426190376281738e+00
8.548170125498062077e+01,1.903144211931874352e+01,-2.893843709294854794e+00,-4.751067231224758380e+00,8.576460401632307651e+01,1.769477288605304111e+01,9.994924445310329197e-01,1.118068439514618762e+00,8.553629361486351002e+01,1.756364256953630942e+01,6.621902822401837252e-01,9.104249025125692452e-01,8.639307641943511840e+01,1.728525932001226195e+01,-2.952999999999999847e+00,-4.488999999999999879e+00,5.373000144958496094e+00,2.117875337600708008e+00
8.646120792639931096e+01,1.488930113471248262e+01,-3.423096629097682086e+00,-4.324075970099996447e+00,8.560251264308752184e+01,1.765468505978756752e+01,6.621902822401837252e-01,9.104249025125692452e-01,8.547577474744480241e+01,1.717182571728656981e+01,3.693844579746538570e-01,5.498944826637652827e-01,8.572796487783872976e+01,1.636234862986334804e+01,-3.427000000000000046e+00,-4.485999999999999766e+00,5.644999980926513672e+00,2.240416765213012695e+00
8.646120792639931096e+01,1.488930113471248262e+01,-3.294354903870362783e+00,-4.523543295332101977e+00,8.551271319324226283e+01,1.722681516555294579e+01,3.693844579746538570e-01,5.498944826637652827e-01,8.541647267284105283e+01,1.679050631268710703e+01,1.162296228369514850e-01,2.156444449778457950e-01,8.572796487783872976e+01,1.636234862986334804e+01,-3.262000000000000011e+00,-4.607000000000000206e+00,5.644999980926513672e+00,2.200243711471557617e+00
8.322800803146549242e+01,1.932354338441049535e+01,-2.823213893248778028e+00,-4.651230390651589275e+00,8.542809563512474824e+01,1.681207075718489108e+01,1.162296228369514850e-01,2.156444449778457950e-01,8.506175895000771447e+01,1.683305922291375367e+01,-2.435132137183851908e-01,1.056231432356633249e-01,8.535350656509723422e+01,1.583932216445990981e+01,-2.951000000000000068e+00,-4.644000000000000128e+00,5.501999855041503906e+00,2.116333961486816406e+00
8.428043878063346028e+01,1.871647103011388680e+01,-2.154280208398181795e+00,-5.205865039207173695e+00,8.503740762863587577e+01,1.684362153723731836e+01,-2.435132137183851908e-01,1.056231432356633249e-01,8.486500320352210736e+01,1.678626753918649683e+01,-4.417516553053785211e-01,-5.290887495280907626e-02,8.504614877689995467e+01,1.528872592615411108e+01,-1.830000000000000071e+00,-5.259000000000000341e+00,5.567999839782714844e+00,1.963157653808593750e+00
8.433965539922024846e+01,1.279960234376834904e+01,-1.253123666429573069e+00,-5.590270398258508244e+00,8.482082803799157489e+01,1.678097665169121555e+01,-4.417516553053785211e-01,-5.290887495280907626e-02,8.473202251014605224e+01,1.617254402450807049e+01,-5.343798826060148777e-01,-4.810851293062790024e-01,8.485796976079925003e+01,1.479369743048197883e+01,-1.372999999999999998e+00,-5.395999999999999908e+00,5.567999839782714844e+00,1.791312575340270996e+00
8.316232764727934068e+01,1.282981820285751695e+01,-1.181597813882057313e+00,-5.271188677181578797e+00,8.467858452188545471e+01,1.612443551157744182e+01,-5.343798826060148777e-01,-4.810851293062790024e-01,8.449717379383754690e+01,1.561193037900024194e+01,-6.681714164824574809e-01,-8.448570482334736287e-01,8.485796976079925003e+01,1.479369743048197883e+01,-8.930000000000000160e-01,-5.347999999999999865e+00,5.421999931335449219e+00,1.791312575340270996e+00
8.361078071617120600e+01,1.577312572177638295e+01,4.499642433792068186e-01,-5.240718899875965064e+00,8.443035665218930319e+01,1.552744467417689478e+01,-6.681714164824574809e-01,-8.448570482334736287e-01,8.440796823446034125e+01,1.535938197265219785e+01,-6.189526915604320889e-01,-1.033848624162727381e+00,8.470300531397575128e+01,1.356928832746640090e+01,-4.000000000000000083e-03,-5.314000000000000057e+00,5.478000164031982422e+00,1.485147118568420410e+00
8.518361696620733881e+01,1.193165750759433585e+01,4.757986543346346409e-01,-5.541611443568982054e+00,8.434607296530430176e+01,1.525599711023592597e+01,-6.189526915604320889e-01,-1.033848624162727381e+00,8.448428216603623753e+01,1.475299732494073091e+01,-4.840115617852193686e-01,-1.386099578531971632e+00,8.479710626587704780e+01,1.294569213545856279e+01,1.143999999999999906e+00,-5.357999999999999652e+00,5.478000164031982422e+00,1.485147118568420410e+00
8.518361696620733881e+01,1.193165750759433585e+01,1.897072662882512972e+00,-5.044049529287647715e+00,8.443588100985770950e+01,1.461438736708753439e+01,-4.840115617852193686e-01,-1.386099578531971632e+00,8.463162708603701390e+01,1.420759163434363792e+01,-2.473230101606238573e-01,-1.671283371350361424e+00,8.479710626587704780e+01,1.294569213545856279e+01,1.981999999999999984e+00,-5.272000000000000242e+00,5.632999897003173828e+00,1.211060643196105957e+00
8.534051096438791717e+01,1.449124558241776839e+01,1.669352377228221496e+00,-2.182834425004763990e+00,8.460689478502095540e+01,1.404046329720860165e+01,-2.473230101606238573e-01,-1.671283371350361424e+00,8.477732358651326194e+01,1.405994113784304567e+01,-4.983071182429404944e-02,-1.674571112764575265e+00,8.500929117194061746e+01,1.245976360043419895e+01,2.257000000000000117e+00,-1.711000000000000076e+00,2.832999944686889648e+00,9.179132580757141113e-01
8.265048384650498292e+01,8.728668763127515717e+00,1.397696961073831901e+00,-8.367102468735209131e-01,8.477234051533083914e+01,1.389248402656658854e+01,-4.983071182429404944e-02,-1.674571112764575265e+00,8.463977496119591137e+01,1.345140541458140859e+01,-4.222908955249633778e-02,-1.865259290708927153e+00,8.529646158217980201e+01,1.214126308201531401e+01,1.437000000000000055e+00,-7.750000000000000222e-01,1.633000016212463379e+00,5.394151806831359863e-01
8.573063898110014236e+01,1.323310013022524423e+01,4.066778342902905852e-01,-1.653304216033625040e-01,8.463555205224065503e+01,1.326487948551051588e+01,-4.222908955249633778e-02,-1.865259290708927153e+00,8.476561706925157580e+01,1.333571723153655419e+01,5.286480052450595601e-02,-1.789372782509310422e+00,8.542086648911427460e+01,1.206965930647731788e+01,4.020000000000000240e-01,-1.739999999999999880e-01,4.379999935626983643e-01,3.861307501792907715e-01
8.534496790879006767e+01,1.295874680541645318e+01,3.751643655174004555e-01,-1.235989778343938306e-01,8.477090354930402327e+01,1.315677995328562311e+01,5.286480052450595601e-02,-1.789372782509310422e+00,8.484356920138334601e+01,1.321076372308844782e+01,1.099155258519843303e-01,-1.722405226689927682e+00,8.544499444918542963e+01,1.206030376161338324e+01,3.960000000000000187e-01,-1.199999999999999956e-01,4.129999876022338867e-01,3.182540833950042725e-01
8.721545588942625216e+01,9.790628030572522178e+00,3.966654916172870915e-01,-1.037134746668312846e-01,8.485456075396854203e+01,1.303852320041945489e+01,1.099155258519843303e-01,-1.722405226689927682e+00,8.509986205544811355e+01,1.280847635509171667e+01,2.585429200195786259e-01,-1.792703926020890792e+00,8.547161722157837005e+01,1.205184371714365632e+01,3.990000000000000213e-01,-1.089999999999999997e-01,4.129999876022338867e-01,2.557382285594940186e-01
8.721545588942625216e+01,9.790628030572522178e+00,4.392344713461328043e-01,-1.148437012532170232e-01,8.512571634745006577e+01,1.262920596248962823e+01,2.585429200195786259e-01,-1.792703926020890792e+00,8.533907479183113765e+01,1.243957207230039508e+01,3.840459177136034130e-01,-1.842177299706290849e+00,8.547161722157837005e+01,1.205184371714365632e+01,4.410000000000000031e-01,-1.059999999999999970e-01,4.539999961853027344e-01,2.557382285594940186e-01
8.879610347704189621e+01,1.178634737386618347e+01,5.213229058674603289e-01,-6.998894124271881623e-02,8.537747938360249123e+01,1.225535434232976684e+01,3.840459177136034130e-01,-1.842177299706290849e+00,8.571835369860815490e+01,1.228890247267614910e+01,5.762499585253870737e-01,-1.782376766440609606e+00,8.552530145598838374e+01,1.204049117820382442e+01,5.170000000000000151e-01,-7.000000000000000666e-02,5.220000147819519043e-01,1.334546059370040894e-01
8.395407676692785515e+01,1.194942776722437294e+01,5.104206794326157093e-01,-6.852528929730219986e-02,8.577597869446069012e+01,1.211066479603208812e+01,5.762499585253870737e-01,-1.782376766440609606e+00,8.559469294327732314e+01,1.217013724537774344e+01,4.744247317767282257e-01,-1.711592886340800534e+00,8.555747461275734622e+01,1.203670413703610187e+01,5.190000000000000169e-01,-5.099999999999999672e-02,5.220000147819519043e-01,1.334546059370040894e-01
8.395407676692785515e+01,1.194942776722437294e+01,4.281214136371233048e-01,-2.744169816652182459e-02,8.564213541645499106e+01,1.199897795674366385e+01,4.744247317767282257e-01,-1.711592886340800534e+00,8.547492476174615206e+01,1.206748788551007401e+01,3.812961492410097963e-01,-1.637211122178664713e+00,8.555747461275734622e+01,1.203670413703610187e+01,4.249999999999999889e-01,-1.400000000000000029e-02,4.250000119209289551e-01,6.401036679744720459e-02
8.253035688391827307e+01,1.027306993238508781e+01,4.849990278061582227e-01,-9.782142111437138778e-04,8.551305437667025444e+01,1.190376677329220811e+01,3.812961492410097963e-01,-1.637211122178664713e+00,8.522716605470668583e+01,1.182400579079894065e+01,2.321029916595366283e-01,-1.635061559771074258e+00,8.558111429239531276e+01,1.203556258939163293e+01,4.709999999999999742e-01,-1.000000000000000021e-03,4.709999859333038330e-01,2.016937825828790665e-03
8.817168664935714162e+01,1.484875471769121091e+01,3.875912146948273240e-01,1.780615545264127575e-02,8.525037635387263890e+01,1.166049963482183394e+01,2.321029916595366283e-01,-1.635061559771074258e+00,8.554363113155784504e+01,1.202701620568026009e+01,3.995078393596013244e-01,-1.418649855051768105e+00,8.560156869906018073e+01,1.203568751976293072e+01,3.920000000000000151e-01,2.100000000000000130e-02,3.930000066757202148e-01,-4.590827599167823792e-02
8.349384784692323080e+01,1.728927524318563869e+01,2.771859731693868678e+00,5.022769490011464999e-01,8.558358191549380933e+01,1.188515122017508396e+01,3.995078393596013244e-01,-1.418649855051768105e+00,8.550182420736211952e+01,1.246817850553907014e+01,4.853767476411611215e-01,-1.091874660828050292e+00,8.566822671857498506e+01,1.204117591553357869e+01,2.720000000000000195e+00,6.320000000000000062e-01,2.792999982833862305e+00,-1.792606115341186523e-01
8.576093085138889194e+01,1.528017337570314460e+01,3.921143444818543600e+00,7.105337775716928927e-01,8.555036188212623927e+01,1.235899103945626543e+01,4.853767476411611215e-01,-1.091874660828050292e+00,8.574802347451239370e+01,1.270730431382833991e+01,7.809694939638024413e-01,-8.804962249007441955e-01,8.566822671857498506e+01,1.204117591553357869e+01,3.632000000000000117e+00,1.659000000000000030e+00,3.993000030517578125e+00,-1.792606115341186523e-01
8.579192018485892390e+01,8.993677451705014647e+00,1.689645924114836495e+00,5.278149166287472660e+00,8.582612042390877605e+01,1.261925469133826638e+01,7.809694939638024413e-01,-8.804962249007441955e-01,8.586962007521258045e+01,1.255131937042232693e+01,8.543915220128224242e-01,-7.610999644104137207e-01,8.634237146395140883e+01,1.245475776478621555e+01,2.794999999999999929e+00,4.761000000000000121e+00,5.520999908447265625e+00,-1.260983705520629883e+00
8.523215544233698893e+01,8.148050381308694412e+00,-9.007528132529086795e-01,5.123421692372888359e+00,8.595505922741386939e+01,1.247520937398128638e+01,8.543915220128224242e-01,-7.610999644104137207e-01,8.579400274019988615e+01,1.233050965765408868e+01,6.708393702434208850e-01,-6.852517930862527251e-01,8.650464105601236042e+01,1.305970294736334125e+01,-4.889999999999999902e-01,5.261999999999999567e+00,5.284999847412109375e+00,-1.744828581809997559e+00
8.523215544233698893e+01,8.148050381308694412e+00,-9.357300837187919607e-01,5.322370064898907849e+00,8.586108667722422183e+01,1.226198447834546279e+01,6.708393702434208850e-01,-6.852517930862527251e-01,8.571686427262334007e+01,1.214234181374379595e+01,5.045589987258425335e-01,-5.943593246628596782e-01,8.650464105601236042e+01,1.305970294736334125e+01,-1.622999999999999998e+00,5.030000000000000249e+00,5.284999847412109375e+00,-1.744828581809997559e+00
8.500010085071681942e+01,1.469839759054877604e+01,-2.720360936693501319e+00,4.781279805313151776e+00,8.576732017249592843e+01,1.208290588127750986e+01,5.045589987258425335e-01,-5.943593246628596782e-01,8.552617502513665215e+01,1.255803166260989734e+01,1.969769541621622655e-01,-2.340524928987083864e-01,8.606475687026657795e+01,1.409945781469851944e+01,-3.044000000000000039e+00,4.626000000000000334e+00,5.538000106811523438e+00,-2.088080167770385742e+00
8.500010085071681942e+01,1.469839759054877604e+01,-3.427618651335309075e+00,4.463833770822914104e+00,8.554587272055286462e+01,1.253462641332002647e+01,1.969769541621622655e-01,-2.340524928987083864e-01,8.530574810114759998e+01,1.293857242918253725e+01,-1.319809034403007231e-01,7.542374260967965593e-02,8.606475687026657795e+01,1.409945781469851944e+01,-3.361000000000000210e+00,4.200999999999999623e+00,5.380000114440917969e+00,-2.225632905960083008e+00
