9.041444277791231343e+01,1.766553549368117970e+01,1.701543104034872744e+00,-9.360102495943708467e-01,8.597271054948105018e+01,1.645858638395446150e+01,1.207622673889153120e+00,1.427753560951220857e+00,8.643374057794177645e+01,1.648169854970933201e+01,1.484479216690346437e+00,1.372586337726336980e+00,8.570520377173394877e+01,1.802386040833680880e+01,1.401000000000000023e+00,-1.352999999999999980e+00,1.947999954223632812e+00,5.029160976409912109e-01
8.610177011774752032e+01,1.580731887997401941e+01,2.274818142624060346e+00,-2.560434941832142819e+00,8.658218849961080821e+01,1.661895718348196738e+01,1.484479216690346437e+00,1.372586337726336980e+00,8.657567786018380218e+01,1.637153242292668764e+01,1.524343544692852381e+00,1.156389196351477633e+00,8.592632651378811204e+01,1.785873932943503561e+01,1.741999999999999993e+00,-3.089999999999999858e+00,3.548000097274780273e+00,8.443992733955383301e-01
8.806483995928275021e+01,1.505165262307194673e+01,1.941377534156471851e+00,-4.116145690598810525e+00,8.672811221465308051e+01,1.648717134256183670e+01,1.524343544692852381e+00,1.156389196351477633e+00,8.688064850202928824e+01,1.612025326168172512e+01,1.629868221261321803e+00,8.512306042846879972e-01,8.606993079238675648e+01,1.765346093266279226e+01,1.304000000000000048e+00,-4.565000000000000391e+00,5.547999858856201172e+00,1.130085349082946777e+00
8.586170613748114988e+01,1.566094107838355676e+01,-6.234599110291773050e-01,-5.528959683578624329e+00,8.704363532415541727e+01,1.620537632211019385e+01,1.629868221261321803e+00,8.512306042846879972e-01,8.681192881095753933e+01,1.588228909595003024e+01,1.380641044493743141e+00,5.345814540260067638e-01,8.618187689775680838e+01,1.711628480092043247e+01,-1.659000000000000030e+00,-5.293999999999999595e+00,5.547999858856201172e+00,1.683084607124328613e+00
8.750306987758051491e+01,1.734907413903221496e+01,-3.377313224265261926e+00,-4.500764685455137304e+00,8.694999291540690933e+01,1.593574724135263132e+01,1.380641044493743141e+00,5.345814540260067638e-01,8.675976466439679768e+01,1.586760772422376498e+01,1.016373777511169862e+00,3.659859489298921686e-01,8.597029089917208466e+01,1.652734513425076202e+01,-2.931000000000000050e+00,-4.592999999999999972e+00,5.447999954223632812e+00,2.214544773101806641e+00
8.946230363890390436e+01,1.839206142573573644e+01,-4.466719889879168015e+00,-2.658499003096807645e+00,8.686140204214791538e+01,1.590420631911675464e+01,1.016373777511169862e+00,3.659859489298921686e-01,8.683476790866427564e+01,1.602943592160838193e+01,7.009136751159769085e-01,3.370250320652762865e-01,8.552152609826701735e+01,1.610046334420511016e+01,-4.466000000000000192e+00,-3.052000000000000046e+00,5.409999847412109375e+00,2.604725360870361328e+00
8.429752790917959260e+01,1.301599831685023645e+01,-5.021411765051183806e+00,-1.343364213426292642e+00,8.690485927617586981e+01,1.606313842481490894e+01,7.009136751159769085e-01,3.370250320652762865e-01,8.635510215966591829e+01,1.568365935547143231e+01,8.894425738515987501e-02,1.255206985999975933e-01,8.504654288304031695e+01,1.589006753057780408e+01,-5.286999999999999922e+00,-1.415000000000000036e+00,5.473000049591064453e+00,2.880187034606933594e+00
8.407438725287381942e+01,1.680152018249836132e+01,-5.538236419101608909e+00,-1.481628864355728714e+00,8.636399658540443625e+01,1.569621142533143221e+01,8.894425738515987501e-02,1.255206985999975933e-01,8.585029084587894488e+01,1.574078791959406054e+01,-4.982725458323896683e-01,1.005717555777032035e-01,8.504654288304031695e+01,1.589006753057780408e+01,-5.556000000000000050e+00,-8.389999999999999680e-01,5.618999958038330078e+00,2.880187034606933594e+00
8.407438725287381942e+01,1.680152018249836132e+01,-5.435618730545368038e+00,-4.825925832368977986e-01,8.580046359129570988e+01,1.575084509515183129e+01,-4.982725458323896683e-01,1.005717555777032035e-01,8.537747525520929059e+01,1.583287789759945241e+01,-9.984746060661525702e-01,1.201779921810700591e-01,8.441683936120672627e+01,1.578003068178446533e+01,-5.299999999999999822e+00,-3.559999999999999831e-01,5.311999797821044922e+00,3.053041458129882812e+00
8.255312716985665134e+01,1.772314508130503086e+01,-5.676272006766561518e+00,-4.855362081770346894e-01,8.527762779460267950e+01,1.584489569681755938e+01,-9.984746060661525702e-01,1.201779921810700591e-01,8.477004884581629085e+01,1.600988217466819563e+01,-1.530249560204585357e+00,1.752605912295633339e-01,8.379676032060973512e+01,1.573423142558030818e+01,-5.570000000000000284e+00,-8.489999999999999769e-01,5.635000228881835938e+00,3.056262493133544922e+00
8.447517359243165913e+01,1.297023124822952056e+01,-5.378839059307101600e+00,-1.152861907019057330e+00,8.461702388979583134e+01,1.602740823379115298e+01,-1.530249560204585357e+00,1.752605912295633339e-01,8.440536149771187979e+01,1.566170260519603019e+01,-1.856201791721897143e+00,-2.052969163475104608e-02,8.326162695881401987e+01,1.566488404441476234e+01,-5.214000000000000412e+00,-1.324999999999999956e+00,5.380000114440917969e+00,2.930454254150390625e+00
8.459454190739877788e+01,1.458667321381204118e+01,-4.953651525435502023e+00,-2.807662713824874867e+00,8.421974131853968970e+01,1.565964963603255455e+01,-1.856201791721897143e+00,-2.052969163475104608e-02,8.409734807604814932e+01,1.543384370237425962e+01,-2.092558019580539774e+00,-1.956998339056355007e-01,8.267169928541775903e+01,1.546713967472116202e+01,-4.746999999999999886e+00,-3.201999999999999957e+00,5.725999832153320312e+00,2.625952959060668945e+00
8.079956853394838845e+01,1.685715718395010754e+01,-2.081560380102214669e+00,-3.574017861979841282e+00,8.388809227409009850e+01,1.541427371898369536e+01,-2.092558019580539774e+00,-1.956998339056355007e-01,8.358573067648103461e+01,1.541870605252507964e+01,-2.255743106128435205e+00,-2.869911224373260517e-01,8.219989752775886416e+01,1.505268998356947030e+01,-1.762000000000000011e+00,-3.730999999999999872e+00,4.125999927520751953e+00,2.098185062408447266e+00
7.962569308289903347e+01,1.272481365382203400e+01,-2.589022159208379525e-01,-1.680169576178522473e+00,8.336015636586819255e+01,1.539000694028134753e+01,-2.255743106128435205e+00,-2.869911224373260517e-01,8.309647738919976234e+01,1.506130952882561047e+01,-2.288947239852924476e+00,-4.684718287072056064e-01,8.206975913089178221e+01,1.473096604443365187e+01,-6.300000000000000044e-01,-2.858000000000000096e+00,2.926000118255615234e+00,1.723686695098876953e+00
8.386018025926202313e+01,1.516495574810961067e+01,5.010387594686725038e-02,-8.555340964408820748e-01,8.286758266521447069e+01,1.501446234595488960e+01,-2.288947239852924476e+00,-4.684718287072056064e-01,8.308512392096861277e+01,1.501346756454678477e+01,-2.042687007055870918e+00,-4.795851799548644934e-01,8.205831503872843768e+01,1.457678933268311638e+01,6.900000000000000577e-02,-8.770000000000000018e-01,5.260000228881835938e-01,1.512298703193664551e+00
8.386018025926202313e+01,1.516495574810961067e+01,1.185655391379886459e-01,-2.024531225947750368e+00,8.288085522026302954e+01,1.496550904655129877e+01,-2.042687007055870918e+00,-4.795851799548644934e-01,8.308795897961492471e+01,1.492085993561526713e+01,-1.811842236989824606e+00,-5.416456255618549154e-01,8.205831503872843768e+01,1.457678933268311638e+01,3.320000000000000173e-01,-2.052999999999999936e+00,2.079999923706054688e+00,1.512298703193664551e+00
8.300017273416139574e+01,1.466907326696052927e+01,1.590747685092563479e+00,-2.743130114771346495e+00,8.290677475591594714e+01,1.486669537305908229e+01,-1.811842236989824606e+00,-5.416456255618549154e-01,8.309076837738996346e+01,1.475422417293997590e+01,-1.525364379758856526e+00,-6.513362036635207408e-01,8.207149481788000855e+01,1.446828980656118802e+01,1.012999999999999901e+00,-3.120000000000000107e+00,3.279999971389770508e+00,1.045285582542419434e+00
7.960564112660281921e+01,1.159913439870164709e+01,2.696395079497508007e+00,-4.649739624458732123e+00,8.293823193941408078e+01,1.468909055257362439e+01,-1.525364379758856526e+00,-6.513362036635207408e-01,8.282829068410194395e+01,1.420794185826526679e+01,-1.353136668172910451e+00,-9.710461181838516698e-01,8.217158102995277602e+01,1.418193955577737064e+01,3.847999999999999865e+00,-3.799999999999999822e+00,5.407999992370605469e+00,1.045285582542419434e+00
8.032531428343411051e+01,1.172230405975412104e+01,4.693575588116360109e+00,-2.559309727008848512e+00,8.269297701728464745e+01,1.411083724644688076e+01,-1.353136668172910451e+00,-9.710461181838516698e-01,8.277144758086592446e+01,1.380199673203058452e+01,-9.786530914421871508e-01,-1.149268893068611463e+00,8.257183814047668591e+01,1.375925202499144540e+01,5.253000000000000114e+00,-1.308999999999999941e+00,5.414000034332275391e+00,4.992116689682006836e-01
8.319813912407866496e+01,1.339154609905545712e+01,5.481574869820038387e+00,-6.826101635777566401e-02,8.267358227172169904e+01,1.368706984272372296e+01,-9.786530914421871508e-01,-1.149268893068611463e+00,8.305697313715553776e+01,1.370249868863288611e+01,-4.162917793197827843e-01,-1.112725847248190014e+00,8.316237235058574129e+01,1.358413644003830889e+01,5.448000000000000398e+00,-6.800000000000000488e-02,5.447999954223632812e+00,1.245216745883226395e-02
8.234313845679828603e+01,6.810840559842987751e+00,5.295752725764191204e+00,1.726240128101796500e+00,8.301534395922355714e+01,1.359122610390806685e+01,-4.162917793197827843e-01,-1.112725847248190014e+00,8.324291130323327081e+01,1.302302490777677768e+01,2.058342088401765579e-02,-1.281650122806479830e+00,8.368101096170285302e+01,1.364908547604983013e+01,5.254999999999999893e+00,2.037999999999999812e+00,5.636000156402587891e+00,-3.151061832904815674e-01
8.077769827846809392e+01,1.613077397511368716e+01,4.663107790250978546e+00,3.120696624383274109e+00,8.324496964532167453e+01,1.289485989549612910e+01,2.058342088401765579e-02,-1.281650122806479830e+00,8.324152000258366968e+01,1.340776677404422301e+01,2.735983042416601507e-01,-9.369738691162095012e-01,8.426311087629903795e+01,1.392322106558625450e+01,4.530000000000000249e+00,3.246999999999999886e+00,5.573999881744384766e+00,-5.897758603096008301e-01
8.430000460147950037e+01,1.101015229318070432e+01,3.704976506185080787e+00,3.541013144372185728e+00,8.326887983300782992e+01,1.331406938713260146e+01,2.735983042416601507e-01,-9.369738691162095012e-01,8.354632620466513515e+01,1.326851735532583909e+01,6.122799249919521625e-01,-8.332325943311131855e-01,8.475392127083154037e+01,1.430618424510763553e+01,4.020999999999999908e+00,3.430000000000000160e+00,5.284999847412109375e+00,-7.627738714218139648e-01
8.520354151713429758e+01,1.484709316342212482e+01,3.243093425289323317e+00,3.967079754380103740e+00,8.360755419716433323e+01,1.318519409589272762e+01,6.122799249919521625e-01,-8.332325943311131855e-01,8.389926818500846650e+01,1.355523519406403743e+01,9.147377469807354000e-01,-5.397453104727988338e-01,8.511244177800986677e+01,1.468911690892616839e+01,3.634999999999999787e+00,4.283999999999999808e+00,5.618000030517578125e+00,-8.854745030403137207e-01
8.663107705138298797e+01,1.680545695014874141e+01,3.043730506351370657e+00,4.249380669838192404e+00,8.399074195970653989e+01,1.350126066301675820e+01,9.147377469807354000e-01,-5.397453104727988338e-01,8.435910230015568345e+01,1.403733017925913451e+01,1.231163869529641630e+00,-1.743168245350155687e-01,8.548669791210986091e+01,1.517649216803387979e+01,3.076000000000000068e+00,4.225999999999999979e+00,5.227000236511230469e+00,-9.492300152778625488e-01
8.663107705138298797e+01,1.680545695014874141e+01,3.350607444045170968e+00,4.677814436997943304e+00,8.448221868710864157e+01,1.401989849680563260e+01,1.231163869529641630e+00,-1.743168245350155687e-01,8.480188365065464495e+01,1.450603334017445256e+01,1.520687502024304250e+00,1.711203489351427187e-01,8.548669791210986091e+01,1.517649216803387979e+01,3.200000000000000178e+00,4.573999999999999844e+00,5.581999778747558594e+00,-9.492300152778625488e-01
9.033507180196592401e+01,1.589056937297034011e+01,3.140346607843513382e+00,4.608812618985901999e+00,8.495395240085707655e+01,1.452314537506796732e+01,1.520687502024304250e+00,1.711203489351427187e-01,8.556496190588576667e+01,1.484810652065921488e+01,1.940592955782842299e+00,4.349843756048101251e-01,8.584986472130877644e+01,1.569675393301633370e+01,3.105999999999999872e+00,4.572000000000000064e+00,5.526999950408935547e+00,-9.726775288581848145e-01
8.488352262969675621e+01,9.074146701461877740e+00,3.024761049864580720e+00,4.428610243751461617e+00,8.575902120146405139e+01,1.489160495821969654e+01,1.940592955782842299e+00,4.349843756048101251e-01,8.572885817937438446e+01,1.446950842525099112e+01,1.983776607896304611e+00,3.615011080110043240e-01,8.614746451431020091e+01,1.613432831948939494e+01,3.141000000000000014e+00,4.647000000000000242e+00,5.609000205993652344e+00,-9.715679883956909180e-01
8.866099262249008461e+01,1.962828941497176771e+01,1.971604365778328205e+00,3.146290778667308441e+00,8.592723584016401617e+01,1.450565853605209199e+01,1.983776607896304611e+00,3.615011080110043240e-01,8.619474104983292762e+01,1.514192502600131540e+01,2.128015547168946586e+00,7.152249487357235092e-01,8.650415396671087365e+01,1.666184563732212354e+01,2.552999999999999936e+00,4.075000000000000178e+00,4.809000015258789062e+00,-1.011015653610229492e+00
8.710429328699164842e+01,1.617035491603269648e+01,9.497561829412872747e-01,4.755077703991301696e+00,8.640754260454981761e+01,1.521344752087488850e+01,2.128015547168946586e+00,7.152249487357235092e-01,8.641533915706727953e+01,1.548008548531205619e+01,2.067550215646676737e+00,9.427308868241707218e-01,8.670194220558026643e+01,1.709300751802663498e+01,9.439999999999999503e-01,4.714999999999999858e+00,4.809000015258789062e+00,-1.373655438423156738e+00
8.636291694686308063e+01,1.643315918605492243e+01,-4.229040679718769347e-02,3.861768433386285615e+00,8.662209417863195426e+01,1.557435857399447343e+01,2.067550215646676737e+00,9.427308868241707218e-01,8.648826517741869679e+01,1.578398951362316360e+01,1.879220899176871518e+00,1.114501952137169738e+00,8.670988440525468377e+01,1.765639062129993420e+01,-4.399999999999999745e-02,3.934000000000000163e+00,3.934000015258789062e+00,-1.581746935844421387e+00
8.549391782324279632e+01,1.943898208327342303e+01,6.939259143052209922e-01,1.350107716340866570e+00,8.667618726733638823e+01,1.589543970883688040e+01,1.879220899176871518e+00,1.114501952137169738e+00,8.649932541922419205e+01,1.626458101779867604e+01,1.718340086701075409e+00,1.281640812926696293e+00,8.675357413348622515e+01,1.794019074563151150e+01,7.550000000000000044e-01,2.628000000000000114e+00,2.733999967575073242e+00,-1.096028804779052734e+00
8.456850862537072544e+01,2.036931486214293940e+01,-5.416402263396875583e-01,-6.563740426593357435e-01,8.667115942789429539e+01,1.639274509909134636e+01,1.718340086701075409e+00,1.281640812926696293e+00,8.634880546002753476e+01,1.671452117865349862e+01,1.419644085865142458e+00,1.368189847244260626e+00,8.680004096042594597e+01,1.801661248376523261e+01,-5.390000000000000346e-01,-6.770000000000000462e-01,3.339999914169311523e-01,-8.808769583702087402e-01
8.456850862537072544e+01,2.036931486214293940e+01,-1.306046715534211256e+00,-1.582702171827824245e+00,8.649076986861405203e+01,1.685134016337792318e+01,1.419644085865142458e+00,1.368189847244260626e+00,8.616217946555003948e+01,1.708409458026993732e+01,1.092001411452235615e+00,1.388050739574993253e+00,8.680004096042594597e+01,1.801661248376523261e+01,-1.038000000000000034e+00,-1.786000000000000032e+00,-2.065999984741210938e+00,-8.808769583702087402e-01
8.299127411880287752e+01,1.745697469840433769e+01,-1.663749115201224871e-01,-4.523752672077433479e-01,8.627137960669526251e+01,1.722289965422743663e+01,1.092001411452235615e+00,1.388050739574993253e+00,8.588500400676967672e+01,1.716935458160703121e+01,8.136149697160524052e-01,1.313965709100234580e+00,8.672338461932737630e+01,1.789100403936695471e+01,-4.490000000000000102e-01,-1.604000000000000092e+00,-1.666000008583068848e+00,-1.218369841575622559e+00
8.876925158483159350e+01,1.286446614363234175e+01,4.584762778766257596e-02,4.195020707692434514e-01,8.596636550374128660e+01,1.730075115251705498e+01,8.136149697160524052e-01,1.313965709100234580e+00,8.620182676941382738e+01,1.681343834387058678e+01,8.990121171804038580e-01,1.077222377228683747e+00,8.669619727179671997e+01,1.779191727731635098e+01,5.500000000000000028e-02,4.550000000000000155e-01,4.580000042915344238e-01,-1.461937785148620605e+00
8.822803390028064996e+01,2.099895854128392969e+01,7.907888525209584574e-02,4.155424606023502831e-01,8.629172798113187071e+01,1.692116058159345471e+01,8.990121171804038580e-01,1.077222377228683747e+00,8.643951346015042247e+01,1.730679010801111417e+01,9.340513987142404773e-01,1.226776967738644641e+00,8.669885230118491393e+01,1.781062646094506263e+01,9.299999999999999933e-02,4.149999999999999800e-01,4.259999990463256836e-01,-1.382742166519165039e+00
