8.058184099177709925e+01,1.712655736452403943e+01,3.300213490873135092e-01,3.146774687899139833e-01,8.405908626449824794e+01,1.735197827036148155e+01,-5.524116875277493843e-01,1.744848188595121030e+00,8.386114935245524293e+01,1.726817460784896596e+01,-6.809076753830501927e-01,1.666933877649116713e+00,8.370301866479370290e+01,1.765728278310906418e+01,3.469999999999999751e-01,3.150000000000000022e-01,4.679999947547912598e-01,-7.616025805473327637e-01
8.277801144115292686e+01,1.697795750163838946e+01,3.852161020866430308e-01,3.156145602729215627e-01,8.379305858491693471e+01,1.743486799561387812e+01,-6.809076753830501927e-01,1.666933877649116713e+00,8.378016394476887285e+01,1.732992486957356348e+01,-6.532960394795332970e-01,1.582627673209449748e+00,8.372486162199513160e+01,1.767728514825808261e+01,4.030000000000000249e-01,3.130000000000000004e-01,5.099999904632568359e-01,-6.864098310470581055e-01
8.489668190419813243e+01,1.727977313055462361e+01,3.700674145885463062e-01,2.681400699453111436e-01,8.371483434082091435e+01,1.748818763689450861e+01,-6.532960394795332970e-01,1.582627673209449748e+00,8.385557098058389158e+01,1.741103303336895536e+01,-5.030422260986283645e-01,1.510961887247382007e+00,8.374539232257623667e+01,1.769371695748337814e+01,3.649999999999999911e-01,2.640000000000000124e-01,4.499999880790710449e-01,-6.270268559455871582e-01
8.499367833090988711e+01,1.938898534956880582e+01,5.242975270411195376e-01,3.214609072169752335e-01,8.380526675797402447e+01,1.756212922209369509e+01,-5.030422260986283645e-01,1.510961887247382007e+00,8.394669026184428162e+01,1.770516067165915075e+01,-3.520914244471951005e-01,1.534420561511840031e+00,8.377440690947926782e+01,1.771376891356108629e+01,5.190000000000000169e-01,3.180000000000000049e-01,6.090000271797180176e-01,-5.500157475471496582e-01
8.524834048695107924e+01,2.002296371688093757e+01,2.804822309134273883e+00,9.977478653579402446e-01,8.391148111939956777e+01,1.785860272781033586e+01,-3.520914244471951005e-01,1.534420561511840031e+00,8.418166877608115328e+01,1.806466455139584326e+01,-2.109980180389686710e-02,1.603724362864018094e+00,8.388428926449429923e+01,1.777266211727078371e+01,2.834999999999999964e+00,1.008000000000000007e+00,3.009000062942504883e+00,-3.417666852474212646e-01
8.108755040127319091e+01,1.791647497452615312e+01,5.287062599693127751e+00,-8.116463651544031377e-01,8.417955879590076051e+01,1.822503698768224467e+01,-2.109980180389686710e-02,1.603724362864018094e+00,8.425467116400884038e+01,1.809112267961189602e+01,2.289728802975202204e-01,1.475298427114291933e+00,8.419005250889654235e+01,1.785204978192404113e+01,5.346000000000000085e+00,-8.199999999999999512e-01,5.408999919891357422e+00,1.523263603448867798e-01
8.642499101154824359e+01,1.775269521617707014e+01,4.255880441175954765e+00,-3.513807516058436775e+00,8.427756845203859370e+01,1.823865252232332423e+01,2.289728802975202204e-01,1.475298427114291933e+00,8.465361296804071856e+01,1.797803272049442924e+01,6.765564675080018020e-01,1.216659993051247390e+00,8.476968812889508342e+01,1.772082801008979303e+01,4.900000000000000355e+00,-2.552999999999999936e+00,5.525000095367431641e+00,6.901782751083374023e-01
8.642499101154824359e+01,1.775269521617707014e+01,4.173369358181261646e+00,-3.445683406936432824e+00,8.472126861479151216e+01,1.809969871979955514e+01,6.765564675080018020e-01,1.216659993051247390e+00,8.503637721343646660e+01,1.786746171989986820e+01,1.055979718622171104e+00,9.796550243502087918e-01,8.476968812889508342e+01,1.772082801008979303e+01,3.842999999999999972e+00,-3.847999999999999865e+00,5.438000202178955078e+00,6.901782751083374023e-01
8.305200147628053742e+01,1.550878114894265458e+01,1.916172128009080211e+00,-5.178876959754108888e+00,8.514197518529869058e+01,1.796542722233488831e+01,1.055979718622171104e+00,9.796550243502087918e-01,8.504131602685608016e+01,1.744762642815341280e+01,1.005311979525505883e+00,5.790350324721844633e-01,8.533778047511218290e+01,1.676020903797806838e+01,5.350000000000000311e-01,-5.503000000000000114e+00,5.528999805450439453e+00,1.216418504714965820e+00
8.305200147628053742e+01,1.550878114894265458e+01,-1.414609458214767801e-01,-5.810278001152712868e+00,8.514184722480862888e+01,1.750552993140063052e+01,1.005311979525505883e+00,5.790350324721844633e-01,8.492978110271532444e+01,1.702661687849832717e+01,7.930058082806670239e-01,1.875872572813289674e-01,8.533778047511218290e+01,1.676020903797806838e+01,-4.630000000000000226e-01,-5.509000000000000341e+00,5.528999805450439453e+00,1.595138192176818848e+00
8.264115214323101100e+01,1.956207556894299415e+01,-1.511417918540219230e+00,-5.228944743577828902e+00,8.500908168354338557e+01,1.704537560422646081e+01,7.930058082806670239e-01,1.875872572813289674e-01,8.471300175337943017e+01,1.708393220357917741e+01,4.714996395956354558e-01,4.018102403398723932e-02,8.530482149069079867e+01,1.612966246826481154e+01,-1.316999999999999948e+00,-5.355000000000000426e+00,5.514999866485595703e+00,1.852175712585449219e+00
8.540351301446966659e+01,1.205923648066461418e+01,-2.384460668904439640e+00,-5.091289990102492169e+00,8.476015171733899933e+01,1.708795030598257725e+01,4.714996395956354558e-01,4.018102403398723932e-02,8.464729012131874697e+01,1.634160253525764261e+01,2.783981643771992198e-01,-4.242779493445200112e-01,8.509832429836777123e+01,1.552668852995563320e+01,-2.476999999999999869e+00,-5.102000000000000313e+00,5.671000003814697266e+00,2.008797645568847656e+00
8.552515375565857880e+01,1.093077035200101577e+01,-2.290615492519255003e+00,-5.204197843134494406e+00,8.467512993775646635e+01,1.629917474032319191e+01,2.783981643771992198e-01,-4.242779493445200112e-01,8.459287354043983953e+01,1.553170056554588108e+01,1.202690219964844265e-01,-8.868967334226331989e-01,8.486621904384119830e+01,1.503674979393743705e+01,-2.359999999999999876e+00,-5.157000000000000028e+00,5.671000003814697266e+00,1.985426902770996094e+00
8.552515375565857880e+01,1.093077035200101577e+01,-2.185068277435612494e+00,-4.964398282326046186e+00,8.460490044263949017e+01,1.544301089220361689e+01,1.202690219964844265e-01,-8.868967334226331989e-01,8.454226906744564474e+01,1.479542246236501057e+01,-1.259232189303624572e-02,-1.278585416322277624e+00,8.486621904384119830e+01,1.503674979393743705e+01,-1.957999999999999963e+00,-5.041000000000000369e+00,5.407999992370605469e+00,1.985426902770996094e+00
8.214233565281011806e+01,1.444678081431311512e+01,8.289443215605703241e-02,-4.833289312947429472e+00,8.454100983525634661e+01,1.466756392073278192e+01,-1.259232189303624572e-02,-1.278585416322277624e+00,8.437597695422805089e+01,1.449512359249132132e+01,-1.425684995651484432e-01,-1.457366392084578077e+00,8.448802995686210693e+01,1.384924216497936200e+01,7.900000000000000078e-02,-4.623999999999999666e+00,4.624000072479248047e+00,1.553647279739379883e+00
8.816789817815087815e+01,1.077953596374991463e+01,6.104761418676845491e-02,-3.559476475746459645e+00,8.436172010427154078e+01,1.434938695328286329e+01,-1.425684995651484432e-01,-1.457366392084578077e+00,8.464330675298245410e+01,1.388419306720862423e+01,9.227889090940438743e-02,-1.713788035573986512e+00,8.453891038866845520e+01,1.340127749613397157e+01,8.639999999999999902e-01,-3.314000000000000057e+00,3.424000024795532227e+00,1.553647279739379883e+00
8.816789817815087815e+01,1.077953596374991463e+01,4.665508441715871535e-01,-9.272401436871772207e-01,8.465253464207339107e+01,1.371281426365122513e+01,9.227889090940438743e-02,-1.713788035573986512e+00,8.492294397756657531e+01,1.343603044888685005e+01,3.241806151625986621e-01,-1.804895878615556004e+00,8.453891038866845520e+01,1.340127749613397157e+01,5.789999999999999591e-01,-8.449999999999999734e-01,1.024000048637390137e+00,1.104623317718505859e+00
8.506630632296088379e+01,1.316362961997151260e+01,2.767848376651217968e-01,-3.699110232126480158e-01,8.495536203908282857e+01,1.325554086102529361e+01,3.241806151625986621e-01,-1.804895878615556004e+00,8.496060921341864969e+01,1.330603337704966016e+01,3.267306622627044188e-01,-1.740656940577724354e+00,8.461301851280749986e+01,1.326115317496413937e+01,2.819999999999999729e-01,-3.669999999999999929e-01,4.629999995231628418e-01,9.284180402755737305e-01
8.639000403831335007e+01,1.184557123337143381e+01,3.747451893026433889e-01,-4.228368957416039353e-01,8.499328227964491589e+01,1.313196768299188832e+01,3.267306622627044188e-01,-1.740656940577724354e+00,8.509513129995801251e+01,1.305139671840930937e+01,4.107598030140317547e-01,-1.734330055137986548e+00,8.463421678554971095e+01,1.323384566474213209e+01,3.800000000000000044e-01,-4.159999999999999809e-01,5.640000104904174805e-01,8.456221222877502441e-01
8.571130537969408181e+01,1.255829240339437192e+01,2.371066780438140509e-01,-2.237329356430436400e-01,8.513620728025941276e+01,1.287796371289551089e+01,4.107598030140317547e-01,-1.734330055137986548e+00,8.516740564331763608e+01,1.290757475058354764e+01,4.297799236168498016e-01,-1.676473690675613470e+00,8.465869188286085034e+01,1.320732016760809735e+01,2.330000000000000127e-01,-2.139999999999999958e-01,3.160000145435333252e-01,7.563859224319458008e-01
8.424101209617307973e+01,1.174800367505103971e+01,2.522693300918760761e-01,-2.142922892985866523e-01,8.521038363567932095e+01,1.273992738151598658e+01,4.297799236168498016e-01,-1.676473690675613470e+00,8.513169252371802997e+01,1.269651147935287128e+01,3.598477364531047495e-01,-1.650376364359760872e+00,8.466938066430761012e+01,1.319729705065901371e+01,2.389999999999999902e-01,-2.069999999999999896e-01,3.160000145435333252e-01,7.041795253753662109e-01
8.434911948444478469e+01,1.045541091163661029e+01,4.030041670087911587e-01,-2.942595014989398683e-01,8.516767729736334047e+01,1.253147384291689548e+01,3.598477364531047495e-01,-1.650376364359760872e+00,8.511194597668117012e+01,1.236911364848049288e+01,3.163442375817017149e-01,-1.676828041756217136e+00,8.468252992573502524e+01,1.318666548951938111e+01,3.970000000000000195e-01,-2.989999999999999880e-01,4.970000088214874268e-01,6.306853294372558594e-01
8.835085248940235658e+01,1.358393339712834269e+01,5.564526415483608268e-01,-4.063021931637175177e-01,8.514358040043933329e+01,1.220143084430487157e+01,3.163442375817017149e-01,-1.676828041756217136e+00,8.538466360832255475e+01,1.240073537298556161e+01,5.197578425917375178e-01,-1.555809169281997306e+00,8.471549272477338377e+01,1.316398425276045714e+01,5.709999999999999520e-01,-3.459999999999999742e-01,6.679999828338623047e-01,6.306853294372558594e-01
8.835085248940235658e+01,1.358393339712834269e+01,5.885664456799560851e-01,-3.405723840054288298e-01,8.543663939258172491e+01,1.224515445605736197e+01,5.197578425917375178e-01,-1.555809169281997306e+00,8.564740234485748260e+01,1.243752194555940882e+01,6.925550425013169420e-01,-1.439336366458501049e+00,8.471549272477338377e+01,1.316398425276045714e+01,5.899999999999999689e-01,-3.119999999999999996e-01,6.679999828338623047e-01,5.245710015296936035e-01
8.702297687530456471e+01,1.201130898258211310e+01,3.937451921608755012e-01,-1.801491665395702768e-01,8.571665784910761943e+01,1.229358830891355936e+01,6.925550425013169420e-01,-1.439336366458501049e+00,8.579283337632381290e+01,1.231660135613842755e+01,7.434616439267837107e-01,-1.391801875159484059e+00,8.478086519235164076e+01,1.313085837551159152e+01,4.139999999999999791e-01,-1.710000000000000131e-01,4.480000138282775879e-01,4.290959537029266357e-01
8.702297687530456471e+01,1.201130898258211310e+01,4.316353105600552742e-01,-1.590313376501717169e-01,8.586717954071649217e+01,1.217742116862247848e+01,7.434616439267837107e-01,-1.391801875159484059e+00,8.593194366911836823e+01,1.221159429435073918e+01,7.846809877777392028e-01,-1.340434055668090041e+00,8.478086519235164076e+01,1.313085837551159152e+01,4.369999999999999996e-01,-1.419999999999999873e-01,4.589999914169311523e-01,3.530063033103942871e-01
8.524894186813689601e+01,1.366572685395430042e+01,5.137570530849847605e-01,-1.419249177294024666e-01,8.601041176789614440e+01,1.207755088878393046e+01,7.846809877777392028e-01,-1.340434055668090041e+00,8.594129828095559276e+01,1.229555518529423352e+01,7.191571488433463610e-01,-1.213829319968982912e+00,8.480623674357255481e+01,1.312206645239247216e+01,5.250000000000000222e-01,-1.160000000000000059e-01,5.370000004768371582e-01,2.695271074771881104e-01
8.697923278779568079e+01,1.333968765902413978e+01,5.157506686681683217e-01,-9.811331578530532727e-02,8.601321399583993355e+01,1.217417225329733554e+01,7.191571488433463610e-01,-1.213829319968982912e+00,8.607052053195239694e+01,1.234406656417866088e+01,7.582169421565196910e-01,-1.109682801435643462e+00,8.484097337734556277e+01,1.311300463831430285e+01,5.290000000000000258e-01,-9.199999999999999845e-02,5.370000004768371582e-01,1.879877895116806030e-01
8.377834057814101243e+01,1.321361181012663089e+01,6.155116331990704293e-01,-5.540210686426504799e-02,8.614634222616804493e+01,1.223309828403509592e+01,7.582169421565196910e-01,-1.109682801435643462e+00,8.597026429466697550e+01,1.238087746907146602e+01,6.108165936905611826e-01,-1.016565070285524675e+00,8.488168764126777432e+01,1.310637469489918772e+01,6.199999999999999956e-01,-4.499999999999999833e-02,6.209999918937683105e-01,8.976794034242630005e-02
8.550646013015476399e+01,1.228657610659581678e+01,4.889574941242693651e-01,-6.446837313026950247e-03,8.603134595403602702e+01,1.227922096204291336e+01,6.108165936905611826e-01,-1.016565070285524675e+00,8.598730797888728716e+01,1.232237328048617719e+01,5.708770424770577279e-01,-9.681886952611087338e-01,8.491671037683246936e+01,1.310371680461427779e+01,4.809999999999999831e-01,0.000000000000000000e+00,4.810000061988830566e-01,1.318409852683544159e-02
8.689588189085812076e+01,9.424595072208100888e+00,4.751440053049161283e-01,2.853392128026522451e-02,8.604439568313499365e+01,1.222555441096006668e+01,5.708770424770577279e-01,-9.681886952611087338e-01,8.609954652947499198e+01,1.197156171494453147e+01,6.120357526522922642e-01,-1.043500191361413254e+00,8.493846178007314052e+01,1.310378165468841694e+01,4.799999999999999822e-01,1.700000000000000122e-02,4.810000061988830566e-01,-5.998117104172706604e-02
8.429924374817726118e+01,1.537851972757675156e+01,4.701529719718944844e-01,2.823419372263724289e-02,8.616075010474021667e+01,1.186721169580838975e+01,6.120357526522922642e-01,-1.043500191361413254e+00,8.602068489919111016e+01,1.228299755133705062e+01,4.937708948818091415e-01,-8.386614986798603955e-01,8.493846178007314052e+01,1.310378165468841694e+01,4.829999999999999849e-01,3.500000000000000333e-02,4.839999973773956299e-01,-5.998117104172706604e-02
8.419869518229620553e+01,1.206998462830089736e+01,4.577595769194033326e-01,5.456340863575371430e-02,8.607006198867928504e+01,1.219913140146906372e+01,4.937708948818091415e-01,-8.386614986798603955e-01,8.593517399738072982e+01,1.222296409896566516e+01,3.834672573216134639e-01,-8.018271009548264550e-01,8.499631166451621311e+01,1.310955424557294968e+01,4.480000000000000093e-01,7.900000000000000078e-02,4.550000131130218506e-01,-1.186369061470031738e-01
8.433060723495228217e+01,1.369626279018281068e+01,4.492664785996780541e-01,8.371749910963864616e-02,8.597352072311289817e+01,1.214278138887018166e+01,3.834672573216134639e-01,-8.018271009548264550e-01,8.586050755773698029e+01,1.234399243004309454e+01,2.944752858542007412e-01,-6.916311432211474930e-01,8.501863908753384180e+01,1.311397834053492062e+01,4.450000000000000067e-01,9.299999999999999933e-02,4.550000131130218506e-01,-1.842296570539474487e-01
8.433060723495228217e+01,1.369626279018281068e+01,4.739052444677536169e-01,1.205604082507363145e-01,8.588995508632240217e+01,1.227482931572098046e+01,2.944752858542007412e-01,-6.916311432211474930e-01,8.578918422893561058e+01,1.245901767869764498e+01,2.194314807360143171e-01,-5.907106738080014630e-01,8.501863908753384180e+01,1.311397834053492062e+01,4.829999999999999849e-01,1.170000000000000068e-01,4.970000088214874268e-01,-2.491133809089660645e-01
8.265732932054245907e+01,1.230361296190142362e+01,3.158325049267971529e+00,1.169789335193681001e+00,8.581112737700921400e+01,1.239994661131684417e+01,2.194314807360143171e-01,-5.907106738080014630e-01,8.575032274434992985e+01,1.246362779343749949e+01,2.751313096075155284e-01,-5.111798606641689835e-01,8.507201433166198967e+01,1.312865538814821598e+01,2.874000000000000110e+00,1.614999999999999991e+00,3.296999931335449219e+00,-3.547165989875793457e-01
8.748453164076347832e+01,1.321019224753625743e+01,3.472551495761809992e+00,3.133004235151072514e+00,8.577783587531068576e+01,1.241250980737108200e+01,2.751313096075155284e-01,-5.111798606641689835e-01,8.607653492577948384e+01,1.264962964091339437e+01,6.306114083272991166e-01,-3.028643372919635479e-01,8.533555269228547502e+01,1.325947089429302927e+01,3.338999999999999968e+00,3.012000000000000011e+00,4.497000217437744141e+00,-7.340400815010070801e-01
