9.002499985742309718e+01,1.141804201791936002e+01,3.602322983642176624e-01,-4.009409731763762808e-01,8.632974683254705894e+01,1.208743328104490544e+01,3.442959953938020679e-01,-1.614547113455349070e+00,8.668750749229170083e+01,1.207421253632747238e+01,4.874941317080671022e-01,-1.577616117193941347e+00,8.613915991813958328e+01,1.243730039786747099e+01,3.679999999999999938e-01,-3.930000000000000160e-01,5.379999876022338867e-01,8.388287425041198730e-01
8.618285383306894687e+01,1.275794146822666164e+01,3.137376581421147947e-01,-2.852098834503171698e-01,8.673625690546251121e+01,1.191645092460807831e+01,4.874941317080671022e-01,-1.577616117193941347e+00,8.667608540548481244e+01,1.206018964799251059e+01,4.600287971154189415e-01,-1.465122984865486089e+00,8.615935492533164108e+01,1.241578550486437393e+01,3.390000000000000235e-01,-2.879999999999999782e-01,4.449999928474426270e-01,7.378042936325073242e-01
8.606306182601603894e+01,1.222788652681341404e+01,3.037216633244063657e-01,-2.267027952451835804e-01,8.672208828519634949e+01,1.191367734950596180e+01,4.600287971154189415e-01,-1.465122984865486089e+00,8.665237957091639487e+01,1.200144417391434892e+01,4.290993182584839638e-01,-1.380493843109383167e+00,8.617969107650519334e+01,1.239808149544376725e+01,2.929999999999999827e-01,-2.250000000000000056e-01,3.689999878406524658e-01,6.412035822868347168e-01
8.827654433239312937e+01,1.222183617859048788e+01,4.793199893101289244e-01,-2.895727033372206272e-01,8.669528950274224144e+01,1.186339478960340976e+01,4.290993182584839638e-01,-1.380493843109383167e+00,8.685005048409327344e+01,1.194899909640482072e+01,4.919005799371971022e-01,-1.302100674900908528e+00,8.619599127777627245e+01,1.238660307114202119e+01,4.759999999999999787e-01,-3.009999999999999898e-01,5.630000233650207520e-01,5.434524416923522949e-01
8.517090046397140668e+01,1.390765614715147258e+01,4.794320833046700203e-01,-2.282671608913218741e-01,8.689924054208699999e+01,1.181878902891472904e+01,4.919005799371971022e-01,-1.302100674900908528e+00,8.673171614866204493e+01,1.207931841277701501e+01,4.247479296153986450e-01,-1.143218740682902634e+00,8.622367835037935890e+01,1.237060423111070051e+01,4.749999999999999778e-01,-2.260000000000000064e-01,5.260000228881835938e-01,4.443616867065429688e-01
8.235381007207448079e+01,1.908731384400600462e+01,3.945608593992865343e-01,-1.878582813088050529e-01,8.677419094162358704e+01,1.196499653870872493e+01,4.247479296153986450e-01,-1.143218740682902634e+00,8.634579814606291848e+01,1.273124465682448481e+01,2.530589499691788258e-01,-7.540897704345292940e-01,8.625239539163976588e+01,1.235774584019292632e+01,4.089999999999999747e-01,-1.680000000000000104e-01,4.420000016689300537e-01,4.443616867065429688e-01
8.235381007207448079e+01,1.908731384400600462e+01,4.698944860100162657e-01,-1.679291066677748578e-01,8.637110404105983719e+01,1.265583567978103119e+01,2.530589499691788258e-01,-7.540897704345292940e-01,8.599117338369711661e+01,1.333528629931115717e+01,1.056067407978250605e-01,-4.182996416491482350e-01,8.625239539163976588e+01,1.235774584019292632e+01,4.899999999999999911e-01,-1.479999999999999927e-01,5.120000243186950684e-01,3.432308733463287354e-01
8.774315476453357121e+01,9.943850948680523771e+00,4.959238888815944990e-01,-1.232090643262920698e-01,8.600173405777690050e+01,1.329345633514624225e+01,1.056067407978250605e-01,-4.182996416491482350e-01,8.618505958149872015e+01,1.296667104176982299e+01,1.865374316722918646e-01,-5.593267614482371197e-01,8.628123068839148857e+01,1.234831590828894576e+01,4.949999999999999956e-01,-9.700000000000000289e-02,5.049999952316284180e-01,2.435131818056106567e-01
8.510331201609702134e+01,1.539925260749187608e+01,6.059679721063278013e-01,-9.898911204005547693e-02,8.620371332466595504e+01,1.291073836562499899e+01,1.865374316722918646e-01,-5.593267614482371197e-01,8.611349579186979497e+01,1.318417095661951954e+01,1.587952950383307305e-01,-4.162304426784132483e-01,8.630774283452707607e+01,1.234217996806155426e+01,6.019999999999999796e-01,-8.799999999999999489e-02,6.090000271797180176e-01,1.619267463684082031e-01
8.722373247153537079e+01,1.047089703299338126e+01,5.243009011043763268e-01,-2.708394482324943953e-02,8.612937532137362950e+01,1.314254791235167907e+01,1.587952950383307305e-01,-4.162304426784132483e-01,8.624920734883878026e+01,1.288884038291960188e+01,2.138774765451127990e-01,-5.200415890787025708e-01,8.634801459341987595e+01,1.233686514118832811e+01,5.320000000000000284e-01,-1.899999999999999953e-02,5.320000052452087402e-01,5.161137878894805908e-02
8.733424669550471720e+01,1.417343909889987508e+01,6.193782676617161087e-01,2.775909690808297386e-02,8.627059509649329527e+01,1.283683622401173174e+01,2.138774765451127990e-01,-5.200415890787025708e-01,8.638899814669467503e+01,1.299725680449323661e+01,2.691793675606373171e-01,-4.262342143868571576e-01,8.638508963627694470e+01,1.233574838836119092e+01,6.209999999999999964e-01,3.899999999999999994e-02,6.219999790191650391e-01,-4.478770866990089417e-02
8.557906746856556879e+01,1.460427637208273133e+01,4.676477434322400817e-01,6.394990823714624684e-02,8.641591608345073894e+01,1.295463338305455103e+01,2.691793675606373171e-01,-4.262342143868571576e-01,8.634266998848292474e+01,1.314423893262976328e+01,2.438484846508394144e-01,-3.209410240895463895e-01,8.642073416702237409e+01,1.233786268452968571e+01,4.729999999999999760e-01,5.199999999999999761e-02,4.760000109672546387e-01,-1.359050720930099487e-01
8.311138868368732346e+01,1.689819402876740639e+01,5.092604618605721667e-01,6.964036555756229763e-02,8.636705483694801444e+01,1.311214483022080834e+01,2.438484846508394144e-01,-3.209410240895463895e-01,8.606260465447583385e+01,1.351417381785450011e+01,1.275018303727483149e-01,-1.207026022167585477e-01,8.644928336198240970e+01,1.234194345648317537e+01,4.709999999999999742e-01,7.000000000000000666e-02,5.289999842643737793e-01,-1.359050720930099487e-01
8.766910779487716354e+01,9.312636329386810630e+00,4.909811753740646600e-01,9.969188797464741125e-02,8.607535483751310323e+01,1.350210355763282344e+01,1.275018303727483149e-01,-1.207026022167585477e-01,8.624337569513765800e+01,1.308667481576946834e+01,2.017897216319340381e-01,-3.054750191831240302e-01,8.648347830831959016e+01,1.234961004479986713e+01,5.060000000000000053e-01,1.390000000000000124e-01,5.239999890327453613e-01,-2.003229260444641113e-01
8.277034664193888602e+01,1.465630502819211323e+01,5.281897046686395703e-01,1.533481300671034886e-01,8.626355466730085197e+01,1.305612731385115666e+01,2.017897216319340381e-01,-3.054750191831240302e-01,8.593849235395506980e+01,1.323929582156586804e+01,7.841624661935672758e-02,-2.042787564925195587e-01,8.651204276095924683e+01,1.235833044196871100e+01,5.230000000000000204e-01,1.670000000000000095e-01,5.490000247955322266e-01,-2.825597226619720459e-01
8.277034664193888602e+01,1.465630502819211323e+01,5.089945998925959891e-01,1.948063537760356678e-01,8.594633397861700530e+01,1.321886794591661562e+01,7.841624661935672758e-02,-2.042787564925195587e-01,8.565593919004280110e+01,1.338281812139000593e+01,-2.905278311850484352e-02,-1.141116625406532331e-01,8.651204276095924683e+01,1.235833044196871100e+01,5.210000000000000187e-01,2.159999999999999976e-01,5.640000104904174805e-01,-3.655284047126770020e-01
8.451097822199744769e+01,1.384444685170714173e+01,1.596820250099025396e+00,7.401115154517933226e-01,8.565303391173094383e+01,1.337140695513594046e+01,-2.905278311850484352e-02,-1.141116625406532331e-01,8.560520564772211571e+01,1.345796957878207145e+01,-1.602270780471645034e-02,-4.367253101244546187e-02,8.654817557371447379e+01,1.237245721958946021e+01,1.546000000000000041e+00,8.479999999999999760e-01,1.764000058174133301e+00,-4.340160787105560303e-01
8.873692631715586288e+01,1.010739631765259539e+01,3.212299950619774247e+00,2.443444947304175496e+00,8.560360337694164912e+01,1.345360232568082637e+01,-1.602270780471645034e-02,-4.367253101244546187e-02,8.603064267894200157e+01,1.322604272069166953e+01,2.183298689595409570e-01,-6.092314963503171754e-02,8.665320944806742887e+01,1.242904348559545014e+01,2.358999999999999986e+00,1.794000000000000039e+00,2.963999986648559570e+00,-6.502841114997863770e-01
8.726837760247667575e+01,1.110367555811869344e+01,2.256341181136169549e+00,4.910411222251902075e+00,8.605247566583796015e+01,1.321995040572816649e+01,2.183298689595409570e-01,-6.092314963503171754e-02,8.624840096187513439e+01,1.322933079602772111e+01,3.368557558668915375e-01,1.198141503197894114e-01,8.688325476685596982e+01,1.263890333338504313e+01,2.240000000000000213e+00,4.871000000000000441e+00,5.361000061035156250e+00,-1.140069127082824707e+00
8.858385634439832756e+01,1.171363957094511221e+01,-1.926931495570047836e-01,5.315508242368563785e+00,8.628208653746182222e+01,1.324131221105970013e+01,3.368557558668915375e-01,1.198141503197894114e-01,8.648418021357510099e+01,1.332057602649826933e+01,4.071029686052211605e-01,3.409098581507545300e-01,8.709545874600443938e+01,1.318470449651926124e+01,-6.400000000000000133e-01,5.437000000000000277e+00,5.474999904632568359e+00,-1.607031583786010742e+00
8.727499106518718008e+01,1.438346387279241156e+01,-2.363798975315020812e+00,4.640659469464038622e+00,8.652489051043562540e+01,1.335466701231334419e+01,4.071029686052211605e-01,3.409098581507545300e-01,8.649078373891727267e+01,1.365308236636675687e+01,3.387205166529212996e-01,6.318148315691634043e-01,8.700083518054051979e+01,1.380152578452423029e+01,-1.852000000000000091e+00,5.198999999999999844e+00,5.519000053405761719e+00,-2.041909456253051758e+00
8.513174712649743014e+01,1.363467420439537037e+01,-2.464559826980260215e+00,4.838475275848013624e+00,8.652465579058257106e+01,1.371626384952367239e+01,3.387205166529212996e-01,6.318148315691634043e-01,8.628218071363532715e+01,1.389773878847105237e+01,1.864796128596395708e-01,8.652034610359448097e-01,8.667115759855956014e+01,1.434042234609535349e+01,-3.424999999999999822e+00,4.333000000000000185e+00,5.522999763488769531e+00,-2.041909456253051758e+00
8.759116172775712528e+01,1.444330246674483043e+01,-3.745553863612238299e+00,4.183186427167270516e+00,8.630082867492129139e+01,1.398425913457464631e+01,1.864796128596395708e-01,8.652034610359448097e-01,8.627426362855548803e+01,1.418053882659336296e+01,9.816196436638326139e-02,1.073924274781600019e+00,8.630415320427098891e+01,1.473163290221687483e+01,-4.200999999999999623e+00,3.884999999999999787e+00,5.722000122070312500e+00,-2.301054716110229492e+00
8.759116172775712528e+01,1.444330246674483043e+01,-4.015013191127889236e+00,3.532813836801349083e+00,8.628407982499211926e+01,1.428793125407152331e+01,9.816196436638326139e-02,1.073924274781600019e+00,8.625216453960199203e+01,1.441462510486089421e+01,4.127657101709578114e-03,1.219903571679527232e+00,8.630415320427098891e+01,1.473163290221687483e+01,-4.216999999999999638e+00,3.387000000000000011e+00,5.408999919891357422e+00,-2.419993638992309570e+00
8.614056164049574704e+01,1.227325339484092126e+01,-4.519746528898625826e+00,3.231258253410388637e+00,8.625257730531215827e+01,1.453661546202884658e+01,4.127657101709578114e-03,1.219903571679527232e+00,8.606770499719705469e+01,1.439753933766587402e+01,-1.591115098254396454e-01,1.226793185968525046e+00,8.581675314905494645e+01,1.513538999694115716e+01,-4.525999999999999801e+00,3.101999999999999869e+00,5.486000061035156250e+00,-2.520923137664794922e+00
8.893367433543699008e+01,1.238513202844262473e+01,-4.886932715505770908e+00,3.071460685168249771e+00,8.605179384621450822e+01,1.452021865626272579e+01,-1.591115098254396454e-01,1.226793185968525046e+00,8.614843628206922688e+01,1.438664764207799962e+01,-2.139493046935962151e-01,1.230320713047960535e+00,8.530268454604220096e+01,1.549149580197313725e+01,-4.615999999999999659e+00,2.966000000000000192e+00,5.580999851226806641e+00,-2.580476999282836914e+00
8.731835055353664643e+01,1.276085968144811034e+01,-4.880055212882638216e+00,2.821494473744141196e+00,8.612704135159987118e+01,1.450967971338279483e+01,-2.139493046935962151e-01,1.230320713047960535e+00,8.606266381713216163e+01,1.440389273785402935e+01,-3.318759194593369211e-01,1.237734642511704397e+00,8.484939932863014178e+01,1.577120275629554413e+01,-4.788000000000000256e+00,2.767999999999999794e+00,5.531000137329101562e+00,-2.617380380630493164e+00
8.559187698391829713e+01,1.540967734069776363e+01,-4.817656409975587195e+00,2.651261683151610260e+00,8.602947622518622950e+01,1.452766620210520010e+01,-3.318759194593369211e-01,1.237734642511704397e+00,8.581460171606936171e+01,1.468098277681144559e+01,-5.063445886872217638e-01,1.358965558260842199e+00,8.429649329187661522e+01,1.608636350818953886e+01,-4.806000000000000050e+00,2.645999999999999908e+00,5.486000061035156250e+00,-2.638502359390258789e+00
8.388038428153153347e+01,1.693034531091825201e+01,-4.902304178069242901e+00,2.571907318264313513e+00,8.576396725720063330e+01,1.481687933263753010e+01,-5.063445886872217638e-01,1.358965558260842199e+00,8.541279355383866800e+01,1.508618137970716688e+01,-7.334735974675886672e-01,1.526850206332369009e+00,8.374489569712643799e+01,1.638654775821090581e+01,-4.764999999999999680e+00,2.500999999999999890e+00,5.381999969482421875e+00,-2.658433914184570312e+00
8.226582861008652969e+01,1.480307693681100112e+01,-4.845398921044747453e+00,2.413022886812299372e+00,8.533944619409190580e+01,1.523886640034040418e+01,-7.334735974675886672e-01,1.526850206332369009e+00,8.488418279777236819e+01,1.523459376893453943e+01,-9.965608461828067144e-01,1.556311827874625298e+00,8.328805518179942169e+01,1.662427206209118680e+01,-4.807999999999999829e+00,2.459999999999999964e+00,5.401000022888183594e+00,-2.679543972015380859e+00
8.267777269327596912e+01,1.724453119855698091e+01,-4.069311486958024915e+00,2.026529066358213171e+00,8.478452671315409361e+01,1.539022495172200244e+01,-9.965608461828067144e-01,1.556311827874625298e+00,8.446269095575668473e+01,1.559970995351275214e+01,-1.185822473515482312e+00,1.670112660572968366e+00,8.275456595460779852e+01,1.688938589280624925e+01,-4.038000000000000256e+00,2.205000000000000071e+00,4.600999832153320312e+00,-2.679543972015380859e+00
8.267777269327596912e+01,1.724453119855698091e+01,-1.545700386668782178e+00,1.445083405302026502e+00,8.434410870840513041e+01,1.576672121957004968e+01,-1.185822473515482312e+00,1.670112660572968366e+00,8.416921122894788709e+01,1.590661730180755029e+01,-1.262785589757330351e+00,1.726984022883295555e+00,8.275456595460779852e+01,1.688938589280624925e+01,-7.069999999999999618e-01,2.084000000000000075e+00,2.200999975204467773e+00,-2.389824151992797852e+00
8.619100761430928515e+01,1.787262357696608461e+01,-1.715059740337976091e-01,9.801074993896219389e-01,8.404293266997215994e+01,1.607931570409587962e+01,-1.262785589757330351e+00,1.726984022883295555e+00,8.429252943842280388e+01,1.622770523510871499e+01,-1.141534361751365578e+00,1.769277206886545439e+00,8.253718161602517966e+01,1.716056699888819992e+01,-1.189999999999999947e-01,9.939999999999999947e-01,1.001000046730041504e+00,-1.744029283523559570e+00
7.890619945586435335e+01,1.582866652151084352e+01,-1.893469496719006259e-02,5.446709975001765569e-01,8.417837600224767414e+01,1.640463295579736780e+01,-1.141534361751365578e+00,1.769277206886545439e+00,8.371200773985546562e+01,1.629091218288320064e+01,-1.305607752014965595e+00,1.673105981606894943e+00,8.252313590068798987e+01,1.723818464407803575e+01,-1.000000000000000021e-03,5.500000000000000444e-01,5.500000119209289551e-01,-1.605545878410339355e+00
8.078262102630941399e+01,1.385972709753272980e+01,3.971185275057537850e-02,5.134666045779887611e-01,8.358144696465396351e+01,1.645822278104389014e+01,-1.305607752014965595e+00,1.673105981606894943e+00,8.336269758834029631e+01,1.614207847990191880e+01,-1.366385028207237839e+00,1.485396549960782187e+00,8.252319312151931285e+01,1.726696081340497457e+01,5.899999999999999689e-02,5.190000000000000169e-01,5.230000019073486328e-01,-1.493609309196472168e+00
7.876276660011437514e+01,1.932271857402626480e+01,8.160402263112223609e-02,4.445725771771312229e-01,8.322605908551956588e+01,1.629061813489799704e+01,-1.366385028207237839e+00,1.485396549960782187e+00,8.285038839088070972e+01,1.655152667112245268e+01,-1.487804826996331764e+00,1.569423821038808509e+00,8.252679801024331141e+01,1.730176611152920785e+01,7.299999999999999545e-02,4.359999999999999987e-01,4.420000016689300537e-01,-1.389261007308959961e+00
7.876276660011437514e+01,1.932271857402626480e+01,8.160402263112223609e-02,4.445725771771312229e-01,8.270160790818107444e+01,1.670846905322633447e+01,-1.487804826996331764e+00,1.569423821038808509e+00,8.238129696570693739e+01,1.692316139307137490e+01,-1.584715336916983297e+00,1.629043936789718039e+00,8.252679801024331141e+01,1.730176611152920785e+01,9.199999999999999845e-02,4.319999999999999951e-01,4.420000016689300537e-01,-1.389261007308959961e+00
