8.168859618932600597e+01,1.710249048296640240e+01,4.406693082642013648e-01,-5.323793256904929549e+00,8.453483072643578566e+01,1.966073690384451922e+01,1.150996281892506357e+00,2.306054646856596779e+00,8.437938035259449521e+01,1.914899114526874868e+01,1.107012372215971929e+00,1.955015416512636328e+00,8.096350765276625339e+01,1.729048897155714570e+01,5.829999999999999627e-01,-5.410999999999999588e+00,5.442999839782714844e+00,1.488211035728454590e+00
8.568512868887886214e+01,1.298103310050068160e+01,7.617388099890035624e-01,-5.438917090439390201e+00,8.449008158981608574e+01,1.934449268692001311e+01,1.107012372215971929e+00,1.955015416512636328e+00,8.454628621502152441e+01,1.852675488414755733e+01,1.122564323933648911e+00,1.462841945641498498e+00,8.101889324182337759e+01,1.677410866241086396e+01,8.589999999999999858e-01,-5.309000000000000163e+00,5.377999782562255859e+00,1.431648015975952148e+00
7.826987361942232724e+01,1.498879231458450434e+01,9.253765724686894290e-01,-5.298803752736393591e+00,8.465854264741489033e+01,1.867303907871170665e+01,1.122564323933648911e+00,1.462841945641498498e+00,8.432929854664716629e+01,1.810211800801832638e+01,1.030168151545491906e+00,1.096298039963555793e+00,8.111696529435018022e+01,1.615286232445330938e+01,9.879999999999999893e-01,-5.450000000000000178e+00,5.539000034332275391e+00,1.397901177406311035e+00
8.230610704436196556e+01,1.418807996686191331e+01,1.019241784992596322e+00,-5.616263194870515285e+00,8.443231536180171304e+01,1.821174781201468207e+01,1.030168151545491906e+00,1.096298039963555793e+00,8.432351033880057400e+01,1.761463436805573579e+01,9.996656723170929126e-01,7.180873487169106006e-01,8.123087596924544584e+01,1.551844097607403938e+01,9.879999999999999893e-01,-5.450000000000000178e+00,5.539000034332275391e+00,1.391269803047180176e+00
8.005611908468556237e+01,1.132782293769465554e+01,9.822358887647537617e-01,-5.541623788326243805e+00,8.442347690603227761e+01,1.768644310292742716e+01,9.996656723170929126e-01,7.180873487169106006e-01,8.420005556321048346e+01,1.691367254477764703e+01,9.370344881641330392e-01,2.634066682658627867e-01,8.132348537437509606e+01,1.500049377836801412e+01,9.579999999999999627e-01,-5.384999999999999787e+00,5.468999862670898438e+00,1.395371317863464355e+00
7.945672690905041691e+01,1.429589039737713208e+01,9.647074787846601218e-01,-5.275519650253916559e+00,8.429375901202689647e+01,1.694001321160423501e+01,9.370344881641330392e-01,2.634066682658627867e-01,8.404697219223227478e+01,1.650330996033015651e+01,8.678806597094118613e-01,-2.222443586678768401e-02,8.143490505235384092e+01,1.437952686704139182e+01,9.589999999999999636e-01,-5.224000000000000199e+00,5.310999870300292969e+00,1.389929771423339844e+00
7.945672690905041691e+01,1.429589039737713208e+01,9.308897006968744892e-01,-5.090586541769264173e+00,8.413376025820321047e+01,1.650108751674347829e+01,8.678806597094118613e-01,-2.222443586678768401e-02,8.389564724013206387e+01,1.611923884364395221e+01,8.011785352506425317e-01,-2.752045264713192108e-01,8.143490505235384092e+01,1.437952686704139182e+01,9.969999999999999973e-01,-5.216999999999999638e+00,5.310999870300292969e+00,1.389929771423339844e+00
8.262705934074739389e+01,1.420270560544108029e+01,1.013511410682299108e+00,-5.101293742034833656e+00,8.397576509365713093e+01,1.609171839099682089e+01,8.011785352506425317e-01,-2.752045264713192108e-01,8.390983584545048757e+01,1.574558506234386890e+01,7.828234748524760533e-01,-5.078445985939988860e-01,8.154790782948838057e+01,1.377708317239038394e+01,1.211000000000000076e+00,-5.291000000000000369e+00,5.427000045776367188e+00,1.374672889709472656e+00
8.064624202248369045e+01,1.242622251707561887e+01,1.341757223812339195e+00,-5.320418820615529398e+00,8.398811819293572967e+01,1.569480060248446840e+01,7.828234748524760533e-01,-5.078445985939988860e-01,8.382521820964072390e+01,1.523490139092594653e+01,7.374912208895265664e-01,-7.940208532163081090e-01,8.168038463622782785e+01,1.316670776824061484e+01,1.735000000000000098e+00,-5.259999999999999787e+00,5.538000106811523438e+00,1.323757410049438477e+00
8.167973145855030737e+01,1.134891141832959072e+01,1.874926506686064087e+00,-5.265128119079964364e+00,8.389896733172967913e+01,1.515549930560431591e+01,7.374912208895265664e-01,-7.940208532163081090e-01,8.380158371550733420e+01,1.466444306944101328e+01,7.108591548361377077e-01,-1.090018249707082720e+00,8.182675838508902189e+01,1.265971065986537170e+01,2.137999999999999901e+00,-5.108999999999999986e+00,5.538000106811523438e+00,1.228695154190063477e+00
8.089738345180803947e+01,6.073304428397907628e+00,2.779503548135805246e+00,-4.769146654835556554e+00,8.387266963099094141e+01,1.455544124447030541e+01,7.108591548361377077e-01,-1.090018249707082720e+00,8.374976768185290155e+01,1.370813476479185411e+01,6.776174067684421765e-01,-1.542916661925598731e+00,8.208327388764975296e+01,1.207559658536415448e+01,3.181999999999999940e+00,-4.607000000000000206e+00,5.598999977111816406e+00,1.043112874031066895e+00
8.491630649568682543e+01,1.308240450808244404e+01,3.783358435346456439e+00,-3.758602120828403503e+00,8.381752942252974492e+01,1.355384309859929459e+01,6.776174067684421765e-01,-1.542916661925598731e+00,8.391742367769788302e+01,1.342772479719069700e+01,7.074258283092620392e-01,-1.634235193124811136e+00,8.245571041161132086e+01,1.156185699867012673e+01,4.338000000000000078e+00,-3.447999999999999954e+00,5.541999816894531250e+00,7.821156978607177734e-01
8.423985838935011827e+01,1.596220947697249493e+01,4.849845802984042997e+00,-2.466470458211880157e+00,8.398816626052881418e+01,1.326430127787821611e+01,7.074258283092620392e-01,-1.634235193124811136e+00,8.405937582323763024e+01,1.345512230931152153e+01,7.297985550816118439e-01,-1.556040797540006793e+00,8.286937236841849597e+01,1.123690010443951870e+01,4.940000000000000391e+00,-2.511000000000000121e+00,5.541999816894531250e+00,4.704775214195251465e-01
8.411912828686492105e+01,1.580922390379511633e+01,5.356612953557199575e+00,6.438413664280341620e-02,8.413235567874579601e+01,1.329951822955752050e+01,7.297985550816118439e-01,-1.556040797540006793e+00,8.419685053647388884e+01,1.357111763754415712e+01,7.505715454667177822e-01,-1.404544941538393044e+00,8.347098445957769286e+01,1.106516243387489773e+01,5.451999999999999957e+00,6.600000000000000311e-02,5.452000141143798828e+00,-1.201898232102394104e-02
8.222403752842926394e+01,1.539611555519454456e+01,4.426360009935361717e+00,3.059820013340085687e+00,8.427190769102055867e+01,1.343066314339031742e+01,7.505715454667177822e-01,-1.404544941538393044e+00,8.421903487485326423e+01,1.376891647103614957e+01,7.378942643272194957e-01,-1.180810638365505705e+00,8.407377910643836572e+01,1.121987320406996602e+01,4.557000000000000384e+00,3.148000000000000131e+00,5.539000034332275391e+00,-6.048443913459777832e-01
8.747701644958188183e+01,9.662458076182099731e+00,2.584567465790629015e+00,5.083721156590364387e+00,8.429282430128598946e+01,1.365083540719959920e+01,7.378942643272194957e-01,-1.180810638365505705e+00,8.448155056228404192e+01,1.356654712880717817e+01,7.918670075963539778e-01,-1.130836577025317702e+00,8.443782329567383726e+01,1.159826828432626655e+01,3.422000000000000153e+00,4.355000000000000426e+00,5.539000034332275391e+00,-1.100450754165649414e+00
8.747701644958188183e+01,9.662458076182099731e+00,2.570971539908813330e+00,5.056978617668991483e+00,8.456073726304367710e+01,1.345346347110464613e+01,7.918670075963539778e-01,-1.130836577025317702e+00,8.473482119990968897e+01,1.338251306762427539e+01,8.416963929748360052e-01,-1.075662730708761616e+00,8.443782329567383726e+01,1.159826828432626655e+01,2.055000000000000160e+00,5.155999999999999694e+00,5.550000190734863281e+00,-1.100450754165649414e+00
8.626807403579879008e+01,1.529746986811192144e+01,-6.383538219734401220e-02,5.266613345742105601e+00,8.481899083920717430e+01,1.327494679455339899e+01,8.416963929748360052e-01,-1.075662730708761616e+00,8.488028544108169626e+01,1.369171609031605996e+01,8.583484898595548085e-01,-7.879326660373420221e-01,8.459764003777640085e+01,1.220682217069074227e+01,-1.125999999999999890e+00,5.216000000000000192e+00,5.336999893188476562e+00,-1.582916498184204102e+00
8.565622329745620789e+01,1.559093238303885087e+01,-1.403790436964067689e+00,4.949787592697494354e+00,8.496612029006764999e+01,1.361292282371232609e+01,8.583484898595548085e-01,-7.879326660373420221e-01,8.496952190487340317e+01,1.400224971776504468e+01,8.579836634074708979e-01,-5.218276085899746786e-01,8.451233577788420348e+01,1.281929279707719438e+01,-1.574999999999999956e+00,5.099000000000000199e+00,5.336999893188476562e+00,-1.847145915031433105e+00
8.644387149810260951e+01,1.247171707304217847e+01,-1.807675455660663566e+00,4.910865134670441279e+00,8.505532027121415695e+01,1.395006695690604737e+01,8.579836634074708979e-01,-5.218276085899746786e-01,8.508872944035155683e+01,1.404104936674090531e+01,8.657942732389407592e-01,-4.009976611567901972e-01,8.435594081894905116e+01,1.329899956176905995e+01,-1.766999999999999904e+00,4.892000000000000348e+00,5.202000141143798828e+00,-1.923501491546630859e+00
8.376548734328885359e+01,1.201448680314415007e+01,-1.740313149820812644e+00,5.051629286435737498e+00,8.517530886767545439e+01,1.400094960062522631e+01,8.657942732389407592e-01,-4.009976611567901972e-01,8.506655753354232274e+01,1.405061814273007137e+01,8.337945264407551349e-01,-2.993939247366970147e-01,8.415016460421317390e+01,1.385979057723415409e+01,-1.570999999999999952e+00,4.985000000000000320e+00,5.227000236511230469e+00,-1.902567744255065918e+00
8.634790086753987737e+01,9.791844143832516778e+00,-1.279650839351082814e+00,5.198827820739475136e+00,8.514993698618640394e+01,1.402067875025640120e+01,8.337945264407551349e-01,-2.993939247366970147e-01,8.518138515620850626e+01,1.388635842414048227e+01,8.413773000865214513e-01,-2.840318449666430767e-01,8.397501277943158016e+01,1.443278480958755594e+01,-1.334000000000000075e+00,5.054000000000000270e+00,5.227000236511230469e+00,-1.812140822410583496e+00
8.634790086753987737e+01,9.791844143832516778e+00,-8.116996973907579793e-01,5.396294116012085418e+00,8.526552288621715547e+01,1.385795523964381815e+01,8.413773000865214513e-01,-2.840318449666430767e-01,8.529754901304403347e+01,1.374427186340081697e+01,8.493903397489901419e-01,-2.563133669785553348e-01,8.397501277943158016e+01,1.443278480958755594e+01,-1.118999999999999995e+00,5.357999999999999652e+00,5.473000049591064453e+00,-1.720095038414001465e+00
8.384894156124393305e+01,1.382529808512152769e+01,-2.724274180399913758e-01,5.515275649532929592e+00,8.538248804701893846e+01,1.371864052670296097e+01,8.493903397489901419e-01,-2.563133669785553348e-01,8.528832115450437357e+01,1.395425678157915428e+01,8.223433072257838594e-01,-6.231807970173999789e-02,8.380528926891771846e+01,1.554505421070636295e+01,-5.040000000000000036e-01,5.245000000000000107e+00,5.486999988555908203e+00,-1.620151281356811523e+00
8.384894156124393305e+01,1.382529808512152769e+01,-2.639911465970567472e-01,5.344483873885599756e+00,8.537055548522695858e+01,1.394802497360898030e+01,8.223433072257838594e-01,-6.231807970173999789e-02,8.527749815564524738e+01,1.415030337261923243e+01,7.956279429865129593e-01,1.107041897696446620e-01,8.380528926891771846e+01,1.554505421070636295e+01,-8.799999999999999489e-02,5.487000000000000099e+00,5.486999988555908203e+00,-1.620151281356811523e+00
8.470384222312553391e+01,1.778755940409525493e+01,1.622881913879117496e-02,5.402975504880396684e+00,8.535706094994390014e+01,1.416137379159619769e+01,7.956279429865129593e-01,1.107041897696446620e-01,8.531270270495647878e+01,1.466974922793218461e+01,7.827409291751741272e-01,4.266499504678766819e-01,8.379101467183184582e+01,1.617826057809771001e+01,5.399999999999999939e-02,5.649000000000000021e+00,5.649000167846679688e+00,-1.567792654037475586e+00
7.980122590112438274e+01,1.269199539613167005e+01,3.439060184373316648e-02,5.245887086598269633e+00,8.539097679787398931e+01,1.471241422297897294e+01,7.827409291751741272e-01,4.266499504678766819e-01,8.509479474078935368e+01,1.473438209319409609e+01,6.992902745736124803e-01,5.060934591280048522e-01,8.379517269184262318e+01,1.671652389936692629e+01,8.999999999999999320e-03,5.496000000000000441e+00,5.495999813079833984e+00,-1.564240694046020508e+00
8.239252257415299141e+01,1.562064494136905424e+01,-2.507571565841852368e-01,5.462247169363889654e+00,8.516472376824671642e+01,1.478499143910689639e+01,6.992902745736124803e-01,5.060934591280048522e-01,8.500967999078343951e+01,1.504896454943134998e+01,6.552806317155446258e-01,7.017945841125587947e-01,8.378856563570212757e+01,1.734491325785913318e+01,-3.260000000000000120e-01,5.416999999999999815e+00,5.426000118255615234e+00,-1.616671442985534668e+00
7.988874125538669091e+01,1.921628726901067807e+01,-1.087437496460318398e+00,5.682893020884278279e+00,8.507520805395499508e+01,1.511914400784260515e+01,6.552806317155446258e-01,7.017945841125587947e-01,8.478562804640731088e+01,1.565431152860321262e+01,5.731009563624678282e-01,1.025934161718693893e+00,8.373002147677908624e+01,1.798391891963955302e+01,-1.314999999999999947e+00,5.592999999999999972e+00,5.745999813079833984e+00,-1.759863615036010742e+00
8.195179450510649133e+01,1.960765172484620322e+01,-2.122337346239889122e+00,5.213571452766585956e+00,8.484293814204356465e+01,1.575690494477508174e+01,5.731009563624678282e-01,1.025934161718693893e+00,8.465723167502648039e+01,1.624048152271227607e+01,5.194799982985264242e-01,1.314336391049025110e+00,8.358782482180188822e+01,1.849476982535581371e+01,-1.870999999999999996e+00,5.081999999999999851e+00,5.414999961853027344e+00,-1.957390666007995605e+00
8.419242078062174528e+01,2.110832430341961086e+01,-8.304987163658352767e-01,3.576849923863488545e+00,8.470917967485632971e+01,1.637191516181717788e+01,5.194799982985264242e-01,1.314336391049025110e+00,8.466375777413503556e+01,1.685322605930841533e+01,5.059623612269342763e-01,1.574078054267584070e+00,8.337632274636736440e+01,1.899276710993127892e+01,-1.171999999999999931e+00,3.629999999999999893e+00,3.815000057220458984e+00,-1.798941016197204590e+00
8.272010993995213823e+01,2.010907067221498323e+01,3.165344917932517710e-01,1.374010851986815274e+00,8.471435401025772194e+01,1.701063386473517269e+01,5.059623612269342763e-01,1.574078054267584070e+00,8.460977820120069737e+01,1.725947808338727896e+01,4.765412353506163767e-01,1.688736025398661633e+00,8.336068248802342850e+01,1.925149132230194127e+01,2.449999999999999956e-01,1.393999999999999906e+00,1.414999961853027344e+00,-1.344374060630798340e+00
8.272010993995213823e+01,2.010907067221498323e+01,8.283774921125190704e-02,3.595815600555949398e-01,8.465743232473576541e+01,1.742835168592714368e+01,4.765412353506163767e-01,1.688736025398661633e+00,8.455288794887053427e+01,1.759822343556361091e+01,4.470098800905366598e-01,1.749914642667342868e+00,8.336068248802342850e+01,1.925149132230194127e+01,1.029999999999999943e-01,3.469999999999999751e-01,3.619999885559082031e-01,-1.344374060630798340e+00
8.483409643173261827e+01,1.939351673345618465e+01,1.517534273433362446e-01,4.183251019527453041e-01,8.459758893687958903e+01,1.777321489983034652e+01,4.470098800905366598e-01,1.749914642667342868e+00,8.460551585681641029e+01,1.785513545866423968e+01,4.490595970070533349e-01,1.769520366057777627e+00,8.336982250265553773e+01,1.928525711443482393e+01,1.660000000000000087e-01,4.139999999999999791e-01,4.460000097751617432e-01,-1.222795724868774414e+00
7.870375108728343605e+01,1.748205436692047954e+01,3.011288985250100136e-01,6.363469031134043608e-01,8.465042181651710962e+01,1.803208749527001586e+01,4.490595970070533349e-01,1.769520366057777627e+00,8.434445802513589285e+01,1.794199215266274550e+01,3.632171847616323390e-01,1.710729287389259001e+00,8.337958812708534140e+01,1.930914284151917215e+01,3.380000000000000226e-01,5.929999999999999716e-01,6.830000281333923340e-01,-1.128805398941040039e+00
8.658006310482909385e+01,2.193150545554412645e+01,1.996865145972835098e-01,3.114888431655038481e-01,8.438077974361205236e+01,1.811306508140167182e+01,3.632171847616323390e-01,1.710729287389259001e+00,8.449086165944709137e+01,1.837444314656988453e+01,3.939758913907605020e-01,1.814120470843651356e+00,8.339905834207327473e+01,1.934568573471677055e+01,2.030000000000000138e-01,3.170000000000000040e-01,3.759999871253967285e-01,-1.000723600387573242e+00
8.143869578836577716e+01,2.096153332216293563e+01,4.252918062961570378e-01,5.280254191686668541e-01,8.453025924858616236e+01,1.855585519365424929e+01,3.939758913907605020e-01,1.814120470843651356e+00,8.437271872749226986e+01,1.870463172969683896e+01,3.498383352630938248e-01,1.865953262759878273e+00,8.341922664694646983e+01,1.937390495688100600e+01,4.219999999999999862e-01,5.240000000000000213e-01,6.729999780654907227e-01,-8.927482366561889648e-01
