8.727937930785662957e+01,1.452015222442604525e+01,2.183601555169271957e-02,8.717265350063920781e-01,8.752784606147901059e+01,1.516899510145601582e+01,-3.463202804881158198e-02,2.530048686003887326e-01,8.750776692324204475e+01,1.513108308044307115e+01,-4.315565566294779498e-02,2.545844691787517156e-01,8.706897187219902889e+01,1.413362569928949064e+01,2.299999999999999961e-02,9.060000000000000275e-01,9.060000181198120117e-01,-1.545752406120300293e+00
8.716444346272801624e+01,1.431554139973895090e+01,-1.141931850393230119e-03,-1.445999529070843392e+00,8.750345135767574334e+01,1.515654152736094673e+01,-4.315565566294779498e-02,2.545844691787517156e-01,8.747440658198395624e+01,1.499823829254330221e+01,-5.680942688288084796e-02,1.334948655548368057e-01,8.706919693933072324e+01,1.414230604249555512e+01,6.099999999999999867e-02,-1.491999999999999993e+00,-1.493999958038330078e+00,-1.570006608963012695e+00
8.716444346272801624e+01,1.431554139973895090e+01,-2.089593093666749536e-03,-2.645999083352759129e+00,8.746872563929566979e+01,1.501158777909878594e+01,-5.680942688288084796e-02,1.334948655548368057e-01,8.744345661184183882e+01,1.482072057486679739e+01,-6.808175872365554437e-02,-3.423382883041242719e-02,8.706919693933072324e+01,1.414230604249555512e+01,6.099999999999999867e-02,-1.491999999999999993e+00,-1.493999958038330078e+00,-1.570006608963012695e+00
8.754147380560318936e+01,1.046850175995173515e+01,2.017693226910506343e+00,-3.857139415440143715e+00,8.743664843596947378e+01,1.481729719198375683e+01,-6.808175872365554437e-02,-3.423382883041242719e-02,8.754441179762227421e+01,1.421554472554971227e+01,5.740886568976216742e-02,-4.157997035810401809e-01,8.711340165110260614e+01,1.392547769676531999e+01,4.070000000000000284e+00,-2.036999999999999922e+00,-4.551000118255615234e+00,-2.052757501602172852e+00
8.673861181669207099e+01,1.383679376395562066e+01,3.689889520454945782e+00,-4.225058906835165162e-01,8.755015268419124652e+01,1.417396475519160859e+01,5.740886568976216742e-02,-4.157997035810401809e-01,8.764685900648287031e+01,1.413994629285482851e+01,2.288003698091187754e-01,-4.311290836488824718e-01,8.747157502104096238e+01,1.363465566748402580e+01,3.250000000000000000e+00,1.872999999999999998e+00,-3.750999927520751953e+00,-3.027585506439208984e+00
9.125870013182938578e+01,1.394734908465965972e+01,2.137639486740010586e+00,1.437453754728590161e+00,8.766973904346377822e+01,1.409683338448994050e+01,2.288003698091187754e-01,-4.311290836488824718e-01,8.808800391939740848e+01,1.416339050878785422e+01,5.093428422778191189e-01,-3.458358710155698956e-01,8.786010956763210800e+01,1.371678323903496199e+01,3.250000000000000000e+00,1.872999999999999998e+00,-3.750999927520751953e+00,2.549597501754760742e+00
9.094472050594934842e+01,1.291073168629793599e+01,7.091421871315438663e-01,5.702783584896858882e-01,8.813893820362518738e+01,1.412880692168629793e+01,5.093428422778191189e-01,-3.458358710155698956e-01,8.840509611048919680e+01,1.404692931706790837e+01,6.539840663283215116e-01,-3.549460355247902599e-01,8.806373810728618423e+01,1.386825246957190139e+01,7.399999999999999911e-01,5.979999999999999760e-01,-9.509999752044677734e-01,2.464307785034179688e+00
8.888112395985938008e+01,1.307494272125599899e+01,2.999214276520254518e+00,1.626793570195349758e+00,8.847049451712203449e+01,1.401143471351542935e+01,6.539840663283215116e-01,-3.549460355247902599e-01,8.861845341141930987e+01,1.400420646449910045e+01,8.089725510305505463e-01,-2.990958300539153791e-01,8.816488480495212343e+01,1.394305582211803696e+01,3.216000000000000192e+00,9.439999999999999503e-01,-3.351000070571899414e+00,2.644598007202148438e+00
8.888112395985938008e+01,1.307494272125599899e+01,4.054037646158993979e+00,2.198936710768489178e+00,8.869935066652236344e+01,1.397429688149370897e+01,8.089725510305505463e-01,-2.990958300539153791e-01,8.886871960845053309e+01,1.399330460769388118e+01,1.005098209053763236e+00,-2.161894372353364291e-01,8.816488480495212343e+01,1.394305582211803696e+01,3.216000000000000192e+00,9.439999999999999503e-01,-3.351000070571899414e+00,2.644598007202148438e+00
9.109602546670279821e+01,1.613639755381748842e+01,9.710956765924351197e-01,-6.778796195940891778e+00,8.896922942935590584e+01,1.397168566397034795e+01,1.005098209053763236e+00,-2.161894372353364291e-01,8.916224974469302822e+01,1.390194602662197809e+01,1.104021372732858053e+00,-4.428014855462767407e-01,8.892855286567983342e+01,1.363824815842933447e+01,9.849999999999999867e-01,-6.881000000000000227e+00,-6.951000213623046875e+00,-1.713083148002624512e+00
8.816953539851533606e+01,1.238624967414716593e+01,-7.007394565904058403e+00,-1.499997930488582154e-01,8.927265188196631129e+01,1.385766587806735117e+01,1.104021372732858053e+00,-4.428014855462767407e-01,8.878992793699703157e+01,1.372325801780886856e+01,5.830079747407753699e-01,-4.938517340209641615e-01,8.849475693634060747e+01,1.298966188585971437e+01,-7.198000000000000398e+00,-1.519999999999999962e-01,-7.199999809265136719e+00,-2.140266075730323792e-02
8.816953539851533606e+01,1.238624967414716593e+01,-6.102602103393517829e+00,-1.306318695143229291e-01,8.884822873447110680e+01,1.367387284440677142e+01,5.830079747407753699e-01,-4.938517340209641615e-01,8.847145149936868336e+01,1.356092081393924254e+01,1.645121701520199098e-01,-5.332608478801780238e-01,8.849475693634060747e+01,1.298966188585971437e+01,-7.198000000000000398e+00,-1.519999999999999962e-01,-7.199999809265136719e+00,-2.140266075730323792e-02
9.009184932672279444e+01,9.177655889181913551e+00,-2.936581654936456953e+00,1.978678447963634124e+00,8.848790271638388560e+01,1.350759472915122394e+01,1.645121701520199098e-01,-5.332608478801780238e-01,8.848871926791557030e+01,1.318406074618298263e+01,6.141369768009274921e-02,-6.022833191124083996e-01,8.781727433173526265e+01,1.317878027046486800e+01,-2.563000000000000167e+00,2.528000000000000025e+00,-3.599999904632568359e+00,5.929270982742309570e-01
8.720082482627680065e+01,1.182600362446522446e+01,-7.586132197141958189e-01,9.859218419703604797e-01,8.849486063768357269e+01,1.312383241427174241e+01,6.141369768009274921e-02,-6.022833191124083996e-01,8.833784877478333897e+01,1.306329465005007151e+01,-4.735283277193311213e-02,-5.818713280197502780e-01,8.753189301469865313e+01,1.342209024587401878e+01,-4.809999999999999831e-01,1.098999999999999977e+00,-1.200000047683715820e+00,9.149657487869262695e-01
8.621866917572521061e+01,1.565068144985609599e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.833311349150613978e+01,1.300510751724809566e+01,-4.735283277193311213e-02,-5.818713280197502780e-01,8.814185182520196804e+01,1.329511602905563450e+01,-1.449186803147164138e-01,-4.355493669242466725e-01,8.743505310947065823e+01,1.358201475239772904e+01,-4.809999999999999831e-01,1.098999999999999977e+00,-1.200000047683715820e+00,1.227885007858276367e+00
8.884239697421860171e+01,9.919059944841391641e+00,-4.147577673389969966e-01,2.361859437726896882e+00,8.812735995717049775e+01,1.325156109236320923e+01,-1.449186803147164138e-01,-4.355493669242466725e-01,8.818009170614608649e+01,1.304024947582620975e+01,-1.265913526403238121e-01,-4.461533207542390800e-01,8.741769242260642159e+01,1.364404745281840547e+01,-2.330000000000000127e-01,2.388999999999999790e+00,-2.400000095367431641e+00,1.396962285041809082e+00
8.529617404882282017e+01,1.552230126942168553e+01,1.515925963106957486e+00,3.971519716451081816e+00,8.816743257088205610e+01,1.299563414375078629e+01,-1.265913526403238121e-01,-4.461533207542390800e-01,8.798199509665683138e+01,1.344107040367164352e+01,-1.678877263490738403e-01,-1.163813347602652426e-01,8.742830872475393278e+01,1.389774294082290496e+01,8.060000000000000497e-01,3.508999999999999897e+00,-4.416999816894531250e+00,1.935427308082580566e+00
8.986748027782384440e+01,1.175588317063198396e+01,4.463432067151020810e+00,9.187081376304075953e-01,8.796520632402192064e+01,1.342943227019561725e+01,-1.678877263490738403e-01,-1.163813347602652426e-01,8.835726301862841581e+01,1.330718516775535853e+01,1.899516644133484866e-01,-1.398995810851622890e-01,8.776276230809772017e+01,1.423380918653883143e+01,4.142000000000000348e+00,1.622999999999999998e+00,-4.448999881744384766e+00,2.938597679138183594e+00
8.986748027782384440e+01,1.175588317063198396e+01,4.026589610567229194e+00,8.287928630864950241e-01,8.837625818506974440e+01,1.329319520964684287e+01,1.899516644133484866e-01,-1.398995810851622890e-01,8.869329679610704886e+01,1.318167907672486905e+01,4.823746976914135010e-01,-1.606242295881226689e-01,8.776276230809772017e+01,1.423380918653883143e+01,4.405000000000000249e+00,-6.199999999999999956e-01,-4.448999881744384766e+00,2.938597679138183594e+00
8.905968022348046986e+01,1.540116412731960160e+01,-4.832217030863005247e-01,-5.216667149328206854e+00,8.874153426587619720e+01,1.316561665376605639e+01,4.823746976914135010e-01,-1.606242295881226689e-01,8.872519983891956485e+01,1.316868026629009414e+01,4.416733614582195599e-01,-3.099549646085629218e-01,8.839497208531575723e+01,1.375740976527582404e+01,-4.729999999999999760e-01,-5.088000000000000078e+00,-5.110000133514404297e+00,-1.478429555892944336e+00
8.905968022348046986e+01,1.540116412731960160e+01,-5.652190455896037857e-01,-6.101877478742573579e+00,8.876936717506538344e+01,1.313768476982923872e+01,4.416733614582195599e-01,-3.099549646085629218e-01,8.874854211600002429e+01,1.311144249150175156e+01,3.972656054073179788e-01,-4.942519024777869974e-01,8.839497208531575723e+01,1.375740976527582404e+01,-4.200999999999999623e+00,-4.708000000000000185e+00,-6.309999942779541016e+00,-1.478429555892944336e+00
8.772272056296228016e+01,9.494941426612877322e+00,-3.732064987562896619e+00,-1.082906409242682333e+00,8.878826867654075272e+01,1.306201730125397198e+01,3.972656054073179788e-01,-4.942519024777869974e-01,8.849640688338411110e+01,1.267953856639288723e+01,1.081230156338868209e-01,-6.819016046643882056e-01,8.803036332094255556e+01,1.326211710082418449e+01,-4.908000000000000362e+00,-1.421999999999999931e+00,-5.110000133514404297e+00,-2.824075818061828613e-01
8.590849256452501947e+01,1.254238368445580321e+01,-1.472524540138914873e+00,1.673184356305148779e-01,8.850721918494750184e+01,1.261134840592644757e+01,1.081230156338868209e-01,-6.819016046643882056e-01,8.819501650022509409e+01,1.264149396281892379e+01,-1.064829300379527277e-01,-6.431839005427874012e-01,8.757124161657449690e+01,1.321378202620469366e+01,-1.473999999999999977e+00,3.260000000000000120e-01,-1.509999990463256836e+00,1.131416633725166321e-01
8.792315399630327022e+01,1.364373241202523701e+01,-2.975836163743955098e-01,8.321647840201604196e-02,8.818436820722129710e+01,1.257717557276464504e+01,-1.064829300379527277e-01,-6.431839005427874012e-01,8.815147027710470695e+01,1.271554551430727997e+01,-1.299160106837077278e-01,-5.599946462324786323e-01,8.740627503355025851e+01,1.324162836206016358e+01,-2.969999999999999862e-01,8.899999999999999578e-02,-3.100000023841857910e-01,2.726754546165466309e-01
8.792315399630327022e+01,1.364373241202523701e+01,3.690478499301481641e-01,-9.862902166948363247e-02,8.813847867603634256e+01,1.265954604968403174e+01,-1.299160106837077278e-01,-5.599946462324786323e-01,8.814225922687022319e+01,1.277811570214948311e+01,-1.112996617957308920e-01,-4.935107012012849292e-01,8.740627503355025851e+01,1.324162836206016358e+01,3.609999999999999876e-01,-1.049999999999999961e-01,3.759999871253967285e-01,2.611494064331054688e-01
8.667526608688430656e+01,1.151334078381162485e+01,3.447101704471928763e-01,-6.615063181315887497e-02,8.813112926069065622e+01,1.272876463202935504e+01,-1.112996617957308920e-01,-4.935107012012849292e-01,8.801936782025826744e+01,1.262583228560724002e+01,-1.540121016087740435e-01,-5.265519491554948583e-01,8.741821122155205614e+01,1.323884935489629378e+01,3.489999999999999769e-01,-7.599999999999999811e-02,3.580000102519989014e-01,1.895972043275833130e-01
8.749408440262868680e+01,1.350888697617801526e+01,4.641887205620404133e-01,-5.116482022669986002e-02,8.800396661009739319e+01,1.257317709069168998e+01,-1.540121016087740435e-01,-5.265519491554948583e-01,8.798640464471014866e+01,1.268750945775614092e+01,-1.424789195290370736e-01,-4.615346060146015561e-01,8.744037461209799744e+01,1.323531408445239776e+01,4.560000000000000164e-01,-5.800000000000000294e-02,4.600000083446502686e-01,1.097810193896293640e-01
8.749408440262868680e+01,1.350888697617801526e+01,4.761164764727577325e-01,-5.247954731903609754e-02,8.797215675275724323e+01,1.264135599715468139e+01,-1.424789195290370736e-01,-4.615346060146015561e-01,8.795752424291960381e+01,1.274597521567091185e+01,-1.294139887694049085e-01,-4.028141266101120666e-01,8.744037461209799744e+01,1.323531408445239776e+01,4.600000000000000200e-01,-3.500000000000000333e-02,4.609999954700469971e-01,1.097810193896293640e-01
8.719361415488877753e+01,1.053667826827316745e+01,5.629729898559879819e-01,-5.517155211122142487e-03,8.794458284404265669e+01,1.270569380300990048e+01,-1.294139887694049085e-01,-4.028141266101120666e-01,8.790845103698553942e+01,1.250606592487595670e+01,-1.250305701965088168e-01,-4.797561443916149582e-01,8.746732163402904803e+01,1.323347349273529083e+01,5.560000000000000497e-01,4.000000000000000083e-02,5.569999814033508301e-01,9.799721650779247284e-03
8.947058093521906130e+01,1.020983381438589710e+01,5.536804215217017155e-01,5.073445043198630822e-02,8.789594797996588227e+01,1.245809031043679482e+01,-1.250305701965088168e-01,-4.797561443916149582e-01,8.807198567225107411e+01,1.225634630071250974e+01,-1.111884899151821537e-02,-5.536695182767089607e-01,8.749797272630220846e+01,1.323453493245419743e+01,5.530000000000000471e-01,7.099999999999999367e-02,5.569999814033508301e-01,-9.137611836194992065e-02
8.594194638730449753e+01,1.365185601899470491e+01,4.831472615997198239e-01,8.746267964631157521e-02,8.807087378735192829e+01,1.220097934888483948e+01,-1.111884899151821537e-02,-5.536695182767089607e-01,8.789932160164875086e+01,1.237407185703327350e+01,-8.354864803246428440e-02,-4.575789956131646186e-01,8.752723526882712690e+01,1.323822660525688200e+01,4.819999999999999840e-01,8.699999999999999400e-02,4.900000095367431641e-01,-1.790874898433685303e-01
8.891104066308049880e+01,1.401180757382483222e+01,4.518911264491963231e-01,1.217308708872203576e-01,8.789096673684549899e+01,1.232831395747195735e+01,-8.354864803246428440e-02,-4.575789956131646186e-01,8.800951402897365483e+01,1.252197750137736953e+01,-4.221640635720391721e-03,-3.541822183689128378e-01,8.755140900587865360e+01,1.324341745545540050e+01,4.510000000000000120e-01,1.400000000000000133e-01,4.720000028610229492e-01,-2.631347775459289551e-01
8.611744987893739278e+01,1.178655190619918258e+01,4.436190635909972313e-01,1.582501600878152004e-01,8.800909186491007574e+01,1.248655927954047762e+01,-4.221640635720391721e-03,-3.541822183689128378e-01,8.785706830121428368e+01,1.243889302252243390e+01,-6.807794304267041074e-02,-3.601086631937004401e-01,8.757553696594980863e+01,1.325083894892439673e+01,4.450000000000000067e-01,1.590000000000000024e-01,4.720000028610229492e-01,-3.426536023616790771e-01
8.611744987893739278e+01,1.178655190619918258e+01,5.330963709603384615e-01,1.901689827389530518e-01,8.785026050691001842e+01,1.240288215620306467e+01,-6.807794304267041074e-02,-3.601086631937004401e-01,8.771998835558933649e+01,1.236523665231289648e+01,-1.155400716825272789e-01,-3.604504763277312507e-01,8.757553696594980863e+01,1.325083894892439673e+01,5.250000000000000222e-01,2.149999999999999967e-01,5.669999718666076660e-01,-3.426536023616790771e-01
8.606004095050072067e+01,1.225178058224410904e+01,4.071904486063780970e-01,2.266096421110498915e-01,8.770843434842107911e+01,1.232919160468012265e+01,-1.155400716825272789e-01,-3.604504763277312507e-01,8.758219501845434252e+01,1.234705662971248152e+01,-1.635302956502882321e-01,-3.350080318493012799e-01,8.763789582226061725e+01,1.327859563988839575e+01,4.020000000000000240e-01,2.300000000000000100e-01,4.639999866485595703e-01,-5.078352093696594238e-01
9.012794017790291434e+01,1.246343929849548537e+01,3.987465158077469485e-01,2.617827616776391975e-01,8.756584198888931780e+01,1.231355582652755132e+01,-1.635302956502882321e-01,-3.350080318493012799e-01,8.782676131875795988e+01,1.235458071709918926e+01,-9.504310545856098358e-03,-2.989753588103101212e-01,8.766195511764951220e+01,1.329298277020826369e+01,3.940000000000000169e-01,2.449999999999999956e-01,4.639999866485595703e-01,-5.809410214424133301e-01
