8.757084953795941829e+01,9.423596575170153145e+00,2.919256535407470654e+00,4.676655899963490626e+00,8.629996894760796522e+01,1.161137185962361862e+01,6.489941818426258058e-01,-1.102120796654036061e+00,8.649165932748947228e+01,1.157392163501888938e+01,8.020696193643905847e-01,-1.039028730163935155e+00,8.676536726901557017e+01,1.190266318502487941e+01,1.760000000000000009e+00,5.165000000000000036e+00,5.456999778747558594e+00,-1.012758970260620117e+00
8.394424295395313607e+01,1.296295271737332833e+01,-5.970824742234889237e-01,5.148493219231006890e+00,8.657186628942591256e+01,1.147001876200249626e+01,8.020696193643905847e-01,-1.039028730163935155e+00,8.632309640101000525e+01,1.181961002723704901e+01,6.250902480259510341e-01,-8.448673652990293936e-01,8.699620985930748418e+01,1.247024150125449538e+01,-4.900000000000000189e-02,5.395999999999999908e+00,5.395999908447265625e+00,-1.686252832412719727e+00
8.320524024918975670e+01,9.805038644862166919e+00,-3.121090236490399406e+00,4.482436677620246002e+00,8.638560542581259938e+01,1.173512329070714522e+01,6.250902480259510341e-01,-8.448673652990293936e-01,8.599257054640690967e+01,1.170941476917926138e+01,3.239618339196974617e-01,-7.838402387582549258e-01,8.688456130036836100e+01,1.297175688973522512e+01,-3.176000000000000156e+00,4.564000000000000057e+00,5.560999870300292969e+00,-2.179030179977416992e+00
8.398723483036809512e+01,1.433464194706261452e+01,-4.799698189459363107e+00,2.980838534330984668e+00,8.602496672979887649e+01,1.163103074530343584e+01,3.239618339196974617e-01,-7.838402387582549258e-01,8.565116797161172713e+01,1.202613549989143138e+01,1.570218673771583973e-02,-6.064456203365611309e-01,8.646449446685051043e+01,1.344503398082588319e+01,-4.716000000000000192e+00,2.931000000000000050e+00,5.552999973297119141e+00,-2.585840940475463867e+00
8.628640586076637931e+01,9.726356936964297262e+00,-4.791202954123406244e+00,2.975562593251346755e+00,8.565273819028550406e+01,1.196549093785777451e+01,1.570218673771583973e-02,-6.064456203365611309e-01,8.548233268017527564e+01,1.185255959073332477e+01,-1.594498020110685366e-01,-5.964860233088284946e-01,8.591058897916380488e+01,1.375860877281637329e+01,-4.942999999999999616e+00,2.508000000000000007e+00,5.543000221252441406e+00,-2.585840940475463867e+00
8.574790829373759493e+01,1.330541403445595172e+01,-5.087628015201729248e+00,2.477967165291925067e+00,8.546638769997416318e+01,1.179291098840244167e+01,-1.594498020110685366e-01,-5.964860233088284946e-01,8.526560928485729107e+01,1.204491996346112970e+01,-3.555153233326351359e-01,-4.745709233302640717e-01,8.543039107295014389e+01,1.399926848621931441e+01,-4.985999999999999766e+00,2.657000000000000028e+00,5.650000095367431641e+00,-2.688352584838867188e+00
8.574790829373759493e+01,1.330541403445595172e+01,-4.658954227341451038e+00,3.052711486505888860e+00,8.523005775252403282e+01,1.199746287112810350e+01,-3.555153233326351359e-01,-4.745709233302640717e-01,8.507399795309741819e+01,1.224317254328142290e+01,-5.145377906445514071e-01,-3.488050329510476999e-01,8.543039107295014389e+01,1.399926848621931441e+01,-4.176000000000000156e+00,3.581999999999999851e+00,5.500999927520751953e+00,-2.561545848846435547e+00
8.632049262538583889e+01,1.777076144396249191e+01,-3.617520602905787364e+00,3.803359889418736373e+00,8.502254417403295861e+01,1.220829203998631840e+01,-5.145377906445514071e-01,-3.488050329510476999e-01,8.497550090421977131e+01,1.290625650267432256e+01,-5.877748721377770158e-01,-6.796783100631320629e-02,8.490683913189397458e+01,1.436112017863129076e+01,-3.560999999999999943e+00,4.161999999999999922e+00,5.477000236511230469e+00,-2.331156969070434570e+00
8.517441081972296502e+01,1.903645320094499027e+01,-2.188312088983309422e+00,4.828239063567125733e+00,8.491672341700599702e+01,1.289945971957369153e+01,-5.877748721377770158e-01,-6.796783100631320629e-02,8.486329156480441327e+01,1.367959500690662189e+01,-6.440022445584573374e-01,2.492558309958522456e-01,8.451352095549432875e+01,1.484909339126705774e+01,-1.987999999999999989e+00,5.099999999999999645e+00,5.473999977111816406e+00,-1.996334671974182129e+00
8.401767799251277324e+01,1.292244143701898373e+01,-6.351519989149503331e-01,5.318206216967506172e+00,8.479889134034856113e+01,1.370452059000620793e+01,-6.440022445584573374e-01,2.492558309958522456e-01,8.474395684183826916e+01,1.378718850896426495e+01,-6.786305993078189935e-01,3.421287766920861895e-01,8.432307600960881189e+01,1.533549304205499730e+01,-3.709999999999999964e-01,5.416000000000000369e+00,5.428999900817871094e+00,-1.689663052558898926e+00
8.178568816198455238e+01,1.703238959479455872e+01,7.183170017914128902e-01,5.548697445093037750e+00,8.467609378190748259e+01,1.382140138663347351e+01,-6.786305993078189935e-01,3.421287766920861895e-01,8.453394038102993591e+01,1.431417513266566566e+01,-7.489858420601486211e-01,5.700334082908511402e-01,8.426534056604006651e+01,1.595749850438234851e+01,4.610000000000000209e-01,5.600999999999999979e+00,5.619999885559082031e+00,-1.442055463790893555e+00
8.454664297360258729e+01,1.342060895190679126e+01,1.871061749259277818e+00,5.007878394148838730e+00,8.445904179682392510e+01,1.437117847349475142e+01,-7.489858420601486211e-01,5.700334082908511402e-01,8.458259001693888024e+01,1.441654169909343075e+01,-6.341171737355042470e-01,6.425672847992887071e-01,8.438584303860791636e+01,1.658250708739626944e+01,1.737999999999999989e+00,5.134999999999999787e+00,5.421000003814697266e+00,-1.213232874870300293e+00
8.455103925936711562e+01,2.091228552108544392e+01,1.821362697654776541e+00,4.874859370678127135e+00,8.451917829956532557e+01,1.448079842757335989e+01,-6.341171737355042470e-01,6.425672847992887071e-01,8.463140814473243267e+01,1.526961978117455310e+01,-5.287144810787126614e-01,9.539665421179721605e-01,8.458191847740265246e+01,1.706518645448380411e+01,2.623000000000000220e+00,4.825000000000000178e+00,5.492000102996826172e+00,-1.213232874870300293e+00
8.455103925936711562e+01,2.091228552108544392e+01,2.714983513966218176e+00,4.680575080395048992e+00,8.457853669662456753e+01,1.536501643538634987e+01,-5.287144810787126614e-01,9.539665421179721605e-01,8.472186418908266603e+01,1.604782522267217360e+01,-3.925950049978332856e-01,1.224337622977909046e+00,8.458191847740265246e+01,1.706518645448380411e+01,3.077999999999999847e+00,4.711000000000000298e+00,5.626999855041503906e+00,-1.045172572135925293e+00
8.535163599249580102e+01,1.496236486574174940e+01,2.429830449446890306e+00,3.189988373422871781e+00,8.468260468858288448e+01,1.617025898496996561e+01,-3.925950049978332856e-01,1.224337622977909046e+00,8.485639763669570357e+01,1.611040510745956666e+01,-2.431052177912049750e-01,1.230491118677636608e+00,8.490932250036482287e+01,1.761305899873396541e+01,2.870000000000000107e+00,2.825000000000000178e+00,4.026999950408935547e+00,-9.198459386825561523e-01
8.463950681660158182e+01,2.068834729351253543e+01,1.354959677120160189e+00,9.485781035303033626e-01,8.483208711491658960e+01,1.623345421932733146e+01,-2.431052177912049750e-01,1.230491118677636608e+00,8.489001957008342458e+01,1.667706394231145950e+01,-1.840653392964373691e-01,1.370944176096766220e+00,8.525304961151165628e+01,1.801055617526212416e+01,1.455999999999999961e+00,7.269999999999999796e-01,1.626999974250793457e+00,-6.107786297798156738e-01
8.739343643203866918e+01,1.805903834690501242e+01,4.472903455851044985e-01,1.768964462890177392e-01,8.487161303615377506e+01,1.681415835992113728e+01,-1.840653392964373691e-01,1.370944176096766220e+00,8.507850225859793625e+01,1.690244956681232935e+01,-4.433811013042482374e-02,1.384078584339897278e+00,8.545414900729110741e+01,1.813836760702377759e+01,4.510000000000000120e-01,1.779999999999999916e-01,4.850000143051147461e-01,-3.766077458858489990e-01
8.518379259073167020e+01,1.890304137682351282e+01,4.897588015188222843e-01,1.592523205500593619e-01,8.507406844758489228e+01,1.704085742524631897e+01,-4.433811013042482374e-02,1.384078584339897278e+00,8.510576038576211033e+01,1.719088358770169833e+01,-1.680593869349029240e-02,1.416869243415820989e+00,8.548436140994014920e+01,1.815015311386355634e+01,4.939999999999999947e-01,1.529999999999999971e-01,5.170000195503234863e-01,-3.143809437751770020e-01
8.621203893390281792e+01,2.391195340414473947e+01,4.843324815772801495e-01,1.158708041410356215e-01,8.510407979189275807e+01,1.733257051204327936e+01,-1.680593869349029240e-02,1.416869243415820989e+00,8.520499745381980006e+01,1.795943778995236073e+01,5.405763534991869096e-02,1.603588962827959152e+00,8.551628279647023589e+01,1.815983863127772935e+01,4.829999999999999849e-01,1.089999999999999997e-01,4.950000047683715820e-01,-2.348244935274124146e-01
8.254567909196937592e+01,1.854621212110912865e+01,3.250674659837283764e-01,5.684321607291557138e-02,8.521040321735479495e+01,1.811979668623515494e+01,5.405763534991869096e-02,1.603588962827959152e+00,8.503380690603880510e+01,1.811364921332612710e+01,-5.386254456903535187e-02,1.581447829520487458e+00,8.554039549807346532e+01,1.816531081420633598e+01,3.290000000000000147e-01,6.300000000000000044e-02,3.350000083446502686e-01,-1.731155514717102051e-01
8.477786225081779037e+01,1.749338848799928670e+01,4.995034187105125700e-01,5.920604532672944093e-02,8.502842065158189655e+01,1.827179399627817702e+01,-5.386254456903535187e-02,1.581447829520487458e+00,8.503545791579124113e+01,1.814401790122779445e+01,-4.165729193851194778e-02,1.520109854409829042e+00,8.555989623078555439e+01,1.816841025566051115e+01,4.939999999999999947e-01,6.400000000000000133e-02,4.979999959468841553e-01,-1.179793551564216614e-01
8.477786225081779037e+01,1.749338848799928670e+01,5.789472825150449031e-01,6.862251141115399689e-02,8.503129218659738342e+01,1.829602888666877902e+01,-4.165729193851194778e-02,1.520109854409829042e+00,8.504113747534158563e+01,1.816805353428375369e+01,-2.673354190393134600e-02,1.459628605447986338e+00,8.559530043593136384e+01,1.817189498147912730e+01,5.629999999999999449e-01,5.399999999999999939e-02,5.659999847412109375e-01,-1.179793551564216614e-01
8.416744887812684794e+01,1.947544236331262368e+01,1.753289077789814687e+00,7.747511191316240609e-02,8.503846412115119335e+01,1.831401639482855259e+01,-2.673354190393134600e-02,1.459628605447986338e+00,8.505649448786893174e+01,1.838781199042007231e+01,9.613162977483685756e-03,1.465603753954593635e+00,8.559530043593136384e+01,1.817189498147912730e+01,1.766000000000000014e+00,-1.200000000000000025e-02,1.766000032424926758e+00,-4.415971413254737854e-02
8.584536319184626052e+01,1.552294821992085083e+01,4.014632100564515582e+00,-8.469589382983213621e-01,8.505745580416667906e+01,1.853437236581553194e+01,9.613162977483685756e-03,1.465603753954593635e+00,8.529263301886882687e+01,1.815443864889807912e+01,2.145051991629111920e-01,1.312049538639282531e+00,8.575467085838752723e+01,1.816726584692627000e+01,3.903999999999999915e+00,-1.453000000000000069e+00,4.165999889373779297e+00,2.079191356897354126e-01
8.717679905836772036e+01,1.973046047838142059e+01,4.439156790013971232e+00,-3.289302820885146250e+00,8.531408353878511264e+01,1.828564360276200773e+01,2.145051991629111920e-01,1.312049538639282531e+00,8.563522267463774540e+01,1.828526722769346691e+01,4.768553292275783395e-01,1.252002035209383468e+00,8.608980345695505321e+01,1.806259818312377519e+01,3.258999999999999897e+00,-4.597999999999999865e+00,5.636000156402587891e+00,6.376998424530029297e-01
8.719998455026835416e+01,2.023143096189818380e+01,1.752841259326814782e+00,-5.206878437079817346e+00,8.568290820756050152e+01,1.841046743121440699e+01,4.768553292275783395e-01,1.252002035209383468e+00,8.584750533543034123e+01,1.838889588929164987e+01,5.988600766619643911e-01,1.160877106732174369e+00,8.652009749380535197e+01,1.761695761852071840e+01,1.745999999999999996e+00,-5.197000000000000064e+00,5.482999801635742188e+00,1.246073126792907715e+00
8.645146176211308386e+01,1.808297331553123755e+01,-8.174914128611726616e-01,-5.497551524560208236e+00,8.590739134309653480e+01,1.850498359996486641e+01,5.988600766619643911e-01,1.160877106732174369e+00,8.588249219557246761e+01,1.824913865449330075e+01,5.632635876695772925e-01,9.910402141665939357e-01,8.664665770505560261e+01,1.700008483089985489e+01,-8.299999999999999600e-01,-5.576999999999999957e+00,5.638999938964843750e+00,1.718415617942810059e+00
8.537898862354116147e+01,1.933530659907772886e+01,-2.944011701102720924e+00,-4.827060068385711666e+00,8.593881855433942007e+01,1.834824267590996172e+01,5.632635876695772925e-01,9.910402141665939357e-01,8.574208772059023431e+01,1.826244031604138129e+01,3.896673245656099294e-01,8.873924448848132807e-01,8.652868056253370810e+01,1.647736735542763498e+01,-2.902000000000000135e+00,-4.750000000000000000e+00,5.565999984741210938e+00,2.118461608886718750e+00
8.910413503585725437e+01,1.812303061689805972e+01,-3.617030927691593956e+00,-3.992099343993402716e+00,8.578105445304679222e+01,1.835117956052986088e+01,3.896673245656099294e-01,8.873924448848132807e-01,8.583697031661844790e+01,1.817193009058356523e+01,3.689014500560812149e-01,7.656084784203485150e-01,8.618699049942303247e+01,1.594059558068750349e+01,-3.484999999999999876e+00,-4.304000000000000270e+00,5.538000106811523438e+00,2.306942462921142578e+00
8.910413503585725437e+01,1.812303061689805972e+01,-3.862105262231652514e+00,-4.262586688366590160e+00,8.587386046162406217e+01,1.824849093842560066e+01,3.689014500560812149e-01,7.656084784203485150e-01,8.591315709715314597e+01,1.807491861916665243e+01,3.344791580112495000e-01,6.437323408554598281e-01,8.618699049942303247e+01,1.594059558068750349e+01,-3.948999999999999844e+00,-3.938000000000000167e+00,5.577000141143798828e+00,2.306942462921142578e+00
8.707678246482853979e+01,1.344889064055069916e+01,-3.899239758505100628e+00,-3.945267740461801065e+00,8.594660501295426513e+01,1.813929185325219962e+01,3.344791580112495000e-01,6.437323408554598281e-01,8.583703693333809781e+01,1.751595933729879206e+01,2.058448927942867768e-01,3.814532625733724203e-01,8.537235045371650699e+01,1.508558650261140244e+01,-3.736000000000000210e+00,-4.283000000000000362e+00,5.683000087738037109e+00,2.350327014923095703e+00
8.707678246482853979e+01,1.344889064055069916e+01,-3.348076292062055703e+00,-4.202322655419978403e+00,8.585762142261752672e+01,1.755410466355612797e+01,2.058448927942867768e-01,3.814532625733724203e-01,8.578480177562774145e+01,1.699039550568784662e+01,1.099830686913937233e-01,1.386132747609434834e-01,8.537235045371650699e+01,1.508558650261140244e+01,-3.173999999999999932e+00,-4.181000000000000050e+00,5.249000072479248047e+00,2.243534326553344727e+00
8.258885717356358214e+01,1.261696119466154009e+01,-2.760251957283768931e+00,-4.547901819387507594e+00,8.579580008249688206e+01,1.700425683316393943e+01,1.099830686913937233e-01,1.386132747609434834e-01,8.544011363319243912e+01,1.640860150127332417e+01,-1.552450522215217399e-01,-1.159437296838259357e-01,8.499223113034165067e+01,1.459685225691863053e+01,-2.633000000000000007e+00,-4.865000000000000213e+00,5.532000064849853516e+00,2.116294860839843750e+00
8.196369695672716205e+01,1.772820801969813331e+01,-2.037877935902655757e+00,-4.687150002108157132e+00,8.542458912797029313e+01,1.639700712830494211e+01,-1.552450522215217399e-01,-1.159437296838259357e-01,8.509514785396565628e+01,1.638605134062550306e+01,-3.900325040075574012e-01,-1.790357779036179653e-01,8.468252348842106869e+01,1.404245562698686456e+01,-2.008999999999999897e+00,-5.094000000000000306e+00,5.475999832153320312e+00,1.980921268463134766e+00
8.334243023396375349e+01,1.177374155726190352e+01,-1.794824323071482652e+00,-5.469016559892074802e+00,8.505614460356490270e+01,1.636814776283513950e+01,-3.900325040075574012e-01,-1.790357779036179653e-01,8.487185141415845635e+01,1.573214789090339849e+01,-5.263020029959659674e-01,-4.545595055604159107e-01,8.448173689832876221e+01,1.355858130653981064e+01,-1.808999999999999941e+00,-5.259999999999999787e+00,5.563000202178955078e+00,1.887902140617370605e+00
8.446213659615159486e+01,1.236566330376798994e+01,-1.359382967173367485e+00,-5.458269226463543511e+00,8.481922121385885305e+01,1.568669194034735703e+01,-5.263020029959659674e-01,-4.545595055604159107e-01,8.475661895778857513e+01,1.518922623376565006e+01,-5.775776443471356547e-01,-6.813465979849370191e-01,8.428627181007549041e+01,1.294726748694327689e+01,-1.374000000000000110e+00,-5.530999999999999694e+00,5.698999881744384766e+00,1.814880847930908203e+00
8.408880590988832182e+01,1.327639098323248135e+01,-1.377024726173552649e+00,-5.529105387116361570e+00,8.469886119335386354e+01,1.512109157396715631e+01,-5.775776443471356547e-01,-6.813465979849370191e-01,8.461984818026634514e+01,1.477861198398500164e+01,-6.387637134408483686e-01,-8.557491851871807942e-01,8.414465498870394811e+01,1.231303687270603398e+01,-1.084000000000000075e+00,-5.453000000000000291e+00,5.559999942779541016e+00,1.814880847930908203e+00
