1.855406117419376244e+01,-2.030861549166919033e+01,5.177999831619823468e+00,1.211284459736802419e-03,2.098090832898607161e+01,-2.373518394678145782e+01,3.089105126056531869e+00,-4.261314441411682696e-01,2.084122437006546846e+01,-2.339831526123482419e+01,3.107698825211604454e+00,-2.495061709020178209e-01,1.835392653911501526e+01,-2.326381235001187164e+01,-4.159999999999999809e-01,5.453000000000000291e+00,5.468999862670898438e+00,-2.339290222153067589e-04
1.683048140975189710e+01,-2.285492664640835869e+01,5.511999933107335714e+00,1.289416778322795580e-03,2.115199425258662913e+01,-2.342326587832502582e+01,3.107698825211604454e+00,-2.495061709020178209e-01,2.084097785461468888e+01,-2.335941102354747301e+01,3.057628977096012335e+00,-2.114680354599431100e-01,1.823672759501158325e+01,-2.264628343337092531e+01,-1.953000000000000069e+00,5.415000000000000036e+00,5.756999969482421875e+00,-2.339290222153067589e-04
1.739654749591246485e+01,-2.193103210758703980e+01,5.517999974904836513e+00,1.290820362259338444e-03,2.114674075232429118e+01,-2.338055782709346886e+01,3.057628977096012335e+00,-2.114680354599431100e-01,2.089454579275685830e+01,-2.323663508681832823e+01,3.037823687813038021e+00,-1.351969467483626064e-01,1.799904906683050143e+01,-2.214947442886689544e+01,-3.318999999999999950e+00,4.379999999999999893e+00,5.494999885559082031e+00,-2.339290222153067589e-04
1.403583109307863097e+01,-2.030257074657549055e+01,5.464000075564477754e+00,1.278188218376501324e-03,2.119832816153816069e+01,-2.325015478149316550e+01,3.037823687813038021e+00,-1.351969467483626064e-01,2.060904869026767017e+01,-2.297062832009385858e+01,2.856272321817157955e+00,5.507328189183813283e-03,1.758782470230211814e+01,-2.167850236679273479e+01,-3.899999999999999911e+00,3.870999999999999996e+00,5.494999885559082031e+00,-2.339290222153067589e-04
1.403583109307863097e+01,-2.030257074657549055e+01,5.459999888753762853e+00,1.277252458570123051e-03,2.089467592244938743e+01,-2.297007758727493965e+01,2.856272321817157955e+00,5.507328189183813283e-03,2.034365501080164762e+01,-2.272277789471116094e+01,2.700149294011485512e+00,1.266348488000758055e-01,1.758782470230211814e+01,-2.167850236679273479e+01,-4.644999999999999574e+00,2.640000000000000124e+00,5.342999935150146484e+00,-2.339290222153067589e-04
1.924344861504809501e+01,-2.211923347474654378e+01,5.208000040607325687e+00,1.218302379419516955e-03,2.061366994020279719e+01,-2.271011440983115293e+01,2.700149294011485512e+00,1.266348488000758055e-01,2.059769935416255748e+01,-2.266085677399479081e+01,2.794650921368274865e+00,1.474170440431789852e-01,1.708025062068157141e+01,-2.134440736534476102e+01,-4.951999999999999957e+00,2.004999999999999893e+00,5.342999935150146484e+00,-2.339290222153067589e-04
1.615446451279535722e+01,-1.953449301495349033e+01,5.631999815383053942e+00,1.317488233961555547e-03,2.087716444629938550e+01,-2.264611506959047205e+01,2.794650921368274865e+00,1.474170440431789852e-01,2.054721018888704265e+01,-2.236390429249080114e+01,2.753202302612498542e+00,2.818515404251177303e-01,1.659240996813876023e+01,-2.117237024181482852e+01,-5.501000000000000334e+00,5.859999999999999654e-01,5.532000064849853516e+00,-2.339290222153067589e-04
1.600830015479529678e+01,-1.833961992123060014e+01,5.524000016702337312e+00,1.292223946195881308e-03,2.082253041914829339e+01,-2.233571913844829027e+01,2.753202302612498542e+00,2.818515404251177303e-01,2.048042683178792700e+01,-2.197741245504401064e+01,2.703264730387621384e+00,4.499831876030465083e-01,1.595942962173622881e+01,-2.112078409057130202e+01,-5.426999999999999602e+00,-1.010000000000000009e+00,5.519999980926513672e+00,-2.339290222153067589e-04
1.959872138460466218e+01,-2.106894721158828077e+01,5.599999751408766713e+00,1.310002490148676419e-03,2.075075330482668790e+01,-2.193241413628370751e+01,2.703264730387621384e+00,4.499831876030465083e-01,2.077464515116674804e+01,-2.187220589806418403e+01,2.832561410033587190e+00,4.674561143074681402e-01,1.533950698358866838e+01,-2.125163583589253591e+01,-4.935999999999999943e+00,-2.539000000000000146e+00,5.550000190734863281e+00,-2.339290222153067589e-04
1.379355406738263845e+01,-2.369928102358575472e+01,5.754999956976094566e+00,1.346261537341611600e-03,2.105790129217010787e+01,-2.182546028663343662e+01,2.832561410033587190e+00,4.674561143074681402e-01,2.048210489274742940e+01,-2.201998702947913245e+01,2.677627751944312351e+00,3.595746486288049493e-01,1.486821258023616288e+01,-2.149343614453738027e+01,-4.543000000000000149e+00,-3.189000000000000057e+00,5.550000190734863281e+00,-2.339290222153067589e-04
1.616244983600919838e+01,-2.432595829741787696e+01,5.309999797490542406e+00,1.242163083248648331e-03,2.074986766794186011e+01,-2.198402956461625024e+01,2.677627751944312351e+00,3.595746486288049493e-01,2.042350824111101915e+01,-2.221720571792667798e+01,2.629544260131846833e+00,2.356382449968739135e-01,1.439210021473403600e+01,-2.191322641237024627e+01,-3.408999999999999808e+00,-4.110000000000000320e+00,5.340000152587890625e+00,-2.339290222153067589e-04
1.625181686873370168e+01,-1.993218259621023947e+01,5.303999755693042495e+00,1.240759499312105467e-03,2.068646266712420356e+01,-2.219364189342699234e+01,2.629544260131846833e+00,2.356382449968739135e-01,2.037711482829074683e+01,-2.199422481607452795e+01,2.591266615201575529e+00,3.271119446204611703e-01,1.405455100467527352e+01,-2.242237024130404066e+01,-2.220000000000000195e+00,-4.761000000000000121e+00,5.252999782562255859e+00,-2.339290222153067589e-04
1.625181686873370168e+01,-1.993218259621023947e+01,5.467999785538047774e+00,1.279123866636830507e-03,2.063624148981090300e+01,-2.196151362161248244e+01,2.591266615201575529e+00,3.271119446204611703e-01,2.034140795853835826e+01,-2.178768909303336443e+01,2.568128625519997765e+00,4.035840432965674407e-01,1.405455100467527352e+01,-2.242237024130404066e+01,-1.713999999999999968e+00,-5.334999999999999964e+00,5.604000091552734375e+00,-2.339290222153067589e-04
1.257692861532926898e+01,-2.435301737550113899e+01,5.567999687434479483e+00,1.302516746335797291e-03,2.059822082109035790e+01,-2.174733068870370900e+01,2.568128625519997765e+00,4.035840432965674407e-01,1.995167484717390849e+01,-2.200692747476222166e+01,2.382691208667481853e+00,2.655148443102345879e-01,1.385455214914973077e+01,-2.301075868428457127e+01,-1.670000000000000095e-01,-5.668000000000000149e+00,5.671000003814697266e+00,-2.339290222153067589e-04
1.261642754023190349e+01,-2.609238033060271889e+01,5.289999817111255886e+00,1.237484507308854930e-03,2.018994396804065516e+01,-2.198037599033119704e+01,2.382691208667481853e+00,2.655148443102345879e-01,1.958303662611822560e+01,-2.237360489484241910e+01,2.212341845833738496e+00,6.563595775311228953e-02,1.381331336475055949e+01,-2.354744081283920920e+01,1.391000000000000014e+00,-5.201999999999999957e+00,5.385000228881835938e+00,-2.339290222153067589e-04
1.439812806239625864e+01,-2.135999803358748750e+01,5.514999715587514117e+00,1.290118514518042358e-03,1.980427081070159900e+01,-2.236704129906710747e+01,2.212341845833738496e+00,6.563595775311228953e-02,1.942915741026871856e+01,-2.227646366841247527e+01,2.168354179155054240e+00,1.083151409728421860e-01,1.393105781011849764e+01,-2.416932802067139718e+01,2.111000000000000210e+00,-4.953999999999999737e+00,5.385000228881835938e+00,-2.339290222153067589e-04
1.575298654983357238e+01,-2.206605439009757674e+01,5.452999919462869549e+00,1.275614962568497783e-03,1.964599282818422310e+01,-2.226563215431519183e+01,2.168354179155054240e+00,1.083151409728421860e-01,1.941878393535392888e+01,-2.225186385101409670e+01,2.193992633149667526e+00,1.121916818271564559e-01,1.421572959420721283e+01,-2.472474412767208207e+01,3.500999999999999890e+00,-4.354000000000000092e+00,5.586999893188476562e+00,-2.339290222153067589e-04
1.521543502752360943e+01,-2.304780106345477364e+01,5.361999841844116155e+00,1.254327403001320859e-03,1.963818319866889439e+01,-2.224064468283138041e+01,2.193992633149667526e+00,1.121916818271564559e-01,1.935337271244687685e+01,-2.232045258951115585e+01,2.187480964047642917e+00,7.008693794931941667e-02,1.456788337163295566e+01,-2.512356500401144288e+01,4.442999999999999616e+00,-3.169000000000000039e+00,5.458000183105468750e+00,-2.339290222153067589e-04
1.419178563284435235e+01,-2.262811045497459261e+01,5.625999773585553143e+00,1.316084650025012683e-03,1.957212080885163985e+01,-2.231344389571622244e+01,2.187480964047642917e+00,7.008693794931941667e-02,1.920597703506297904e+01,-2.234568883819367002e+01,2.153291360068150695e+00,5.243237018663067517e-02,1.508628737868176728e+01,-2.547700052070283760e+01,4.823000000000000398e+00,-2.553999999999999826e+00,5.458000183105468750e+00,-2.339290222153067589e-04
1.745708560928788344e+01,-2.482650296511210897e+01,5.425000042299298109e+00,1.269064978561996928e-03,1.942130617106979429e+01,-2.234044560117500566e+01,2.153291360068150695e+00,5.243237018663067517e-02,1.938310478462068431e+01,-2.257336790583858388e+01,2.268315594057198403e+00,-6.313354584631489241e-02,1.567430961108677856e+01,-2.567783288749152248e+01,5.350999999999999979e+00,-1.159000000000000030e+00,5.474999904632568359e+00,-2.339290222153067589e-04
1.540209740346815259e+01,-2.377062432608028786e+01,5.510000078120550704e+00,1.288948954192630988e-03,1.960993634402640495e+01,-2.257968126042321444e+01,2.268315594057198403e+00,-6.313354584631489241e-02,1.934974202974855473e+01,-2.268731744196598399e+01,2.276513576408018658e+00,-1.141737916133336861e-01,1.619681060269807205e+01,-2.571693162673285826e+01,5.517999999999999794e+00,3.360000000000000209e-01,5.527999877929687500e+00,-2.339290222153067589e-04
1.540209740346815259e+01,-2.377062432608028786e+01,5.264999722427861961e+00,1.231636259497601070e-03,1.957739338738935686e+01,-2.269873482112731722e+01,2.276513576408018658e+00,-1.141737916133336861e-01,1.930841046601126010e+01,-2.279306380901571671e+01,2.270222598810832437e+00,-1.573214063611778346e-01,1.619681060269807205e+01,-2.571693162673285826e+01,5.424000000000000377e+00,1.066000000000000059e+00,5.527999877929687500e+00,-2.339290222153067589e-04
1.752625817008070186e+01,-2.425164799565690288e+01,5.458999961260370348e+00,1.277018546505040647e-03,1.953543272589234192e+01,-2.280879594965183443e+01,2.270222598810832437e+00,-1.573214063611778346e-01,1.948888542194545082e+01,-2.293562627073639248e+01,2.377900330804760820e+00,-2.152435884879488892e-01,1.682528769955247583e+01,-2.560745935208690227e+01,4.921999999999999709e+00,2.403999999999999915e+00,5.478000164031982422e+00,-2.339290222153067589e-04
1.613953638014064396e+01,-2.383335606927957429e+01,5.668000066168056073e+00,1.325909737580813165e-03,1.972667545502592645e+01,-2.295715062958518615e+01,2.377900330804760820e+00,-2.152435884879488892e-01,1.952979476619984212e+01,-2.302883674583842932e+01,2.418188209713811876e+00,-2.445745397751218630e-01,1.740412223343066955e+01,-2.534064607416209824e+01,4.570999999999999730e+00,3.019000000000000128e+00,5.478000164031982422e+00,-2.339290222153067589e-04
1.801842720757514016e+01,-2.419506077595432103e+01,5.770999750544665297e+00,1.350004353475026727e-03,1.977161358717122397e+01,-2.305329419981594086e+01,2.418188209713811876e+00,-2.445745397751218630e-01,1.975799898597082560e+01,-2.314831650836211097e+01,2.548210424077913760e+00,-2.845582423917838444e-01,1.781618583182581617e+01,-2.501131372220162064e+01,3.629999999999999893e+00,4.198000000000000398e+00,5.550000190734863281e+00,-2.339290222153067589e-04
2.398202407303930173e+01,-2.824727110691224752e+01,5.749999842671987160e+00,1.345091865470150923e-03,2.001282002837861640e+01,-2.317677233260128844e+01,2.548210424077913760e+00,-2.845582423917838444e-01,2.055462660362709570e+01,-2.363452315856048003e+01,2.936302818473468079e+00,-5.012998855403061338e-01,1.819595420334371383e+01,-2.450574235787875566e+01,2.404999999999999805e+00,5.118999999999999773e+00,5.655000209808349609e+00,-2.339290222153067589e-04
1.952752709336663628e+01,-2.512152509488299401e+01,5.579999771029480193e+00,1.305323914208883019e-03,2.084825688547444145e+01,-2.368465314711450986e+01,2.936302818473468079e+00,-5.012998855403061338e-01,2.084358361218301070e+01,-2.379566865387625541e+01,3.041709208666487640e+00,-5.422337504080969595e-01,1.842948424766230886e+01,-2.390399484491658910e+01,8.980000000000000204e-01,5.251000000000000334e+00,5.328000068664550781e+00,-2.339290222153067589e-04
1.881413692208341715e+01,-2.277160124617385151e+01,5.318999621768220720e+00,1.244268403380438190e-03,2.114775453304966035e+01,-2.384989202891706483e+01,3.041709208666487640e+00,-5.422337504080969595e-01,2.102615580337769075e+01,-2.372574136004928036e+01,3.076576121678068709e+00,-4.667778707049343723e-01,1.849289023880101368e+01,-2.339972619778591323e+01,1.950000000000000067e-01,5.323999999999999844e+00,5.328000068664550781e+00,-2.339290222153067589e-04
1.980643904151858692e+01,-2.304415495845635320e+01,5.576999988549302678e+00,1.304622178013636240e-03,2.133381341554549593e+01,-2.377241914711977344e+01,3.076576121678068709e+00,-4.667778707049343723e-01,2.130204139071410196e+01,-2.368408793999266138e+01,3.163258509686857511e+00,-4.109068426228658089e-01,1.841322410105199125e+01,-2.277275781486313022e+01,-1.324999999999999956e+00,5.291000000000000369e+00,5.453999996185302734e+00,-2.339290222153067589e-04
1.980643904151858692e+01,-2.304415495845635320e+01,5.544999924575015449e+00,1.297136434200756895e-03,2.161836724168278678e+01,-2.372517862425494783e+01,3.163258509686857511e+00,-4.109068426228658089e-01,2.155300143074720154e+01,-2.364370906922129834e+01,3.229128280121112304e+00,-3.598998792850947592e-01,1.841322410105199125e+01,-2.277275781486313022e+01,-2.044999999999999929e+00,5.056000000000000050e+00,5.453999996185302734e+00,-2.339290222153067589e-04
1.775188308958563965e+01,-2.226887324606538598e+01,5.313000056807865690e+00,1.242864930989944416e-03,2.187591425875931250e+01,-2.367969905714980783e+01,3.229128280121112304e+00,-3.598998792850947592e-01,2.156914135571565794e+01,-2.353278459307774284e+01,3.168031862482468597e+00,-2.781786651655399067e-01,1.816826713074062383e+01,-2.220369844276692817e+01,-3.290999999999999925e+00,4.198000000000000398e+00,5.334000110626220703e+00,-2.339290222153067589e-04
1.985295224139869319e+01,-2.356634836018267620e+01,5.757999739456272081e+00,1.346963273536858595e-03,2.188594454196390515e+01,-2.356060245959429622e+01,3.168031862482468597e+00,-2.781786651655399067e-01,2.180870447935173573e+01,-2.354873592181273168e+01,3.236730212726832256e+00,-2.648570421175245326e-01,1.785361564115683208e+01,-2.180293779155905298e+01,-4.554999999999999716e+00,3.154999999999999805e+00,5.540999889373779297e+00,-2.339290222153067589e-04
1.585961890163288146e+01,-2.342026965440656028e+01,5.436999649057153050e+00,1.271872034889033566e-03,2.213237750062441833e+01,-2.357522162602448290e+01,3.236730212726832256e+00,-2.648570421175245326e-01,2.161987293959043654e+01,-2.354904004984039290e+01,3.082504255878338650e+00,-2.448769705961022503e-01,1.734877669745769069e+01,-2.143534974873298893e+01,-5.205000000000000071e+00,1.598999999999999977e+00,5.445000171661376953e+00,-2.339290222153067589e-04
1.669732492009277891e+01,-2.410322170037464673e+01,5.352000090073045335e+00,1.251988170804448812e-03,2.192812336517826921e+01,-2.357352774690000174e+01,3.082504255878338650e+00,-2.448769705961022503e-01,2.152133209299611494e+01,-2.361175379561819199e+01,2.981385332260982679e+00,-2.570102671968545471e-01,1.675654685502114916e+01,-2.123662309484348398e+01,-5.387999999999999901e+00,7.840000000000000302e-01,5.445000171661376953e+00,-2.339290222153067589e-04
1.305791079938403954e+01,-1.866800098219333037e+01,5.478000014146263474e+00,1.281463210379751643e-03,2.181947062622221267e+01,-2.363745482233787598e+01,2.981385332260982679e+00,-2.570102671968545471e-01,2.107632135312007904e+01,-2.316493854211124059e+01,2.729504465092068788e+00,-1.842065976948273343e-02,1.623625457236335023e+01,-2.121391420217745605e+01,-5.355000000000000426e+00,-8.110000000000000542e-01,5.415999889373779297e+00,-2.339290222153067589e-04
1.617936146228402450e+01,-1.802105979742181319e+01,5.520999757385014028e+00,1.291522098454585222e-03,2.134927179962928534e+01,-2.316678060808818884e+01,2.729504465092068788e+00,-1.842065976948273343e-02,2.097318104853899001e+01,-2.268849382304481921e+01,2.664241545928878185e+00,2.165932642499966143e-01,1.563115012644013113e+01,-2.135095529344113174e+01,-4.879999999999999893e+00,-2.311999999999999833e+00,5.400000095367431641e+00,-2.339290222153067589e-04
1.548670315724906388e+01,-2.458868841979472819e+01,5.393999905818403384e+00,1.261813146814199987e-03,2.123960520313187672e+01,-2.266683449661982053e+01,2.664241545928878185e+00,2.165932642499966143e-01,2.080327720896678656e+01,-2.285469326779716326e+01,2.567809842504388040e+00,1.187130473376429435e-01,1.509285438016151559e+01,-2.165453843917600452e+01,-4.503000000000000114e+00,-2.980999999999999872e+00,5.400000095367431641e+00,-2.339290222153067589e-04
