8.440910160576777344e+01,1.826903029008357038e+01,3.605894700918333973e-01,4.297629838511484723e-01,8.361812355249740847e+01,1.708935854395516785e+01,-8.052921452055082918e-01,1.064085614814569203e+00,8.375605166438877802e+01,1.718206814639580671e+01,-6.669656462399546903e-01,1.086960490623424702e+00,8.317398548096944921e+01,1.715071328148726337e+01,3.790000000000000036e-01,4.159999999999999809e-01,5.630000233650207520e-01,-8.726980686187744141e-01
8.398507702317797907e+01,1.414142330119006097e+01,4.321885666042750707e-01,4.347206149722169788e-01,8.368935509976478215e+01,1.729076419545814858e+01,-6.669656462399546903e-01,1.086960490623424702e+00,8.377501591833002692e+01,1.694258937494078765e+01,-5.602908423979555685e-01,9.120500928956578601e-01,8.320088291209144415e+01,1.718139107652506326e+01,4.490000000000000102e-01,4.520000000000000129e-01,6.370000243186950684e-01,-7.883189320564270020e-01
7.858949851975384604e+01,1.888290377180422652e+01,1.411143763013054941e-01,1.272270878983833009e-01,8.371898683409023079e+01,1.703379438423035452e+01,-5.602908423979555685e-01,9.120500928956578601e-01,8.324922104566572045e+01,1.718810427067633384e+01,-7.727301208934740373e-01,9.580717879333577880e-01,8.322433185615054185e+01,1.720458634410011456e+01,1.429999999999999882e-01,1.280000000000000027e-01,1.920000016689300537e-01,-7.336919903755187988e-01
8.261134696020724277e+01,1.569017346406763558e+01,3.832050309587043957e-01,3.149125215143986911e-01,8.317194803357637056e+01,1.728391144946967017e+01,-7.727301208934740373e-01,9.580717879333577880e-01,8.317608535018905513e+01,1.709427901145421558e+01,-7.065177272829219479e-01,8.543624900680928391e-01,8.323425006841280549e+01,1.721326477991299697e+01,3.900000000000000133e-01,3.130000000000000004e-01,5.000000000000000000e-01,-6.878846287727355957e-01
8.312531997233971026e+01,1.951972539851471211e+01,1.492323456533520387e+00,8.986293143424732843e-01,8.310543357746075799e+01,1.717971526046102326e+01,-7.065177272829219479e-01,8.543624900680928391e-01,8.322042119204428445e+01,1.741951566233599635e+01,-5.232711501973157375e-01,9.629519475385523997e-01,8.329780673968130600e+01,1.726141961105295763e+01,1.383999999999999897e+00,9.879999999999999893e-01,1.700000047683715820e+00,-5.420120358467102051e-01
8.309389573311855770e+01,1.595750923702756374e+01,4.050746037540243982e+00,8.975850556597914087e-01,8.316809407702454848e+01,1.751581085708984986e+01,-5.232711501973157375e-01,9.629519475385523997e-01,8.339589469230824648e+01,1.735457844617344136e+01,-1.481782411898392993e-01,8.888963665623983434e-01,8.353487491574429669e+01,1.738141854280162590e+01,3.919999999999999929e+00,1.203000000000000069e+00,4.099999904632568359e+00,-2.180617451667785645e-01
8.497191989439525628e+01,2.051786430333570621e+01,5.070398104860070809e+00,-1.912230548504884720e+00,8.338107686818926823e+01,1.744346808282968198e+01,-1.481782411898392993e-01,8.888963665623983434e-01,8.380619973544942525e+01,1.763581407685835245e+01,3.681470377449850839e-01,8.927966078535891636e-01,8.409619998954278230e+01,1.741576989170091139e+01,5.347999999999999865e+00,-1.429999999999999938e+00,5.535999774932861328e+00,3.606421649456024170e-01
8.405775284732538921e+01,1.472593839669647942e+01,5.173321529004621944e+00,-1.951046695035328904e+00,8.384301443922392139e+01,1.772509373764371077e+01,3.681470377449850839e-01,8.927966078535891636e-01,8.411118930671891292e+01,1.729812986923510110e+01,7.776339769093685295e-01,6.183533978305719714e-01,8.464159488701207579e+01,1.712083085128971049e+01,3.798999999999999932e+00,-3.946000000000000174e+00,5.478000164031982422e+00,3.606421649456024170e-01
8.405775284732538921e+01,1.472593839669647942e+01,3.444757370498125137e+00,-4.187090865242890203e+00,8.418895270440984291e+01,1.735996520901815998e+01,7.776339769093685295e-01,6.183533978305719714e-01,8.431311269084037008e+01,1.688593589165238029e+01,9.917136305778857519e-01,2.653172152741422041e-01,8.494484043139063090e+01,1.669645913114546687e+01,2.853000000000000203e+00,-4.676000000000000156e+00,5.478000164031982422e+00,8.823609948158264160e-01
8.327055943037632346e+01,1.638599740151866513e+01,2.029299428988031284e+00,-5.276206160432125536e+00,8.441228405389816203e+01,1.691246761317979619e+01,9.917136305778857519e-01,2.653172152741422041e-01,8.435303315844659267e+01,1.662111556006852808e+01,1.017467761066132459e+00,-2.757549890001043114e-02,8.494484043139063090e+01,1.669645913114546687e+01,1.314999999999999947e+00,-5.336999999999999744e+00,5.497000217437744141e+00,1.203624248504638672e+00
8.712986862657669462e+01,1.486360009210574162e+01,8.626761129306735887e-01,-5.287082141923543865e+00,8.445477993455320131e+01,1.661835801017852532e+01,1.017467761066132459e+00,-2.757549890001043114e-02,8.471061430162063743e+01,1.621423369403631654e+01,1.145740927226718719e+00,-3.626528507836013770e-01,8.513449573500676593e+01,1.609654267293450047e+01,6.700000000000000400e-01,-5.304999999999999716e+00,5.347000122070312500e+00,1.409054875373840332e+00
8.645034360871859747e+01,1.603610290721329079e+01,6.234088018787337093e-01,-5.192712361112330477e+00,8.482518839434331426e+01,1.617796840895795540e+01,1.145740927226718719e+00,-3.626528507836013770e-01,8.495859597417067732e+01,1.595625192881370324e+01,1.188179974564588903e+00,-6.035216395032403369e-01,8.522465229017802812e+01,1.548005993816103398e+01,6.400000000000000133e-01,-5.309000000000000163e+00,5.347000122070312500e+00,1.451313614845275879e+00
8.806448221222049710e+01,1.518551664301418924e+01,6.971051635219738252e-01,-5.107648338924199116e+00,8.507741397162713781e+01,1.589589976486337974e+01,1.188179974564588903e+00,-6.035216395032403369e-01,8.534672681246553338e+01,1.563037228479116969e+01,1.305044028958316948e+00,-8.544324492758326173e-01,8.528832721693784436e+01,1.496888669076128764e+01,7.369999999999999885e-01,-5.395999999999999908e+00,5.446000099182128906e+00,1.435151815414428711e+00
8.618988198067084738e+01,1.318638236974045697e+01,7.773329659245388212e-01,-5.689140413357937298e+00,8.547723121536137114e+01,1.554492903986358598e+01,1.305044028958316948e+00,-8.544324492758326173e-01,8.552038003544538469e+01,1.509765089642264257e+01,1.298906723503716165e+00,-1.196357991033294432e+00,8.537343692821082186e+01,1.434503682193046536e+01,7.530000000000000027e-01,-5.466999999999999638e+00,5.519000053405761719e+00,1.435002684593200684e+00
8.618988198067084738e+01,1.318638236974045697e+01,7.545896521105976973e-01,-5.522686768106083832e+00,8.565027070779575524e+01,1.497801509731931269e+01,1.298906723503716165e+00,-1.196357991033294432e+00,8.567550246946669290e+01,1.461019140120755821e+01,1.282266349213387446e+00,-1.487823069023348044e+00,8.537343692821082186e+01,1.434503682193046536e+01,5.120000000000000107e-01,-5.628999999999999559e+00,5.651999950408935547e+00,1.435002684593200684e+00
8.637457716439318745e+01,1.405441268016264011e+01,2.134889055807329128e-01,-5.433807936069539046e+00,8.580372910438802592e+01,1.446140909430522292e+01,1.282266349213387446e+00,-1.487823069023348044e+00,8.580508239641586954e+01,1.425067985866052744e+01,1.223816393800537750e+00,-1.697845480146616737e+00,8.544682788859140032e+01,1.318102772700508929e+01,-9.350000000000000533e-01,-5.366999999999999993e+00,5.447999954223632812e+00,1.531527519226074219e+00
8.483115816131838471e+01,1.090375788729440210e+01,-7.516667990275186506e-01,-3.048704262803782150e+00,8.592746403579592140e+01,1.408089531064586630e+01,1.223816393800537750e+00,-1.697845480146616737e+00,8.571781168433912512e+01,1.369991161967865523e+01,1.002300973575663834e+00,-1.907926112548266717e+00,8.535997104647925937e+01,1.268445809387518608e+01,2.929999999999999827e-01,-3.033999999999999808e+00,3.048000097274780273e+00,1.812528014183044434e+00
8.483115816131838471e+01,1.090375788729440210e+01,3.714527104241926447e-01,-1.741833501934467732e+00,8.581804178169669228e+01,1.350911900842382884e+01,1.002300973575663834e+00,-1.907926112548266717e+00,8.568829759519228162e+01,1.325136938353210247e+01,8.979745773332856729e-01,-2.018376401587936186e+00,8.535997104647925937e+01,1.268445809387518608e+01,7.159999999999999698e-01,-1.703000000000000069e+00,1.848000049591064453e+00,1.360689759254455566e+00
8.650091016274042488e+01,1.326241578384448516e+01,3.574085136190360279e-01,-5.345167564984353303e-01,8.577809505292560743e+01,1.304953174337330957e+01,8.979745773332856729e-01,-2.018376401587936186e+00,8.582158539814733444e+01,1.313485828653303678e+01,8.913082217914837235e-01,-1.936677179305204444e+00,8.541937732697094532e+01,1.247754986715626835e+01,3.750000000000000000e-01,-5.050000000000000044e-01,6.290000081062316895e-01,9.814168810844421387e-01
8.651631760568436391e+01,1.445220191947804977e+01,3.062635354780198771e-01,-3.525502148096895660e-01,8.591071622032647781e+01,1.294119056860251682e+01,8.913082217914837235e-01,-1.936677179305204444e+00,8.594036176790828563e+01,1.316279635236900880e+01,8.747738183659983235e-01,-1.791063228314338840e+00,8.544017505625882336e+01,1.244771607419080972e+01,2.959999999999999853e-01,-3.539999999999999813e-01,4.609999954700469971e-01,8.555405139923095703e-01
8.685034286958099869e+01,1.049558098859579403e+01,3.202420927464795231e-01,-3.104206996203693891e-01,8.602783914974489221e+01,1.298369002953757523e+01,8.747738183659983235e-01,-1.791063228314338840e+00,8.608044193678701106e+01,1.279427805294814391e+01,8.722083990210798277e-01,-1.832381401423345713e+00,8.545790576964154184e+01,1.242763455351879109e+01,3.509999999999999787e-01,-3.069999999999999951e-01,4.539999961853027344e-01,7.698262929916381836e-01
8.408604168896128783e+01,9.167992429721724790e+00,3.675307966434144258e-01,-2.897328228025636832e-01,8.616766277668911300e+01,1.261103991280580949e+01,8.722083990210798277e-01,-1.832381401423345713e+00,8.593645181071006789e+01,1.232720384696665583e+01,7.205939490353779897e-01,-1.914127960178192200e+00,8.547771167723020369e+01,1.240939171846472355e+01,3.659999999999999920e-01,-2.889999999999999791e-01,4.659999907016754150e-01,6.675798892974853516e-01
8.539694371113382942e+01,1.116218503029421605e+01,3.612482295250191711e-01,-2.847801333346786645e-01,8.600851120561360119e+01,1.213579105094883737e+01,7.205939490353779897e-01,-1.914127960178192200e+00,8.592973301930518915e+01,1.210673530227248840e+01,6.585607574234658701e-01,-1.879338203008156905e+00,8.547771167723020369e+01,1.240939171846472355e+01,3.679999999999999938e-01,-2.610000000000000098e-01,4.510000050067901611e-01,6.675798892974853516e-01
8.276491689689419218e+01,1.179771550192789853e+01,3.266260403700285142e-01,-1.780433551564989669e-01,8.599558909504753501e+01,1.191880148197167344e+01,6.585607574234658701e-01,-1.879338203008156905e+00,8.565994941228618131e+01,1.197950621980071695e+01,4.606524547289585492e-01,-1.802277710712023362e+00,8.551207828527304855e+01,1.238534005205568000e+01,3.250000000000000111e-01,-1.880000000000000004e-01,3.750000000000000000e-01,4.990722537040710449e-01
8.995513582221633442e+01,7.412337140609671415e+00,3.397964323510634377e-01,-1.852225156862999933e-01,8.570601465775908423e+01,1.179927844872951503e+01,4.606524547289585492e-01,-1.802277710712023362e+00,8.611880910446917881e+01,1.142267336080804618e+01,6.747609351785159859e-01,-1.923348431141182813e+00,8.552813816094450772e+01,1.237701638231633972e+01,3.529999999999999805e-01,-1.690000000000000113e-01,3.919999897480010986e-01,4.990722537040710449e-01
8.995513582221633442e+01,7.412337140609671415e+00,5.360276037413346240e-01,-2.367919712459445880e-01,8.618628519798703280e+01,1.123033851769392832e+01,6.747609351785159859e-01,-1.923348431141182813e+00,8.655080111571263046e+01,1.091455836028976734e+01,8.620559012915379737e-01,-2.015166448680202116e+00,8.552813816094450772e+01,1.237701638231633972e+01,5.320000000000000284e-01,-1.920000000000000040e-01,5.659999847412109375e-01,4.159748554229736328e-01
8.224276947983683783e+01,1.330068428944186998e+01,5.166529542774846995e-01,-1.670889170289938386e-01,8.663700670584178454e+01,1.071304171542174721e+01,8.620559012915379737e-01,-2.015166448680202116e+00,8.618593531132553665e+01,1.105543286970586259e+01,6.016586048173953039e-01,-1.807769073662702342e+00,8.556440067304198749e+01,1.236211712857352474e+01,5.410000000000000364e-01,-1.650000000000000078e-01,5.659999847412109375e-01,3.127899467945098877e-01
8.705223131166985695e+01,1.190870534077410703e+01,2.627809150840462182e-01,-6.623586267714402787e-02,8.624610117180728253e+01,1.087465596233959175e+01,6.016586048173953039e-01,-1.807769073662702342e+00,8.630817457962999129e+01,1.105452616714677738e+01,6.160988079274750673e-01,-1.676211556060057450e+00,8.559069538127984345e+01,1.235390217765746712e+01,2.600000000000000089e-01,-6.099999999999999867e-02,2.669999897480010986e-01,2.469140589237213135e-01
8.406868565074270805e+01,9.924124078913802549e+00,5.196408066124776903e-01,-9.906773165285051586e-02,8.636978446042273561e+01,1.088690501154077239e+01,6.160988079274750673e-01,-1.676211556060057450e+00,8.613791438139577394e+01,1.085670935224912093e+01,4.867332477378397693e-01,-1.643462993037545061e+00,8.560281467404993805e+01,1.235110219046262792e+01,5.040000000000000036e-01,-8.400000000000000522e-02,5.109999775886535645e-01,1.883859038352966309e-01
8.460259091871355963e+01,9.704660730322808959e+00,5.117620040911458057e-01,-5.765966037314140119e-02,8.618658770616956133e+01,1.069236305294536571e+01,4.867332477378397693e-01,-1.643462993037545061e+00,8.603167597805440892e+01,1.066000536717777969e+01,4.052581927048748422e-01,-1.611427771174424484e+00,8.563107776642999625e+01,1.234633381879558733e+01,5.070000000000000062e-01,-6.400000000000000133e-02,5.109999775886535645e-01,1.121957451105117798e-01
8.244194269190619195e+01,1.009100564031309410e+01,4.553186797825878318e-01,-2.491786625052412260e-02,8.607220179732489385e+01,1.049886259006033740e+01,4.052581927048748422e-01,-1.611427771174424484e+00,8.571679438692316921e+01,1.052548606447744817e+01,2.179258283434648280e-01,-1.552982575991232794e+00,8.565534687048264573e+01,1.234385617328423557e+01,4.580000000000000182e-01,-2.500000000000000139e-02,4.580000042915344238e-01,5.467167496681213379e-02
8.470354735851459793e+01,1.334004832973478294e+01,3.259674375781994593e-01,4.607917439564289917e-03,8.573858696975752025e+01,1.037018780687832553e+01,2.179258283434648280e-01,-1.552982575991232794e+00,8.564207512501967301e+01,1.073897076975281806e+01,1.722843904284262484e-01,-1.342297196966347084e+00,8.568460178377360137e+01,1.234279950204828324e+01,3.290000000000000147e-01,5.000000000000000104e-03,3.289999961853027344e-01,-1.413518656045198441e-02
8.470354735851459793e+01,1.334004832973478294e+01,3.219678290731222692e-01,4.551378461564214821e-03,8.565930356406251178e+01,1.060474105005618384e+01,1.722843904284262484e-01,-1.342297196966347084e+00,8.557275038063421846e+01,1.094063331952198936e+01,1.342752818339059129e-01,-1.152508912687437048e+00,8.568460178377360137e+01,1.234279950204828324e+01,3.290000000000000147e-01,1.200000000000000025e-02,3.289999961853027344e-01,-1.413518656045198441e-02
8.389543163771840284e+01,1.083454843110146193e+01,2.301758527173431101e+00,1.554230412893582713e-01,8.558617790881760357e+01,1.082538242825324559e+01,1.342752818339059129e-01,-1.152508912687437048e+00,8.553086776857328744e+01,1.088244732021713368e+01,2.246950663236794432e-01,-1.088614543166968263e+00,8.582744693782699130e+01,1.235839875226630191e+01,2.297000000000000153e+00,3.890000000000000124e-01,2.328999996185302734e+00,-6.742126494646072388e-02
8.402884578705706531e+01,8.311962442090781167e+00,4.706325315355185168e+00,1.688342982348940646e+00,8.555333727520564935e+01,1.077358586590043643e+01,2.246950663236794432e-01,-1.088614543166968263e+00,8.563337521193905388e+01,1.064250103603200692e+01,5.156360533111450373e-01,-1.065814323806066666e+00,8.620763492588412191e+01,1.252694161430573416e+01,3.923999999999999932e+00,2.640000000000000124e+00,4.729000091552734375e+00,-3.444389104843139648e-01
8.402884578705706531e+01,8.311962442090781167e+00,3.873000292738476791e+00,3.883953552387142683e+00,8.568493881727016515e+01,1.053591960365140068e+01,5.156360533111450373e-01,-1.065814323806066666e+00,8.569420906596177190e+01,1.052224879948557579e+01,7.064780917646595881e-01,-9.267509842514355389e-01,8.620763492588412191e+01,1.252694161430573416e+01,3.533999999999999808e+00,4.373999999999999666e+00,5.623000144958496094e+00,-7.868102192878723145e-01
8.614543592953670270e+01,1.238170065140194787e+01,1.241243074256295209e+00,5.550915413749215155e+00,8.576485687513823564e+01,1.042957370106043236e+01,7.064780917646595881e-01,-9.267509842514355389e-01,8.582987428267142604e+01,1.090604406016983496e+01,7.708630193296400757e-01,-5.235752734999690183e-01,8.657112598383282887e+01,1.302799065550584245e+01,2.040000000000000036e+00,5.060999999999999943e+00,5.456999778747558594e+00,-1.350804805755615234e+00
