8.756635484075260933e+01,1.346017284533748892e+01,2.747820250426373789e-01,4.006588222437201807e+00,8.768585909851442750e+01,1.365442783675971228e+01,4.245186736543318240e-01,-1.118776413327708941e-01,8.766623222972724250e+01,1.381026137093888728e+01,4.037811503417303993e-01,6.814102721935552665e-02,8.715048837587930564e+01,1.439088363744370724e+01,2.750000000000000222e-01,4.006999999999999673e+00,4.015999794006347656e+00,-1.502321004867553711e+00
8.477462339347300713e+01,1.424587549038225731e+01,-2.675593849148919290e+00,4.946774137722790954e+00,8.770661034476141538e+01,1.381707547366082345e+01,4.037811503417303993e-01,6.814102721935552665e-02,8.725662311446532726e+01,1.406758633113309109e+01,-4.869763144583311165e-02,3.101615631108807225e-01,8.705552530240935027e+01,1.493999023531957882e+01,-2.653000000000000025e+00,4.905000000000000249e+00,5.216000080108642578e+00,-2.066607952117919922e+00
8.862208235234705000e+01,1.589231432845918768e+01,-4.386818119052068532e+00,3.051911093492576388e+00,8.725175335132074395e+01,1.409860248744417888e+01,-4.869763144583311165e-02,3.101615631108807225e-01,8.715538808197678122e+01,1.439471538219887137e+01,-3.845552456937281205e-01,5.139833690150509282e-01,8.672338342661906552e+01,1.534332580650299960e+01,-3.883000000000000007e+00,3.880999999999999783e+00,5.491000175476074219e+00,-2.533758163452148438e+00
8.862208235234705000e+01,1.589231432845918768e+01,-4.697113483863504690e+00,3.267783701024337795e+00,8.711693255740740938e+01,1.444611371910037612e+01,-3.845552456937281205e-01,5.139833690150509282e-01,8.703509943274110583e+01,1.470797602357317047e+01,-7.105996595443226926e-01,7.031807792825321979e-01,8.672338342661906552e+01,1.534332580650299960e+01,-5.261000000000000121e+00,1.675000000000000044e+00,5.520999908447265625e+00,-2.533758163452148438e+00
8.475736856439782230e+01,1.790536637357546468e+01,-5.431047749693425963e+00,1.036127014038806804e+00,8.696403946678667296e+01,1.477829410150142309e+01,-7.105996595443226926e-01,7.031807792825321979e-01,8.649782037869148610e+01,1.510528093034477592e+01,-1.278785470462235008e+00,8.549802483515670515e-01,8.614841699555469745e+01,1.559813423254827391e+01,-5.583999999999999631e+00,6.900000000000000577e-02,5.584000110626220703e+00,-2.953079462051391602e+00
8.508877065754039393e+01,1.419151778297210775e+01,-5.434577304566395206e+00,-3.026826334075171099e-01,8.636994183164526362e+01,1.519077895517993326e+01,-1.278785470462235008e+00,8.549802483515670515e-01,8.602413980293206919e+01,1.504155182693359194e+01,-1.742736776084972794e+00,7.583559569530309297e-01,8.551334619490167199e+01,1.564692802487565970e+01,-5.397999999999999687e+00,-4.849999999999999867e-01,5.420000076293945312e+00,3.085954427719116211e+00
8.693609285315959312e+01,1.826651878510818605e+01,-3.726122513385325519e+00,-5.396636037120471352e-01,8.584986612532357242e+01,1.511738742262889446e+01,-1.742736776084972794e+00,7.583559569530309297e-01,8.585073301700683146e+01,1.537717337217183555e+01,-1.871087102712836625e+00,8.364695770764905003e-01,8.500733423164936653e+01,1.558464737110556975e+01,-3.798999999999999932e+00,3.980000000000000204e-01,3.819999933242797852e+00,2.997760295867919922e+00
8.315099608828768396e+01,1.510181952885777257e+01,-4.428886542836218077e+00,2.992321297560314175e+00,8.566362430673554229e+01,1.546082032987948374e+01,-1.871087102712836625e+00,8.364695770764905003e-01,8.528230515997742600e+01,1.551665221608158163e+01,-2.251161686207713508e+00,9.194650297841597819e-01,8.457139444342193713e+01,1.565680618382504008e+01,-3.940999999999999837e+00,3.684000000000000163e+00,5.394999980926513672e+00,-2.547405242919921875e+00
8.305419456887479157e+01,1.537917430506059269e+01,-3.323090696435575531e+00,4.396383848930012661e+00,8.505718899135665367e+01,1.560859871905999796e+01,-2.251161686207713508e+00,9.194650297841597819e-01,8.480454738668197479e+01,1.573361231560413565e+01,-2.462527341205405396e+00,1.068584276314915149e+00,8.413853692956757868e+01,1.607994575644272928e+01,-3.490000000000000213e+00,4.381999999999999673e+00,5.602000236511230469e+00,-2.218043088912963867e+00
8.493400645248840419e+01,1.644633135350322206e+01,-1.255477244747732701e+00,3.749385664046046784e+00,8.455829465256142896e+01,1.584047074323562754e+01,-2.462527341205405396e+00,1.068584276314915149e+00,8.465908425048209551e+01,1.601516274695936204e+01,-2.327575521817114801e+00,1.217742533566732899e+00,8.386842584593301808e+01,1.648576660271022476e+01,-1.272000000000000020e+00,3.794000000000000039e+00,4.001999855041503906e+00,-1.893910169601440430e+00
8.424624580112194394e+01,1.563820369387013187e+01,5.782334084083369241e-01,1.545362755705710356e+00,8.442632669830038594e+01,1.613693700031603484e+01,-2.327575521817114801e+00,1.217742533566732899e+00,8.456297677540416657e+01,1.610098825786807453e+01,-2.062157604547629752e+00,1.210957795106027080e+00,8.385202646225553735e+01,1.681036491478690209e+01,5.620000000000000551e-01,1.500000000000000000e+00,1.601999998092651367e+00,-1.212750673294067383e+00
8.424624580112194394e+01,1.563820369387013187e+01,1.422804608792712366e-01,3.802528908052953960e-01,8.435676101494939871e+01,1.622208403737867854e+01,-2.062157604547629752e+00,1.210957795106027080e+00,8.446297864156785806e+01,1.612832375866763357e+01,-1.859372313550373690e+00,1.147438198507282570e+00,8.385202646225553735e+01,1.681036491478690209e+01,1.920000000000000040e-01,3.529999999999999805e-01,4.020000100135803223e-01,-1.212750673294067383e+00
8.381558577703759738e+01,1.634321112776731511e+01,3.361294037842402771e-01,5.598446393198341919e-01,8.427704141021281714e+01,1.624306757851836025e+01,-1.859372313550373690e+00,1.147438198507282570e+00,8.434848936132749486e+01,1.622807977912524890e+01,-1.676673766288415912e+00,1.124917397060526847e+00,8.387886667175790478e+01,1.687138862750713386e+01,3.709999999999999964e-01,5.310000000000000275e-01,6.470000147819519043e-01,-1.030084490776062012e+00
8.457343268337807274e+01,1.507595617925514198e+01,2.825144370778518987e-01,3.528308174324933377e-01,8.418082198469865318e+01,1.634057151883130032e+01,-1.676673766288415912e+00,1.124917397060526847e+00,8.432318856435614407e+01,1.618120820967289930e+01,-1.469539352488275608e+00,1.034352776495773396e+00,8.390667200064061149e+01,1.691221923964229035e+01,2.839999999999999747e-01,3.270000000000000129e-01,4.329999983310699463e-01,-8.956238627433776855e-01
8.177095484676171111e+01,1.937353439464154548e+01,3.274137426453029853e-01,3.564494895329691215e-01,8.417623462910731291e+01,1.628464348732247657e+01,-1.469539352488275608e+00,1.034352776495773396e+00,8.403656821036513236e+01,1.656479299870282773e+01,-1.431167714191956097e+00,1.138218344900335799e+00,8.392017602854197378e+01,1.692813797045402424e+01,3.350000000000000200e-01,3.549999999999999822e-01,4.880000054836273193e-01,-8.278310894966125488e-01
8.311285364559782352e+01,1.716356876343633431e+01,3.231046839168285056e-01,3.001405938196347045e-01,8.389345143894593093e+01,1.667861483319286009e+01,-1.431167714191956097e+00,1.138218344900335799e+00,8.391028987194988531e+01,1.669146206049380865e+01,-1.307767193636606207e+00,1.121037730569891977e+00,8.394092798163778468e+01,1.694925613473358794e+01,3.489999999999999769e-01,3.160000000000000031e-01,4.709999859333038330e-01,-7.485688328742980957e-01
8.546132695606064544e+01,1.670069588489954882e+01,4.480422212579920904e-01,3.571934823277305715e-01,8.377951315258621889e+01,1.680356583355079891e+01,-1.307767193636606207e+00,1.121037730569891977e+00,8.403706994237742833e+01,1.676076895264683841e+01,-1.049220586776155706e+00,1.081584264869839940e+00,8.396688318186961908e+01,1.697180481025446497e+01,4.530000000000000138e-01,3.509999999999999787e-01,5.730000138282775879e-01,-6.730507016181945801e-01
8.600115084625770123e+01,1.578593130223070951e+01,3.632242911978712518e-01,2.570857987482544904e-01,8.393214788369981250e+01,1.686892737913382234e+01,-1.049220586776155706e+00,1.081584264869839940e+00,8.420931562455311337e+01,1.672550197952947926e+01,-8.019762270760442124e-01,9.965521449791525654e-01,8.398885583841331481e+01,1.698856086855642644e+01,3.810000000000000053e-01,2.760000000000000231e-01,4.709999859333038330e-01,-6.159337162971496582e-01
8.503861069643987491e+01,1.714907619205907707e+01,3.486975692114239744e-01,2.194402096675949487e-01,8.412911800184551225e+01,1.682515719402739407e+01,-8.019762270760442124e-01,9.965521449791525654e-01,8.427907820761808466e+01,1.682448969554185325e+01,-6.431011221820137624e-01,9.751294689226646106e-01,8.400787591913787367e+01,1.700142212056397284e+01,3.410000000000000253e-01,2.179999999999999993e-01,4.050000011920928955e-01,-5.616953969001770020e-01
8.503861069643987491e+01,1.714907619205907707e+01,3.630855670145462510e-01,2.284947759548055513e-01,8.421476809539989006e+01,1.692200264243411922e+01,-6.431011221820137624e-01,9.751294689226646106e-01,8.434868845756982125e+01,1.691294416368644349e+01,-5.026101716548808662e-01,9.508724529194995112e-01,8.400787591913787367e+01,1.700142212056397284e+01,3.750000000000000000e-01,2.129999999999999949e-01,4.309999942779541016e-01,-5.616953969001770020e-01
8.415657937496348495e+01,1.504418010877638956e+01,5.375652692982044734e-01,2.987450300415775417e-01,8.429842744040433899e+01,1.700803140897839327e+01,-5.026101716548808662e-01,9.508724529194995112e-01,8.433978084174802348e+01,1.678382474550809178e+01,-4.118426951326844554e-01,8.352624287286166682e-01,8.402710962235485681e+01,1.701291198793078152e+01,5.160000000000000142e-01,2.700000000000000178e-01,5.830000042915344238e-01,-5.072373151779174805e-01
8.498484277694834077e+01,1.708167459262713450e+01,3.909966452165214990e-01,1.860393022566257659e-01,8.429859657223475722e+01,1.686735098838095226e+01,-4.118426951326844554e-01,8.352624287286166682e-01,8.440827622606128955e+01,1.686116252163263241e+01,-2.981601351346034323e-01,8.149071371934312191e-01,8.405789041475858880e+01,1.702902717635810959e+01,3.840000000000000080e-01,1.700000000000000122e-01,4.199999868869781494e-01,-4.441073238849639893e-01
8.377708452937766026e+01,1.396681709373834579e+01,1.918739387693771059e+00,7.873466019411364814e-01,8.437846021254783579e+01,1.694265323535197609e+01,-2.981601351346034323e-01,8.149071371934312191e-01,8.443737046766398180e+01,1.664379140273731750e+01,-1.211054469263773969e-01,6.836896926877076286e-01,8.407812738352573945e+01,1.703809280522264302e+01,1.923000000000000043e+00,6.199999999999999956e-01,2.019999980926513672e+00,-3.893932104110717773e-01
8.275517368245229477e+01,1.904498596316221892e+01,3.249423781050128301e+00,5.339419238922024080e-01,8.442525992297134962e+01,1.671216037200608895e+01,-1.211054469263773969e-01,6.836896926877076286e-01,8.444096931135811701e+01,1.693915283330348132e+01,1.066503890082431683e-01,7.787112118544379236e-01,8.425988244983085451e+01,1.709301109471235591e+01,3.177999999999999936e+00,5.220000000000000195e-01,3.220000028610229492e+00,-1.628635525703430176e-01
8.896125602717668812e+01,1.968430848254721965e+01,5.242436960305438376e+00,-1.327900084608758524e+00,8.445163435025894216e+01,1.701702395448892347e+01,1.066503890082431683e-01,7.787112118544379236e-01,8.516495435859340546e+01,1.719419763893055730e+01,8.404426837843415043e-01,7.987731991375884855e-01,8.463606882032661360e+01,1.709240837140732339e+01,5.152999999999999581e+00,-1.907000000000000028e+00,5.493999958038330078e+00,2.480804771184921265e-01
8.449319344731738113e+01,1.186308546234660355e+01,3.418892884733670368e+00,-4.230117475152541218e+00,8.524899862697184005e+01,1.727407495884431654e+01,8.404426837843415043e-01,7.987731991375884855e-01,8.531200951191418369e+01,1.651877439802738934e+01,1.043283470228230758e+00,3.323011011812158078e-01,8.515932321495183999e+01,1.679334945748241026e+01,2.891000000000000014e+00,-4.426000000000000156e+00,5.285999774932861328e+00,8.910593390464782715e-01
8.951087522471071622e+01,1.698007072376594806e+01,4.295183814154899804e-01,-5.550405569249054594e+00,8.541633785893701258e+01,1.655200450814551161e+01,1.043283470228230758e+00,3.323011011812158078e-01,8.578389218888037249e+01,1.634448113758028498e+01,1.209617486937659914e+00,8.174390038214585097e-02,8.541480112040960648e+01,1.622509307979917637e+01,1.518000000000000016e+00,-5.405000000000000249e+00,5.613999843597412109e+00,1.493565201759338379e+00
8.866798710781171167e+01,1.484378631172285168e+01,-1.825739399933915319e+00,-5.167981816734167566e+00,8.590485393757414556e+01,1.635265552761849861e+01,1.209617486937659914e+00,8.174390038214585097e-02,8.601375335961169810e+01,1.597830725419526310e+01,1.073540981306719155e+00,-2.244285862342061955e-01,8.536207055995237170e+01,1.569860000751831741e+01,-1.457999999999999963e+00,-5.358999999999999986e+00,5.553999900817871094e+00,1.910389304161071777e+00
8.866798710781171167e+01,1.484378631172285168e+01,-1.810749724128328353e+00,-5.125551680207115268e+00,8.612110745774236875e+01,1.595586439557184200e+01,1.073540981306719155e+00,-2.244285862342061955e-01,8.621689272297570028e+01,1.563604445596348036e+01,9.399202057584694625e-01,-4.973175240660385188e-01,8.536207055995237170e+01,1.569860000751831741e+01,-3.277000000000000135e+00,-4.416999999999999815e+00,5.499000072479248047e+00,1.910389304161071777e+00
8.123811912518327460e+01,1.570688767488785409e+01,-3.553131953247964603e+00,-4.324542020753573190e+00,8.631088474355155427e+01,1.558631270355687626e+01,9.399202057584694625e-01,-4.973175240660385188e-01,8.557665014891324518e+01,1.543550266032903551e+01,2.361452535285194498e-01,-6.672237348183286398e-01,8.506218957869820940e+01,1.514513893194354388e+01,-3.923000000000000043e+00,-3.991999999999999993e+00,5.597000122070312500e+00,2.258582115173339844e+00
8.715766191407185204e+01,1.255729336804193075e+01,-4.482140889234902836e+00,-3.303488347923886792e+00,8.560026467426609997e+01,1.536878028684720299e+01,2.361452535285194498e-01,-6.672237348183286398e-01,8.550200023027083773e+01,1.497534288188389695e+01,-1.254726035916283178e-01,-9.106641647901022596e-01,8.460490655834176721e+01,1.469613189860508662e+01,-4.733999999999999986e+00,-2.903999999999999915e+00,5.553999900817871094e+00,2.506441831588745117e+00
8.126405239077624287e+01,1.465957200321006049e+01,-5.025532775419901732e+00,-2.256789620187266365e+00,8.548945296991168163e+01,1.488427646540488603e+01,-1.254726035916283178e-01,-9.106641647901022596e-01,8.481642119443259276e+01,1.480451219353597558e+01,-8.213503535091282171e-01,-9.820891602410666277e-01,8.415062189078484778e+01,1.441835327220404928e+01,-5.315999999999999837e+00,-1.874000000000000110e+00,5.637000083923339844e+00,2.719516754150390625e+00
8.509915614106924409e+01,1.844827051315129296e+01,-5.527607177760229362e+00,-1.524571169446951702e+00,8.473428615908167671e+01,1.470630327751186961e+01,-8.213503535091282171e-01,-9.820891602410666277e-01,8.452012170303507332e+01,1.505754654519799196e+01,-1.247208280765655708e+00,-8.435052557561326658e-01,8.354258203442475406e+01,1.419333381797252436e+01,-5.453000000000000291e+00,-1.502999999999999892e+00,5.656000137329101562e+00,2.872473239898681641e+00
8.364479231809480098e+01,1.063380045934390949e+01,-3.655599228320022931e+00,-1.270233599041279193e+00,8.439540087495851139e+01,1.497319601962237812e+01,-1.247208280765655708e+00,-8.435052557561326658e-01,8.419420439079785012e+01,1.452094294160002619e+01,-1.516526352272995037e+00,-1.052539786480569228e+00,8.295580148625516870e+01,1.405791397209218552e+01,-3.830999999999999961e+00,-1.332000000000000073e+00,4.056000232696533203e+00,2.807168006896972656e+00
8.009204196895436212e+01,1.142850656569336110e+01,-1.174073023555116224e+00,-1.191839528614183852e+00,8.404255175557055679e+01,1.441568896295197000e+01,-1.516526352272995037e+00,-1.052539786480569228e+00,8.367467040783053278e+01,1.411093691646995474e+01,-1.700667685166138865e+00,-1.189367021561066995e+00,8.269306802715732374e+01,1.391434784015628878e+01,-1.082000000000000073e+00,-1.254000000000000004e+00,1.656000018119812012e+00,2.348685264587402344e+00
8.264699733388324887e+01,1.269512255301810910e+01,-2.577365934540392645e-01,-4.237780555353539147e-01,8.350460363931391328e+01,1.399200021431384755e+01,-1.700667685166138865e+00,-1.189367021561066995e+00,8.349738964034523292e+01,1.389484702944180405e+01,-1.610984995270108078e+00,-1.210961260064169265e+00,8.262378930980713676e+01,1.383208961605451037e+01,-2.690000000000000169e-01,-4.079999999999999738e-01,4.889999926090240479e-01,2.117214441299438477e+00
8.264699733388324887e+01,1.269512255301810910e+01,-2.618936437763687564e-01,-4.306131994268383445e-01,8.333629114081821854e+01,1.377375090343538666e+01,-1.610984995270108078e+00,-1.210961260064169265e+00,8.334054404558199280e+01,1.369905846574807740e+01,-1.520964854542026679e+00,-1.222348937844780714e+00,8.262378930980713676e+01,1.383208961605451037e+01,-2.320000000000000118e-01,-4.580000000000000182e-01,5.139999985694885254e-01,2.117214441299438477e+00
