9.069791436162672937e+01,2.042552216121563546e+01,2.456366947518641375e+00,-3.312648187922586196e+00,8.678328103759432111e+01,1.656352854791974494e+01,1.235426103436686907e+00,5.217146998597776975e-01,8.714455464084437608e+01,1.670394019212812253e+01,1.462544975926856949e+00,5.589320590774049524e-01,8.869134616833231632e+01,1.890715046075489525e+01,1.487999999999999989e+00,-3.854000000000000092e+00,4.131000041961669922e+00,9.327499866485595703e-01
8.969546544537232080e+01,1.953402961675635652e+01,1.010144922444090598e+00,-5.307731616855607015e+00,8.729080913843705503e+01,1.675983339803586247e+01,1.462544975926856949e+00,5.589320590774049524e-01,8.745885411773113560e+01,1.681599690845784423e+01,1.548751058578503148e+00,5.715920828427540901e-01,8.886121463744467519e+01,1.855320186694396156e+01,4.779999999999999805e-01,-5.309999999999999609e+00,5.330999851226806641e+00,1.382729649543762207e+00
8.971984815548233883e+01,1.575294537639794967e+01,-1.710660038827312768e+00,-5.191415905830221611e+00,8.761372922358899018e+01,1.687315611674211979e+01,1.548751058578503148e+00,5.715920828427540901e-01,8.763262036079409256e+01,1.673368729334793770e+01,1.497318083254695509e+00,5.297059613625166863e-01,8.885156726850618725e+01,1.804861278681700654e+01,-2.652000000000000135e+00,-4.830000000000000071e+00,5.511000156402587891e+00,1.889108300209045410e+00
9.009213340256580693e+01,1.894323642329343116e+01,-4.090125781738112920e+00,-3.807441803338242003e+00,8.778235216911956229e+01,1.678665788948418935e+01,1.497318083254695509e+00,5.297059613625166863e-01,8.771287992223125229e+01,1.683352654338469989e+01,1.351673597980186603e+00,5.405578528688608220e-01,8.852982425696568214e+01,1.751174564500585973e+01,-4.456999999999999851e+00,-3.214999999999999858e+00,5.494999885559082031e+00,2.391973018646240234e+00
8.532987356163022241e+01,1.997346563450265222e+01,-5.084061846487172076e+00,-2.253227618012286104e+00,8.784804728202927038e+01,1.688758232867158426e+01,1.351673597980186603e+00,5.405578528688608220e-01,8.736247389292702792e+01,1.700365469817563380e+01,9.550712384372893604e-01,5.715170479800893988e-01,8.801123523665762605e+01,1.715580196451221440e+01,-4.927999999999999936e+00,-2.475999999999999979e+00,5.514999866485595703e+00,2.724412679672241211e+00
8.782973757383233249e+01,1.801081664701156271e+01,-5.305572451945535839e+00,-1.160458738907348630e+00,8.745798101677075920e+01,1.706080640297364326e+01,9.550712384372893604e-01,5.715170479800893988e-01,8.720657204794673589e+01,1.708401808003157285e+01,6.939387815378107449e-01,5.771052129230800354e-01,8.751467990834157717e+01,1.698698253693162030e+01,-5.328000000000000291e+00,-1.163000000000000034e+00,5.453000068664550781e+00,2.926259279251098633e+00
8.782973757383233249e+01,1.801081664701156271e+01,-5.305572451945535839e+00,-1.160458738907348630e+00,8.727596592610051118e+01,1.714172860132388010e+01,6.939387815378107449e-01,5.771052129230800354e-01,8.705051173211700188e+01,1.716076402791019007e+01,4.524267507348793682e-01,5.815249482836992723e-01,8.751467990834157717e+01,1.698698253693162030e+01,-5.358999999999999986e+00,-8.269999999999999574e-01,5.421999931335449219e+00,2.926259279251098633e+00
8.732443609816753849e+01,2.051080699126778839e+01,-5.218297732857094751e+00,-7.363888716051864014e-01,8.709575440719048345e+01,1.721891652273856010e+01,4.524267507348793682e-01,5.815249482836992723e-01,8.685957348712085491e+01,1.736661256208993720e+01,2.111253381735716250e-01,6.220684762236954324e-01,8.689950656844968080e+01,1.688222332084447430e+01,-5.365000000000000213e+00,-8.669999999999999929e-01,5.434000015258789062e+00,3.001401662826538086e+00
8.542965680372073223e+01,1.538154752403033321e+01,-5.264941909439153633e+00,-1.144958869808313962e+00,8.688068602093821369e+01,1.742881940971230748e+01,2.111253381735716250e-01,6.220684762236954324e-01,8.652168400128280723e+01,1.729981592088439868e+01,-9.577330384513768613e-02,5.851565996251032464e-01,8.628450107564646032e+01,1.678267879607658486e+01,-5.198000000000000398e+00,-1.574999999999999956e+00,5.431000232696533203e+00,2.927458286285400391e+00
8.680433547498427060e+01,1.748062689405039904e+01,-5.190060194991199083e+00,-1.937749919287693467e+00,8.651210667089829087e+01,1.735833158084690808e+01,-9.577330384513768613e-02,5.851565996251032464e-01,8.630673090717253615e+01,1.732828800503313360e+01,-3.087106479156480621e-01,5.754752081680744036e-01,8.578368091567924125e+01,1.664534588012630323e+01,-4.730000000000000426e+00,-2.604999999999999982e+00,5.400000095367431641e+00,2.784262418746948242e+00
8.531535966689691008e+01,2.346445198209553595e+01,-4.399845798251775797e+00,-2.909808062009005880e+00,8.627585984238096728e+01,1.738583552584994152e+01,-3.087106479156480621e-01,5.754752081680744036e-01,8.601732763294421602e+01,1.764345817932455418e+01,-5.325327461708333487e-01,6.455846028950792403e-01,8.522558689104590712e+01,1.637730808424766948e+01,-4.299999999999999822e+00,-3.092000000000000082e+00,5.296000003814697266e+00,2.557284593582153320e+00
8.859467196442169268e+01,1.533300436886067786e+01,-3.699491508016595986e+00,-3.891005413968050330e+00,8.596407435832713873e+01,1.770801663961406192e+01,-5.325327461708333487e-01,6.455846028950792403e-01,8.602818151724287077e+01,1.752264791804573107e+01,-5.566899677837202631e-01,5.915184203338182956e-01,8.475243473059687460e+01,1.599456043368564551e+01,-3.592000000000000082e+00,-4.062999999999999723e+00,5.423999786376953125e+00,2.330969095230102539e+00
8.520037794073139992e+01,1.456582732279196435e+01,-3.117493788264666943e+00,-4.748013324545119929e+00,8.597251252046450531e+01,1.758179976007911449e+01,-5.566899677837202631e-01,5.915184203338182956e-01,8.579730174504916818e+01,1.735245614673386427e+01,-7.043421075074078885e-01,5.247665833464830731e-01,8.442194080323935168e+01,1.559250850835064917e+01,-2.697000000000000064e+00,-4.838000000000000078e+00,5.539000034332275391e+00,2.151789665222167969e+00
8.277761363942993000e+01,1.183324260861652100e+01,-1.960874048544870130e+00,-5.015296644347238875e+00,8.572686753429842099e+01,1.740493280506851193e+01,-7.043421075074078885e-01,5.247665833464830731e-01,8.543960092631677128e+01,1.704334783745100523e+01,-8.903783200826190791e-01,4.210041982772766422e-01,8.412377643588851583e+01,1.503542347113710065e+01,-2.140000000000000124e+00,-5.017000000000000348e+00,5.453999996185302734e+00,1.943501591682434082e+00
8.145049166641474869e+01,1.443880951670065116e+01,-1.245675163010046216e+00,-5.536598283522168984e+00,8.535056309430851229e+01,1.708544825727873118e+01,-8.903783200826190791e-01,4.210041982772766422e-01,8.502921701798348408e+01,1.686592233207854719e+01,-1.078476072293393706e+00,3.566747850061956493e-01,8.393584156000440544e+01,1.443917675200125927e+01,-1.308999999999999941e+00,-5.285999999999999588e+00,5.446000099182128906e+00,1.792100548744201660e+00
8.145049166641474869e+01,1.443880951670065116e+01,-1.227675924541451469e+00,-5.456597850207657530e+00,8.492136941075413858e+01,1.690158981057916776e+01,-1.078476072293393706e+00,3.566747850061956493e-01,8.464286941141230614e+01,1.669344299662686382e+01,-1.238470415044749195e+00,2.955953584227912767e-01,8.393584156000440544e+01,1.443917675200125927e+01,-1.010000000000000009e+00,-5.567999999999999616e+00,5.658999919891357422e+00,1.792100548744201660e+00
8.791478157026736540e+01,8.438189698409713557e+00,-7.082773928475484260e-01,-5.416891191066158129e+00,8.451902236990783024e+01,1.672300253246914181e+01,-1.238470415044749195e+00,2.955953584227912767e-01,8.480871087512663564e+01,1.622161262216209465e+01,-1.064904572805909666e+00,1.527259327615926310e-01,8.383998966185863821e+01,1.391420765063954157e+01,-7.329999999999999849e-01,-5.610999999999999766e+00,5.658999919891357422e+00,1.700812220573425293e+00
8.537133097663542003e+01,1.413950724709794748e+01,-3.278836422306117826e-01,-5.293855614297917178e+00,8.470222041784604983e+01,1.623688521543825303e+01,-1.064904572805909666e+00,1.527259327615926310e-01,8.478764434957095375e+01,1.605250014783197798e+01,-1.002661044514479016e+00,9.846665375889004923e-02,8.377640247286598196e+01,1.328092403511837638e+01,-1.529999999999999971e-01,-5.516000000000000014e+00,5.518000125885009766e+00,1.632653951644897461e+00
8.979786205246765007e+01,1.068515153020095454e+01,8.413470157312959163e-02,-5.407345491964765216e+00,8.468737824511950407e+01,1.606234681320786706e+01,-1.002661044514479016e+00,9.846665375889004923e-02,8.513629178212816839e+01,1.571109839680799602e+01,-7.286442014679652690e-01,-2.393282011169797774e-03,8.375582599609280976e+01,1.264945049431744373e+01,2.899999999999999800e-01,-5.288000000000000256e+00,5.296000003814697266e+00,1.555238246917724609e+00
8.106514263165367140e+01,1.587706704275009884e+01,4.499308382799847572e-01,-5.734375691665323238e+00,8.506342736198136834e+01,1.571085906860687942e+01,-7.286442014679652690e-01,-2.393282011169797774e-03,8.480311851610179019e+01,1.563694977049768475e+01,-8.530790813166202469e-01,-2.596632354919899827e-02,8.377695941876973507e+01,1.214391536787697312e+01,5.090000000000000080e-01,-5.551000000000000156e+00,5.573999881744384766e+00,1.492494702339172363e+00
8.400959697357383504e+01,1.381171364900077592e+01,9.097203642338979046e-01,-5.512438359327584081e+00,8.471781060797012231e+01,1.563435313814276562e+01,-8.530790813166202469e-01,-2.596632354919899827e-02,8.474133451604505751e+01,1.546330145181871352e+01,-8.062230875256424234e-01,-7.652486193386209834e-02,8.384987354256807635e+01,1.150925369442698809e+01,9.260000000000000453e-01,-5.416999999999999815e+00,5.495999813079833984e+00,1.407240033149719238e+00
8.396559722237842038e+01,6.710509491604815580e+00,9.214486012178497720e-01,-5.330950274042398185e+00,8.466071220729249092e+01,1.545564896562532731e+01,-8.062230875256424234e-01,-7.652486193386209834e-02,8.468368793081261003e+01,1.493753758631771333e+01,-7.603456189253574582e-01,-2.238257267704683584e-01,8.395625781971116908e+01,1.088327140919244940e+01,9.819999999999999840e-01,-5.501000000000000334e+00,5.587999820709228516e+00,1.399638652801513672e+00
8.383657449495085245e+01,1.091957409507562637e+01,1.184437293022917448e+00,-5.110540317591692805e+00,8.460765336892006871e+01,1.491515501364066587e+01,-7.603456189253574582e-01,-2.238257267704683584e-01,8.463440829475506177e+01,1.464273041821197729e+01,-7.081995799654396961e-01,-3.023684259270125185e-01,8.407606601701073146e+01,1.026182098534059683e+01,1.098000000000000087e+00,-5.320000000000000284e+00,5.432000160217285156e+00,1.343053579330444336e+00
8.687422490076724557e+01,1.042204589982023499e+01,2.077881593571410335e+00,-5.229295884890645674e+00,8.456358833675851372e+01,1.461249357561927553e+01,-7.081995799654396961e-01,-3.023684259270125185e-01,8.486937784191484013e+01,1.432962798499021950e+01,-4.825728395004940108e-01,-3.838457875009121389e-01,8.407606601701073146e+01,1.026182098534059683e+01,1.764999999999999902e+00,-5.219000000000000306e+00,5.510000228881835938e+00,1.192573070526123047e+00
8.687422490076724557e+01,1.042204589982023499e+01,1.360390264727769472e+00,-3.423622999113755672e+00,8.482112055796478955e+01,1.429124340624012746e+01,-4.825728395004940108e-01,-3.838457875009121389e-01,8.506448340599517621e+01,1.405174141830225132e+01,-3.101389399115636603e-01,-4.522509475548290858e-01,8.421416187280844667e+01,9.756351662670857294e+00,2.632000000000000117e+00,-2.891000000000000014e+00,3.910000085830688477e+00,1.192573070526123047e+00
8.237954163516329231e+01,8.329421354075643436e+00,1.973830344885750820e+00,-1.859821816804638539e+00,8.503346951200401804e+01,1.400651632354676757e+01,-3.101389399115636603e-01,-4.522509475548290858e-01,8.492797094530018853e+01,1.369894658063796200e+01,-3.261593146754713235e-01,-5.388145128434415065e-01,8.449363422358980813e+01,9.283964348500839847e+00,2.218999999999999861e+00,-1.554999999999999938e+00,2.710000038146972656e+00,7.556680440902709961e-01
8.551952028216105361e+01,1.227375645749924615e+01,4.283458654404300736e-01,-1.757521525288886777e-01,8.489535501383264204e+01,1.364506512935361826e+01,-3.261593146754713235e-01,-5.388145128434415065e-01,8.497804256758230679e+01,1.358086862773663483e+01,-2.651267895057706214e-01,-5.565446699661322771e-01,8.471472263330285557e+01,9.126667215265161559e+00,4.400000000000000022e-01,-1.549999999999999989e-01,4.670000076293945312e-01,3.893577158451080322e-01
8.398623806204322761e+01,9.349064780287557497e+00,4.886295925813233798e-01,-1.495396213363346105e-01,8.495152988863172538e+01,1.352521416074002225e+01,-2.651267895057706214e-01,-5.565446699661322771e-01,8.490970877715655263e+01,1.331967770081824831e+01,-2.743663038846910762e-01,-6.136990920567985119e-01,8.475293827028629323e+01,9.112270546685362405e+00,4.869999999999999885e-01,-1.270000000000000018e-01,5.030000209808349609e-01,2.969877421855926514e-01
8.069022417078653575e+01,1.067878050958708336e+01,5.618088510632528454e-01,-1.224573442383905114e-01,8.488227214676808785e+01,1.325830779161256778e+01,-2.743663038846910762e-01,-6.136990920567985119e-01,8.459144712177553060e+01,1.313479646151028390e+01,-4.225436915960690820e-01,-6.479176722096673391e-01,8.478571414915107596e+01,9.103514862742663638e+00,5.779999999999999583e-01,-1.260000000000000009e-01,5.920000076293945312e-01,2.146129757165908813e-01
8.229491257666616377e+01,9.429726942030901782e+00,4.210668898774765356e-01,-5.768608481860101889e-02,8.454919275261592304e+01,1.307000469428931666e+01,-4.225436915960690820e-01,-6.479176722096673391e-01,8.441045324991245025e+01,1.289422363099478375e+01,-4.847605827929364897e-01,-6.966734458488311743e-01,8.482456684057146390e+01,9.096328927155454380e+00,4.259999999999999898e-01,-5.800000000000000294e-02,4.300000071525573730e-01,1.361522227525711060e-01
8.666812169555024070e+01,6.553668453087904133e+00,2.000950300766258128e+00,-1.273709259270546235e-01,8.436197719163315867e+01,1.282455628640990142e+01,-4.847605827929364897e-01,-6.966734458488311743e-01,8.465395613854626333e+01,1.251532251774318993e+01,-2.726490212618615239e-01,-7.826855518537552125e-01,8.486781406377359360e+01,9.091807557729289613e+00,8.259999999999999565e-01,-8.899999999999999578e-02,8.299999833106994629e-01,6.356944888830184937e-02
8.630127739850543378e+01,8.641360504652174868e+00,3.119306927093114190e+00,7.826754179400988720e-01,8.462669123642007207e+01,1.243705396255781359e+01,-2.726490212618615239e-01,-7.826855518537552125e-01,8.490981733493980244e+01,1.226741101916886301e+01,-4.826867564023873403e-02,-8.292271261790375991e-01,8.515359210964753345e+01,9.111275864433777016e+00,3.209000000000000075e+00,3.689999999999999947e-01,3.230000019073486328e+00,-2.458380013704299927e-01
8.630127739850543378e+01,8.641360504652174868e+00,5.496614223988873782e+00,1.379173302136408541e+00,8.490499046737578226e+01,1.218448830655095882e+01,-4.826867564023873403e-02,-8.292271261790375991e-01,8.526278889701734442e+01,1.203686460618299137e+01,2.592617655179628722e-01,-8.692928617223187882e-01,8.515359210964753345e+01,9.111275864433777016e+00,4.652000000000000135e+00,3.069999999999999840e+00,5.573999881744384766e+00,-2.458380013704299927e-01
8.722491562319682146e+01,1.192107887338041827e+01,3.897026323006326898e+00,3.857003067477827951e+00,8.528871507356913639e+01,1.194993532001075920e+01,2.592617655179628722e-01,-8.692928617223187882e-01,8.560334298493826566e+01,1.201635329581151268e+01,5.061006965432325311e-01,-8.483273900898067321e-01,8.565158939313788267e+01,9.365144921335698314e+00,2.213999999999999968e+00,5.075999999999999623e+00,5.538000106811523438e+00,-7.802366018295288086e-01
8.684938550004555680e+01,9.597896424737959009e+00,1.679390206321532020e+00,5.086953527031610633e+00,8.565395305459259134e+01,1.193152055680253198e+01,5.061006965432325311e-01,-8.483273900898067321e-01,8.580014282156081151e+01,1.189864271203477664e+01,6.109442447326058900e-01,-8.544533107269591810e-01,8.594866275795970978e+01,9.799441528974211835e+00,7.780000000000000249e-01,5.328000000000000291e+00,5.385000228881835938e+00,-1.251925468444824219e+00
8.670167124243386070e+01,1.198120577485888738e+01,-7.066498871823551076e-01,5.124507144757576071e+00,8.586123724603406515e+01,1.181319738096208027e+01,6.109442447326058900e-01,-8.544533107269591810e-01,8.586801634102252478e+01,1.190757059652336025e+01,5.896689455359394039e-01,-8.250420372696261051e-01,8.601933765350378280e+01,1.041081161666959254e+01,-1.300000000000000044e+00,5.169999999999999929e+00,5.330999851226806641e+00,-1.707828283309936523e+00
