8.556448346418349615e+01,1.582102413275988084e+01,1.096147123868634665e+00,5.128157275546502802e+00,8.575725232251807029e+01,1.380652233002645524e+01,2.316163064405608318e-01,-1.210825910538693428e-01,8.576608607616782365e+01,1.404883068628308429e+01,2.441300260313939985e-01,-6.177539846775203375e-02,8.494286108032316918e+01,1.331438536770235714e+01,2.909999999999999809e-01,5.360000000000000320e+00,5.368000030517578125e+00,-1.360214591026306152e+00
8.217541456235677799e+01,1.663007493187195607e+01,-1.898732641601881821e-01,5.612789512756063637e+00,8.579049907877096359e+01,1.404265314643630980e+01,2.441300260313939985e-01,-6.177539846775203375e-02,8.542955245721405788e+01,1.433722744488746059e+01,1.165359910147259759e-01,9.064768052492740147e-03,8.503716802627124594e+01,1.392506308720123442e+01,-4.400000000000000022e-01,5.447000000000000064e+00,5.465000152587890625e+00,-1.604612112045288086e+00
8.499434487354221801e+01,1.691711278107529637e+01,-1.764069917333608295e+00,5.217865482373570174e+00,8.544120605631553644e+01,1.433813392169271062e+01,1.165359910147259759e-01,9.064768052492740147e-03,8.533879533136608586e+01,1.462477316952385920e+01,6.100594386004205838e-02,7.743916259205310682e-02,8.497134161060094470e+01,1.454577346061510035e+01,-1.985999999999999988e+00,5.022000000000000242e+00,5.400000095367431641e+00,-1.896815180778503418e+00
8.211025023459663430e+01,1.362646992401131563e+01,-3.051823006141102024e+00,4.671485362039301314e+00,8.534489592575208405e+01,1.463251708578306420e+01,6.100594386004205838e-02,7.743916259205310682e-02,8.493574720692407709e+01,1.462401786254793556e+01,-1.124508620300157385e-01,8.387247264041207406e-02,8.478031301570449330e+01,1.502760214975415920e+01,-3.471999999999999975e+00,4.339999999999999858e+00,5.558000087738037109e+00,-2.149479150772094727e+00
8.086163258555959032e+01,1.713179774483205975e+01,-2.986739347604060679e+00,4.571860528766878318e+00,8.492450212072107263e+01,1.463240510981197673e+01,-1.124508620300157385e-01,8.387247264041207406e-02,8.444335113486999944e+01,1.490146572119874335e+01,-3.077848328316231119e-01,1.473385375336777048e-01,8.439543676405169492e+01,1.553505416105093673e+01,-3.979000000000000092e+00,3.888999999999999790e+00,5.564000129699707031e+00,-2.149479150772094727e+00
8.419725424088457544e+01,1.703752608428741055e+01,-4.217829967207189945e+00,3.048200506532604770e+00,8.441257265158684220e+01,1.491619957495211146e+01,-3.077848328316231119e-01,1.473385375336777048e-01,8.426820154364841642e+01,1.513039893981520123e+01,-3.999120216623006652e-01,1.966665244949282743e-01,8.392566061057800653e+01,1.593933386986066303e+01,-4.269999999999999574e+00,3.181999999999999940e+00,5.324999809265136719e+00,-2.515797615051269531e+00
8.126894569456737827e+01,1.571009684968108822e+01,-3.958861978913355895e+00,3.055717936422927217e+00,8.422821034148218189e+01,1.515006559226469385e+01,-3.999120216623006652e-01,1.966665244949282743e-01,8.383139849214248329e+01,1.523925348862294982e+01,-5.740771900154399976e-01,2.201476550356704365e-01,8.350194692676103614e+01,1.624257941347257628e+01,-4.057000000000000384e+00,3.134999999999999787e+00,5.126999855041503906e+00,-2.484242439270019531e+00
8.194723761127534090e+01,2.011062045246723073e+01,-2.998634236415642196e+00,2.314549097643014086e+00,8.377399077314093745e+01,1.526126825412651655e+01,-5.740771900154399976e-01,2.201476550356704365e-01,8.352183845633503267e+01,1.568018402488687002e+01,-6.865427068590502779e-01,3.102430459187003886e-01,8.312251806324916004e+01,1.658731360563291091e+01,-2.624000000000000110e+00,2.922000000000000153e+00,3.927000045776367188e+00,-2.484242439270019531e+00
8.244111871729565166e+01,1.452171392653268889e+01,-7.368732495580552211e-01,1.327155542637425079e+00,8.345318418564912122e+01,1.571120832947874035e+01,-6.865427068590502779e-01,3.102430459187003886e-01,8.335438636398225754e+01,1.563231979632204727e+01,-7.207146271648803282e-01,2.957912876114283662e-01,8.312251806324916004e+01,1.658731360563291091e+01,-4.749999999999999778e-01,1.451000000000000068e+00,1.526999950408935547e+00,-2.077644109725952148e+00
8.291697634064199463e+01,1.558499331580915381e+01,-1.017062475701661084e-01,4.742160405144026925e-01,8.328231490126576375e+01,1.566189892508318948e+01,-7.207146271648803282e-01,2.957912876114283662e-01,8.326680702214559915e+01,1.565855541508863347e+01,-7.191839225156543280e-01,2.954199006476709854e-01,8.301808691099203941e+01,1.681808371702141258e+01,-7.699999999999999900e-02,4.590000000000000191e-01,4.659999907016754150e-01,-1.782068133354187012e+00
8.291697634064199463e+01,1.558499331580915381e+01,-5.597903283567334798e-02,4.596034676122792151e-01,8.319488862989403799e+01,1.568809740515339968e+01,-7.191839225156543280e-01,2.954199006476709854e-01,8.318917587907256461e+01,1.568244508695586603e+01,-7.138341250154092155e-01,2.945471554247821033e-01,8.301808691099203941e+01,1.681808371702141258e+01,-5.500000000000000028e-02,4.530000000000000138e-01,4.569999873638153076e-01,-1.691997885704040527e+00
8.277430293027816788e+01,1.661996835288392660e+01,-2.093931668184632194e-02,4.034570068579650393e-01,8.311779246657101794e+01,1.571189980249834406e+01,-7.138341250154092155e-01,2.945471554247821033e-01,8.310672044167253603e+01,1.578592704186518780e+01,-7.099814334074702193e-01,3.100026601605154752e-01,8.301517629674799537e+01,1.684324546038146053e+01,-2.999999999999999889e-02,3.950000000000000178e-01,3.959999978542327881e-01,-1.622649550437927246e+00
8.468821692526952916e+01,1.711574114727885743e+01,1.930017641740196244e-02,5.786782342311119764e-01,8.303572229833179108e+01,1.581692730788124024e+01,-7.099814334074702193e-01,3.100026601605154752e-01,8.321750925462038140e+01,1.592456919168475160e+01,-6.401035343761087848e-01,3.326728237160151980e-01,8.301442861605367796e+01,1.687227721392456559e+01,2.699999999999999969e-02,5.590000000000000524e-01,5.590000152587890625e-01,-1.537456512451171875e+00
8.378900075035456041e+01,1.792712350033648505e+01,3.893749186061506995e-02,3.759891821031026704e-01,8.315349890118277187e+01,1.595783647405635364e+01,-6.401035343761087848e-01,3.326728237160151980e-01,8.323601762920107205e+01,1.611536858342514833e+01,-6.045566337907396504e-01,3.652268172687391790e-01,8.301550817552005412e+01,1.689804167929562340e+01,3.300000000000000155e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.467604041099548340e+00
8.189593350945580141e+01,1.592417146185411703e+01,3.920960723668826670e-02,2.782509660985455491e-01,8.317556196582199846e+01,1.615189126515202389e+01,-6.045566337907396504e-01,3.652268172687391790e-01,8.307302264565686301e+01,1.613239684343217561e+01,-6.323682506804181314e-01,3.610528774831022192e-01,8.301676702513773876e+01,1.691059966225747146e+01,3.599999999999999728e-02,2.690000000000000169e-01,2.720000147819519043e-01,-1.430803537368774414e+00
8.189593350945580141e+01,1.592417146185411703e+01,5.162831127291429845e-02,3.663802955996706689e-01,8.300978582058881727e+01,1.616850213118048529e+01,-6.323682506804181314e-01,3.610528774831022192e-01,8.292444141798459611e+01,1.614912389348603838e+01,-6.538864322285408148e-01,3.570673529040096494e-01,8.301676702513773876e+01,1.691059966225747146e+01,5.500000000000000028e-02,3.519999999999999796e-01,3.560000061988830566e-01,-1.430803537368774414e+00
8.241409879983933706e+01,1.705419327928914086e+01,7.879262050770462211e-02,4.084699867733762590e-01,8.285905277476173580e+01,1.618483062877643874e+01,-6.538864322285408148e-01,3.570673529040096494e-01,8.283949394950064971e+01,1.625487818732978695e+01,-6.524840507070673867e-01,3.715999424530687101e-01,8.302105855989607619e+01,1.693441100230177554e+01,9.700000000000000289e-02,4.040000000000000258e-01,4.160000085830688477e-01,-1.380239844322204590e+00
8.477061581631166121e+01,1.733134718136827246e+01,9.613773972942984969e-02,3.831220999570463803e-01,8.277424554442994520e+01,1.629203818157509431e+01,-6.524840507070673867e-01,3.715999424530687101e-01,8.298967246865854008e+01,1.637500037610221781e+01,-5.709466239299268997e-01,3.887239552619483063e-01,8.302644872720567548e+01,1.695538039379527717e+01,1.100000000000000006e-01,4.010000000000000231e-01,4.160000085830688477e-01,-1.324940323829650879e+00
8.477061581631166121e+01,1.733134718136827246e+01,1.599740454323338446e-01,5.147128107443994516e-01,8.293257780626554165e+01,1.641387277162841229e+01,-5.709466239299268997e-01,3.887239552619483063e-01,8.313223746346201892e+01,1.648891551106152420e+01,-4.949690706041280364e-01,4.044192462221120055e-01,8.302644872720567548e+01,1.695538039379527717e+01,1.610000000000000042e-01,5.180000000000000160e-01,5.419999957084655762e-01,-1.269458651542663574e+00
8.126322996676533705e+01,1.231676669337234564e+01,1.376705752390174342e-01,3.552574024264392727e-01,8.308274055640160327e+01,1.652935743568373539e+01,-4.949690706041280364e-01,4.044192462221120055e-01,8.292799529826942262e+01,1.619305164870530689e+01,-5.406674154515888064e-01,3.349988624546695881e-01,8.303680181526338799e+01,1.698696608728296198e+01,1.439999999999999891e-01,3.469999999999999751e-01,3.750000000000000000e-01,-1.201091647148132324e+00
8.240280556753977237e+01,1.465716071272418120e+01,1.580986260163438906e-01,3.532333792373205106e-01,8.287392855672426606e+01,1.622655153495077229e+01,-5.406674154515888064e-01,3.349988624546695881e-01,8.285078347600735071e+01,1.610183151168678251e+01,-5.408583098224175600e-01,3.093190765714144974e-01,8.304277563158392184e+01,1.700181861118686300e+01,1.539999999999999980e-01,3.430000000000000271e-01,3.750000000000000000e-01,-1.149960398674011230e+00
8.325835399379556634e+01,1.791886694650945344e+01,2.014021287947098393e-01,4.499846477627889585e-01,8.279669764502510532e+01,1.613276341934392377e+01,-5.408583098224175600e-01,3.093190765714144974e-01,8.286451895094263875e+01,1.627722263113765422e+01,-5.096173049359495888e-01,3.393514154271839445e-01,8.305050420797758193e+01,1.701849837505560004e+01,2.109999999999999931e-01,4.369999999999999996e-01,4.850000143051147461e-01,-1.149960398674011230e+00
8.399329400061579065e+01,1.749925319665749512e+01,1.260487959777987887e+00,1.605257191754176471e+00,8.281355722044904155e+01,1.631115777268037093e+01,-5.096173049359495888e-01,3.393514154271839445e-01,8.298286273181481931e+01,1.642553035889034163e+01,-4.325399009693849939e-01,3.651860099757414102e-01,8.310580968928981349e+01,1.711345191184022951e+01,2.180000000000000160e+00,2.456999999999999851e+00,2.085000038146972656e+00,-9.051297307014465332e-01
8.384472844015903092e+01,1.688001973822949608e+01,2.708104013579905711e+00,3.448825837720159271e+00,8.293960874171787623e+01,1.646204895988791606e+01,-4.325399009693849939e-01,3.651860099757414102e-01,8.312589380939530770e+01,1.654342348228674453e+01,-3.346120642416156032e-01,3.874564993458499695e-01,8.338231802040110097e+01,1.738467307188496136e+01,3.660000000000000142e+00,2.592999999999999972e+00,4.485000133514404297e+00,-9.051297307014465332e-01
8.357921320217505468e+01,1.911454231904935952e+01,5.748967037918562895e+00,-5.981474921041048942e-01,8.309243260297114375e+01,1.658216913222133115e+01,-3.346120642416156032e-01,3.874564993458499695e-01,8.333163441441099906e+01,1.676850817602490551e+01,-1.863125946477579842e-01,4.241160354477201966e-01,8.387118673389858259e+01,1.754204077866834766e+01,5.653999999999999915e+00,6.000000000000000125e-03,5.653999805450439453e+00,1.036713272333145142e-01
8.357921320217505468e+01,1.911454231904935952e+01,5.187000500292740846e+00,-5.396780535231849862e-01,8.331300315494623021e+01,1.681091977956967654e+01,-1.863125946477579842e-01,4.241160354477201966e-01,8.350855129582237169e+01,1.697937856572598392e+01,-6.067863045240312614e-02,4.571282383927864901e-01,8.387118673389858259e+01,1.754204077866834766e+01,5.118999999999999773e+00,-1.604000000000000092e+00,5.364999771118164062e+00,1.036713272333145142e-01
8.654254198118260888e+01,2.141208024163676882e+01,5.198936155037262807e+00,-5.409198908663055416e-01,8.350248343277712593e+01,1.702509138956526158e+01,-6.067863045240312614e-02,4.571282383927864901e-01,8.396085415048771949e+01,1.735895933441339878e+01,1.531367996764907147e-01,5.241801548923978871e-01,8.446412801777397306e+01,1.739026732538912157e+01,4.261999999999999567e+00,-2.940999999999999837e+00,5.177999973297119141e+00,1.036713272333145142e-01
8.740460181278730545e+01,1.761056311264304597e+01,2.220313029817507999e+00,-5.089795551204430168e+00,8.397616783045536692e+01,1.741137734990264008e+01,1.531367996764907147e-01,5.241801548923978871e-01,8.437085109435244590e+01,1.733970530693522960e+01,3.101716431446526201e-01,4.994014650443307501e-01,8.487471151403671854e+01,1.694723792252608163e+01,1.614999999999999991e+00,-5.399000000000000021e+00,5.635000228881835938e+00,1.159453749656677246e+00
8.611103236724405008e+01,1.814787442861258526e+01,6.786365377368406282e-01,-5.287628188841267729e+00,8.440186825866690867e+01,1.738964545343966250e+01,3.101716431446526201e-01,4.994014650443307501e-01,8.457768405360546637e+01,1.735980365477229626e+01,3.740495671103091224e-01,4.829381554290431144e-01,8.505935430530738017e+01,1.644706435409178269e+01,6.870000000000000551e-01,-5.346000000000000085e+00,5.389999866485595703e+00,1.443149924278259277e+00
8.701683449768933087e+01,1.339136262051286508e+01,7.095704533216339316e-01,-5.528651232756443434e+00,8.461508901031649543e+01,1.740809747031520160e+01,3.740495671103091224e-01,4.829381554290431144e-01,8.485638288878026003e+01,1.699442107820884118e+01,4.598457212411101724e-01,3.869434072397754387e-01,8.508906698288397763e+01,1.582876677611513117e+01,-1.869999999999999996e-01,-5.459999999999999964e+00,5.462999820709228516e+00,1.443149924278259277e+00
8.468648994040091793e+01,1.439624716236821733e+01,-1.069955489013031613e+00,-5.212315925481408208e+00,8.490236746090437236e+01,1.703311541893281955e+01,4.598457212411101724e-01,3.869434072397754387e-01,8.483323934500941732e+01,1.673577685770038670e+01,4.194989358772201471e-01,3.156675372323949347e-01,8.498604345345999889e+01,1.520477194928460740e+01,-1.114000000000000101e+00,-5.416999999999999815e+00,5.530000209808349609e+00,1.773258328437805176e+00
8.688839626354935319e+01,1.351214225450195450e+01,-1.115852598442371502e+00,-5.367233514423065621e+00,8.487518923859714448e+01,1.676734361142362673e+01,4.194989358772201471e-01,3.156675372323949347e-01,8.501998201298638946e+01,1.641944967760072416e+01,4.518829830952337256e-01,2.338201435664047922e-01,8.487768316294075532e+01,1.467723555752006526e+01,-1.141999999999999904e+00,-5.467999999999999972e+00,5.586999893188476562e+00,1.775777220726013184e+00
8.686886429811877974e+01,1.636159439302682372e+01,-1.125622992557564483e+00,-5.414228957026673505e+00,8.506517031129591544e+01,1.644283169195736605e+01,4.518829830952337256e-01,2.338201435664047922e-01,8.518850651122414774e+01,1.634829222950052596e+01,4.765022999980054186e-01,2.042663965669529735e-01,8.487768316294075532e+01,1.467723555752006526e+01,-1.092000000000000082e+00,-5.479000000000000092e+00,5.586999893188476562e+00,1.775777220726013184e+00
8.360776174126377214e+01,1.133589143859992632e+01,-1.007680896598649012e+00,-5.435380562667234905e+00,8.523615674122395092e+01,1.636871886915722030e+01,4.765022999980054186e-01,2.042663965669529735e-01,8.503280390262868593e+01,1.587990878443393861e+01,3.909839247996650946e-01,9.344480292605042426e-02,8.464445638658440885e+01,1.342409796871305261e+01,-7.119999999999999662e-01,-5.410000000000000142e+00,5.455999851226806641e+00,1.754107952117919922e+00
8.360776174126377214e+01,1.133589143859992632e+01,-5.244306116478534285e-01,-5.330263404512401770e+00,8.507190229510865720e+01,1.588925326472654298e+01,3.909839247996650946e-01,9.344480292605042426e-02,8.490231801408246781e+01,1.544200042530808936e+01,3.232112610555896159e-01,-8.424598462761084816e-03,8.464445638658440885e+01,1.342409796871305261e+01,-4.510000000000000120e-01,-5.352999999999999758e+00,5.610000133514404297e+00,1.668868064880371094e+00
8.330466377739236350e+01,1.205585350016734303e+01,-1.632002378740460558e-01,-5.431548752261216251e+00,8.493463914018802541e+01,1.544115796546181407e+01,3.232112610555896159e-01,-8.424598462761084816e-03,8.476269804632967464e+01,1.508695176659365877e+01,2.593546632374840732e-01,-9.111046714199905194e-02,8.460078191760911182e+01,1.291241831877587742e+01,-1.409999999999999865e-01,-5.607999999999999652e+00,5.610000133514404297e+00,1.600834012031555176e+00
8.550734305435361193e+01,1.300001551108547559e+01,-5.926605046002977190e-02,-5.433676812352330465e+00,8.478863351265341919e+01,1.507784071987945929e+01,2.593546632374840732e-01,-9.111046714199905194e-02,8.484758401931608773e+01,1.482903333938704549e+01,2.759099485204833946e-01,-1.519237841582936621e-01,8.458151388205098442e+01,1.227029128181372464e+01,-8.000000000000000167e-02,-5.482999999999999652e+00,5.484000205993652344e+00,1.581703066825866699e+00
