8.586752548112748684e+01,1.141216845683458914e+01,3.937777814737479343e+00,-1.766850800166062330e+00,8.565918398343890772e+01,1.530095374208670478e+01,1.850088507476069233e-01,-1.274855540079364302e-02,8.586456684708554121e+01,1.483096051999030607e+01,4.154519398533123020e-01,-2.248690260026233734e-01,8.579941630374392503e+01,1.678273387237820202e+01,4.394999999999999574e+00,-3.629999999999999893e-01,-4.409999847412109375e+00,-2.719826698303222656e+00
8.695901811155871997e+01,1.325559349263788533e+01,3.673197077568164381e+00,2.575231985074766694e+00,8.590611204107086962e+01,1.480847361739004420e+01,4.154519398533123020e-01,-2.248690260026233734e-01,8.614641018916073278e+01,1.475262662096146293e+01,6.603921133914756325e-01,-1.890980115266197581e-01,8.627684474048335517e+01,1.670385260767432101e+01,4.184999999999999609e+00,1.941999999999999948e+00,-4.613999843597412109e+00,2.530137300491333008e+00
8.815924012724894965e+01,1.594829817007997086e+01,1.818559256260858792e-01,7.118677318167871526e+00,8.621244940049987804e+01,1.473371681980880155e+01,6.603921133914756325e-01,-1.890980115266197581e-01,8.632657603947022551e+01,1.513509007005649920e+01,7.325991768598189013e-01,1.098036513625897381e-01,8.657889628452122111e+01,1.701223464207311054e+01,1.479999999999999927e-01,5.812000000000000277e+00,-5.814000129699707031e+00,1.596337080001831055e+00
8.836198210782117712e+01,1.627881188554706071e+01,-7.130293659800392092e+00,4.033333943527424026e+00,8.639983595715621334e+01,1.514607043519275820e+01,7.325991768598189013e-01,1.098036513625897381e-01,8.614007076604035262e+01,1.541149114110489116e+01,3.732571332568228040e-01,2.890390679755938108e-01,8.632390284566797334e+01,1.764383216084277706e+01,-6.964000000000000412e+00,3.938000000000000167e+00,-8.000000000000000000e+00,5.147879719734191895e-01
8.697659587921766899e+01,2.057211418350595267e+01,-6.125855121546367243e+00,3.465161545051420600e+00,8.617739647936603831e+01,1.544039504790245054e+01,3.732571332568228040e-01,2.890390679755938108e-01,8.590419353001355773e+01,1.609304715178107514e+01,3.389110449450633000e-02,5.986026601369094369e-01,8.574646067615501011e+01,1.824929042053944173e+01,-3.232000000000000206e+00,6.434000000000000163e+00,-7.199999809265136719e+00,5.147879719734191895e-01
8.587476250561442725e+01,1.471264024036424978e+01,2.418873382584312282e+00,2.631069499981709914e+00,8.590758264046300496e+01,1.615290741779476491e+01,3.389110449450633000e-02,5.986026601369094369e-01,8.602636031007423867e+01,1.607984833138853276e+01,1.718375084152135024e-01,6.123491401080046748e-01,8.597164988583581646e+01,1.871788783245196441e+01,3.237000000000000099e+00,3.544999999999999929e+00,-4.800000190734863281e+00,2.314199686050415039e+00
8.362259721790471190e+01,1.926458050261854993e+01,1.075174943275835293e+00,2.064844585205859229e+00,8.604354406091576379e+01,1.614108324539933292e+01,1.718375084152135024e-01,6.123491401080046748e-01,8.591727417421286361e+01,1.652022639876686227e+01,1.000912847347728007e-01,7.842258357820768300e-01,8.621342921319636332e+01,1.900972361791665577e+01,1.294000000000000039e+00,2.020999999999999908e+00,-2.400000095367431641e+00,2.050870418548583984e+00
8.462452483233914791e+01,1.677681131561634587e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.592728330268633385e+01,1.659864898234506825e+01,1.000912847347728007e-01,7.842258357820768300e-01,8.582956758009100895e+01,1.658762074500976169e+01,2.716269779239455229e-02,7.641881969177940492e-01,8.625819087087199932e+01,1.909510131110101483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050870418548583984e+00
8.684348636870691962e+01,1.891047869492697941e+01,-9.553645818106334398e-01,-2.118549967824622016e+00,8.583228384987025095e+01,1.666403956470153958e+01,2.716269779239455229e-02,7.641881969177940492e-01,8.585429214719111712e+01,1.678881529547832230e+01,2.169624146629142020e-02,7.526377032207217654e-01,8.621767497097430066e+01,1.900757022148196995e+01,-1.034999999999999920e+00,-2.165000000000000036e+00,2.400000095367431641e+00,1.994441747665405273e+00
8.684348636870691962e+01,1.891047869492697941e+01,-1.588208906038816037e+00,-3.273016430457720727e+00,8.585646177133774870e+01,1.686407906580039295e+01,2.169624146629142020e-02,7.526377032207217654e-01,8.584489212855388018e+01,1.692503386039571112e+01,-2.174668597989813656e-02,6.939463716330795950e-01,8.621767497097430066e+01,1.900757022148196995e+01,-1.604000000000000092e+00,-3.222999999999999865e+00,3.599999904632568359e+00,2.022568941116333008e+00
8.543938869255771351e+01,1.877959296720932159e+01,-2.578407818337943525e+00,-4.974477254996366504e+00,8.584271745995589242e+01,1.699442849755902074e+01,-2.174668597989813656e-02,6.939463716330795950e-01,8.568420930784995448e+01,1.696638124319817820e+01,-1.921983105959845783e-01,5.685231543023923084e-01,8.604883646973095779e+01,1.866743369318102808e+01,-2.193999999999999950e+00,-4.269000000000000128e+00,4.800000190734863281e+00,2.048998117446899414e+00
8.809894418726446474e+01,1.567479772823863726e+01,-2.629701767143419744e+00,-4.855630834846651034e+00,8.566498947679035325e+01,1.702323355862841581e+01,-1.921983105959845783e-01,5.685231543023923084e-01,8.571427808378001600e+01,1.667889443889190559e+01,-2.096048363110286361e-01,3.292250865984758246e-01,8.576094889652162578e+01,1.811951918886892798e+01,-2.669999999999999929e+00,-4.895999999999999908e+00,5.577000141143798828e+00,2.067150354385375977e+00
8.023854231832346784e+01,1.807626242825026353e+01,-2.778979324205983481e+00,-5.170509894787872263e+00,8.569331760014891586e+01,1.671181694755175329e+01,-2.096048363110286361e-01,3.292250865984758246e-01,8.517497933721701031e+01,1.664642193212255705e+01,-6.408586997174948729e-01,1.931898728873284454e-01,8.550585246143329243e+01,1.764962573305230364e+01,-2.650999999999999801e+00,-4.907000000000000028e+00,5.577000141143798828e+00,2.063966512680053711e+00
8.075873160395786954e+01,2.072887130060496474e+01,-2.603340341253099322e+00,-4.843719734329286375e+00,8.511089346724526195e+01,1.666574091941129154e+01,-6.408586997174948729e-01,1.931898728873284454e-01,8.470177535566368476e+01,1.689809196097480992e+01,-9.798155772993397683e-01,1.783933957593760167e-01,8.520282435416415012e+01,1.708208174989995243e+01,-2.623000000000000220e+00,-4.966999999999999638e+00,5.617000102996826172e+00,2.063966512680053711e+00
8.486290423628199164e+01,1.221909756830608451e+01,-2.364116003240399611e+00,-5.069890530059270262e+00,8.460379379793374710e+01,1.691593130055074923e+01,-9.798155772993397683e-01,1.783933957593760167e-01,8.455192200806578740e+01,1.623041305995731776e+01,-1.047524169524961746e+00,-1.855155619646300935e-01,8.491732096701923638e+01,1.651303763565517357e+01,-2.298000000000000043e+00,-4.924000000000000377e+00,5.434000015258789062e+00,2.007126569747924805e+00
8.403497713862400076e+01,1.437899895004057527e+01,-2.294806901485829886e+00,-4.921255878396334715e+00,8.444716959111329402e+01,1.621186150376085422e+01,-1.047524169524961746e+00,-1.855155619646300935e-01,8.435452249235345334e+01,1.584313022500983159e+01,-1.141770569889393183e+00,-4.200247503832373885e-01,8.470422053396099216e+01,1.603893657012057972e+01,-2.088999999999999968e+00,-5.017000000000000348e+00,5.434000015258789062e+00,2.007126569747924805e+00
8.403497713862400076e+01,1.437899895004057527e+01,-1.798186837864538479e+00,-5.158574525699885172e+00,8.424034543536451736e+01,1.580112774997150815e+01,-1.141770569889393183e+00,-4.200247503832373885e-01,8.419240930923450605e+01,1.547495411501987839e+01,-1.190775201283576390e+00,-6.386026734148443351e-01,8.470422053396099216e+01,1.603893657012057972e+01,-1.840999999999999970e+00,-5.285000000000000142e+00,5.597000122070312500e+00,1.906207442283630371e+00
8.378012079027830339e+01,1.505885948175301436e+01,-9.370970469550251591e-01,-5.358679851152405860e+00,8.407333178910614890e+01,1.541109384767839430e+01,-1.190775201283576390e+00,-6.386026734148443351e-01,8.406536492364151059e+01,1.519674722210243090e+01,-1.191017891306494825e+00,-8.147946297358786838e-01,8.450507044845051041e+01,1.543128771982219405e+01,3.200000000000000067e-02,-5.480000000000000426e+00,5.480000019073486328e+00,1.743920326232910156e+00
8.779711461073564749e+01,1.830327792415511823e+01,6.054704435343405411e-01,-5.450473722654274766e+00,8.394626313451085764e+01,1.511526775912884268e+01,-1.191017891306494825e+00,-8.147946297358786838e-01,8.431130615477304957e+01,1.527182939308316989e+01,-8.875879916174329587e-01,-8.499318917405872531e-01,8.443827509878288140e+01,1.480813784876060168e+01,9.080000000000000293e-01,-5.403999999999999915e+00,5.480000019073486328e+00,1.460164070129394531e+00
8.445970866142036471e+01,1.119684191019529429e+01,2.573239190448602276e+00,-4.934335386412554314e+00,8.422254735561131156e+01,1.518683620390911138e+01,-8.875879916174329587e-01,-8.499318917405872531e-01,8.441515441684917676e+01,1.461857039597451191e+01,-6.727538250829360189e-01,-1.146201774126078599e+00,8.452623438885159146e+01,1.429106135533742972e+01,1.887999999999999901e+00,-5.237000000000000099e+00,5.566999912261962891e+00,1.090099692344665527e+00
8.577335691456869426e+01,1.348536933845092278e+01,4.052021291841443329e+00,-3.628201463719597175e+00,8.434787903434087752e+01,1.450395021856190425e+01,-6.727538250829360189e-01,-1.146201774126078599e+00,8.468916598960326780e+01,1.430467601323710625e+01,-3.227412244825677012e-01,-1.271370422843822734e+00,8.483663249063516787e+01,1.374441333033512258e+01,4.615999999999999659e+00,-3.028000000000000025e+00,5.519999980926513672e+00,7.302708029747009277e-01
8.773467540782294805e+01,1.523711438354762748e+01,5.242801427147441906e+00,-1.826947646705163297e+00,8.465689186715501080e+01,1.417753897095272464e+01,-3.227412244825677012e-01,-1.271370422843822734e+00,8.515836134258364609e+01,1.426667523417950534e+01,1.615604501159791928e-01,-1.249143707938844328e+00,8.534297633187122756e+01,1.338262028961645989e+01,5.105999999999999872e+00,-2.097999999999999865e+00,5.519999980926513672e+00,3.353092074394226074e-01
8.792930138124378914e+01,1.166126103629546229e+01,5.407110922972179878e+00,-1.884204220485346637e+00,8.517451738759524460e+01,1.414176086338562044e+01,1.615604501159791928e-01,-1.249143707938844328e+00,8.563677042490137126e+01,1.386019154434701051e+01,6.104985891077373550e-01,-1.367795932861093799e+00,8.534297633187122756e+01,1.338262028961645989e+01,5.331000000000000405e+00,-1.231000000000000094e+00,5.471000194549560547e+00,3.353092074394226074e-01
8.514882063868432738e+01,1.526278622388712058e+01,5.863636093304383401e+00,2.262656037766312411e-01,8.569782028381214900e+01,1.372341195106090161e+01,6.104985891077373550e-01,-1.367795932861093799e+00,8.592554213779261829e+01,1.394334161423369878e+01,8.897959846483867175e-01,-1.252863897539290061e+00,8.648201823233512187e+01,1.329230923913695683e+01,5.551000000000000156e+00,1.116000000000000103e+00,5.662000179290771484e+00,-3.856879845261573792e-02
8.541420114083339854e+01,1.594917078305003066e+01,3.486455190394411208e+00,1.725320556165248043e+00,8.601452173625744990e+01,1.381805522447976919e+01,8.897959846483867175e-01,-1.252863897539290061e+00,8.610369625485796519e+01,1.415157632653715858e+01,1.010919675367943693e+00,-1.067204337250652557e+00,8.692226099996013033e+01,1.357782550101562258e+01,2.999000000000000110e+00,2.737999999999999989e+00,4.061999797821044922e+00,-4.595302343368530273e-01
8.541420114083339854e+01,1.594917078305003066e+01,9.359014930985527503e-01,1.419185878361441278e+00,8.620478822239475392e+01,1.404485589281209279e+01,1.010919675367943693e+00,-1.067204337250652557e+00,8.614476382223297435e+01,1.433629778967904400e+01,9.658266087408816647e-01,-9.073208164450600188e-01,8.692226099996013033e+01,1.357782550101562258e+01,1.574999999999999956e+00,2.388999999999999790e+00,2.861999988555908203e+00,-9.877970218658447266e-01
8.759338897532346380e+01,1.262875063663202901e+01,1.919959370242249608e-01,5.979310884358823852e-01,8.624134648310706552e+01,1.424556570803453859e+01,9.658266087408816647e-01,-9.073208164450600188e-01,8.629818808676128583e+01,1.413431328289937738e+01,9.901260085699479241e-01,-9.186084184902352234e-01,8.704466700581656369e+01,1.378650374590393923e+01,1.880000000000000004e-01,5.849999999999999645e-01,6.150000095367431641e-01,-1.260095477104187012e+00
8.596287083692294573e+01,1.427484898173364591e+01,4.810323534267629264e-01,2.211283999569632286e+00,8.639720068761828031e+01,1.404245244105035439e+01,9.901260085699479241e-01,-9.186084184902352234e-01,8.634046534920709348e+01,1.418446450008984705e+01,9.379594596662744754e-01,-8.018208734303359231e-01,8.705950617804015224e+01,1.383514971914185132e+01,3.850000000000000089e-01,2.181000000000000050e+00,2.214999914169311523e+00,-1.356598138809204102e+00
8.716639361569704647e+01,1.198584432862135607e+01,-5.812540543489380651e-01,4.609496596548795289e+00,8.643426129517372658e+01,1.410428241274681405e+01,9.379594596662744754e-01,-8.018208734303359231e-01,8.640917286127260866e+01,1.408802940521815650e+01,8.867040196564945909e-01,-6.982515052212656670e-01,8.708980631845635401e+01,1.409410758200111857e+01,4.499999999999999833e-02,3.415000000000000036e+00,3.414999961853027344e+00,-1.696233510971069336e+00
8.896299862919285317e+01,1.435666750253418122e+01,-3.415755977373311048e+00,4.443943779668266814e+00,8.649784326323825212e+01,1.401820425469603038e+01,8.867040196564945909e-01,-6.982515052212656670e-01,8.645464638017816128e+01,1.424701755639521927e+01,7.617142056118855198e-01,-5.080692624934850521e-01,8.694518351583963067e+01,1.461371989513364689e+01,-2.517999999999999794e+00,4.974999999999999645e+00,5.576000213623046875e+00,-2.226115465164184570e+00
8.368421149314386298e+01,1.524983815831529554e+01,-4.794863024573141175e+00,2.682037306695505663e+00,8.653081780073935647e+01,1.419621063014587037e+01,7.617142056118855198e-01,-5.080692624934850521e-01,8.604624151852675595e+01,1.442579270311847139e+01,2.898388744211193857e-01,-3.571626966294449423e-01,8.659198832511731325e+01,1.500037570244833063e+01,-4.565000000000000391e+00,3.012999999999999901e+00,5.469999790191650391e+00,-2.631594419479370117e+00
8.490382242258051804e+01,1.728373523004280088e+01,-4.794863024573141175e+00,2.682037306695505663e+00,8.607522540596886529e+01,1.439007643345552623e+01,2.898388744211193857e-01,-3.571626966294449423e-01,8.573372714031835073e+01,1.480510175754115032e+01,-6.816648500626915075e-02,-1.396466912329872856e-01,8.659198832511731325e+01,1.500037570244833063e+01,-5.142000000000000348e+00,2.021999999999999797e+00,5.525000095367431641e+00,-2.631594419479370117e+00
8.490382242258051804e+01,1.728373523004280088e+01,-5.211455458228049231e+00,9.536951878589939868e-01,8.572691049181771916e+01,1.479113708841785169e+01,-6.816648500626915075e-02,-1.396466912329872856e-01,8.540720415584796399e+01,1.509122209484231902e+01,-4.116701009720029059e-01,-4.750084219720424050e-03,8.601645350508654531e+01,1.525385089171649433e+01,-5.306000000000000050e+00,6.430000000000000160e-01,5.344999790191650391e+00,-2.960595607757568359e+00
8.471607776041611260e+01,1.484294040484538080e+01,-5.599306060422808429e+00,2.936311121763606202e-01,8.536603714575076651e+01,1.509074708642034679e+01,-4.116701009720029059e-01,-4.750084219720424050e-03,8.505638919693566891e+01,1.507624421355685485e+01,-7.488571583612866345e-01,-4.151052585904868586e-03,8.486726069441813536e+01,1.536619563320415160e+01,-5.631999999999999673e+00,2.119999999999999940e-01,5.636000156402587891e+00,-3.089200019836425781e+00
8.471607776041611260e+01,1.484294040484538080e+01,-5.583570175323290918e+00,1.647413538855914961e-01,8.498150348109953711e+01,1.507582910829826517e+01,-7.488571583612866345e-01,-4.151052585904868586e-03,8.471711962220584269e+01,1.505799919684850252e+01,-1.045584757114523367e+00,-7.426384073226263878e-03,8.486726069441813536e+01,1.536619563320415160e+01,-5.639000000000000234e+00,1.660000000000000087e-01,5.640999794006347656e+00,-3.112096548080444336e+00
8.024892282527099496e+01,1.697090931115427992e+01,-3.157328983703754588e+00,7.491982020418028743e-01,8.461256114649438587e+01,1.505725655844118016e+01,-1.045584757114523367e+00,-7.426384073226263878e-03,8.419504732178043582e+01,1.528452487611135346e+01,-1.393871496470967530e+00,9.328968076819335598e-02,8.422682261494570355e+01,1.538437552687128651e+01,-2.483000000000000096e+00,2.083000000000000185e+00,3.240999937057495117e+00,-2.908612966537475586e+00
8.513224875927251389e+01,1.409764833652391580e+01,-1.048127862750024786e+00,1.730305461773786746e+00,8.405566017213334362e+01,1.529385384418817218e+01,-1.393871496470967530e+00,9.328968076819335598e-02,8.414976844955511126e+01,1.523125294999356072e+01,-1.318204092964615270e+00,1.029502191362226537e-01,8.384400248520226739e+01,1.555589289869957170e+01,-1.058000000000000052e+00,1.745000000000000107e+00,2.040999889373779297e+00,-2.115431070327758789e+00
