6.964880090975614735e+01,-1.553377847475167073e+01,5.159016832072643055e+00,-2.221538989857595681e+00,6.838491676414629694e+01,-1.297599361394769879e+01,-7.489630633655830483e-01,1.577728583524553363e+00,6.877643988305931089e+01,-1.339715777670436836e+01,-3.491576266134379103e-01,1.277298576319271461e+00,6.920703995216365456e+01,-1.226984314793814157e+01,4.889999999999999680e+00,-2.584000000000000075e+00,5.530000209808349609e+00,4.066151678562164307e-01
6.844861161747272149e+01,-1.352540384426938402e+01,3.861158471830544503e+00,-3.853372473956323763e+00,6.874152412039796900e+01,-1.326942791907244157e+01,-3.491576266134379103e-01,1.277298576319271461e+00,6.891752395154271937e+01,-1.351966017437538881e+01,-1.214808176386935890e-01,1.013232911822728344e+00,6.977312576806875200e+01,-1.253921513429047607e+01,4.075999999999999623e+00,-3.536000000000000032e+00,5.395999908447265625e+00,7.843888998031616211e-01
7.216001355646518789e+01,-1.024841217820542383e+01,2.551027703858572693e+00,-4.923340684966450276e+00,6.890537586977885098e+01,-1.341833688319311513e+01,-1.214808176386935890e-01,1.013232911822728344e+00,6.931404024100520189e+01,-1.336266364420538366e+01,1.880419202737838302e-01,8.612029253480458779e-01,7.011294662944364120e+01,-1.292616276629177108e+01,2.511000000000000121e+00,-4.846000000000000085e+00,5.458000183105468750e+00,1.092734575271606445e+00
7.234343421508758354e+01,-1.125550513068386849e+01,1.482504469237085898e+00,-5.203950332489304387e+00,6.933284443303257660e+01,-1.327654335167057909e+01,1.880419202737838302e-01,8.612029253480458779e-01,6.965456596798843236e+01,-1.334092687798753118e+01,4.067435266262383609e-01,6.519551371124476802e-01,7.033108627795452605e+01,-1.339777474195592433e+01,1.804999999999999938e+00,-5.072000000000000064e+00,5.383999824523925781e+00,1.293267607688903809e+00
6.959411174095032493e+01,-1.387832636536482767e+01,9.933730259525764827e-01,-5.454277924795087884e+00,6.969524032065105246e+01,-1.327573136427628597e+01,4.067435266262383609e-01,6.519551371124476802e-01,6.971455682850906044e+01,-1.360321793008671420e+01,4.355733731465060710e-01,3.244831209556408580e-01,7.046148788969972543e+01,-1.389725594348774784e+01,1.056999999999999940e+00,-5.365999999999999659e+00,5.468999862670898438e+00,1.390643596649169922e+00
7.262697565619257034e+01,-1.317534606339102510e+01,9.924771062774331298e-01,-5.449358730515740490e+00,6.975811416582371294e+01,-1.357076961799115011e+01,4.355733731465060710e-01,3.244831209556408580e-01,7.003234331323147899e+01,-1.378429774695697674e+01,6.051328635043158322e-01,5.758639135446091961e-02,7.056307327777808780e+01,-1.451275257927894380e+01,6.929999999999999494e-01,-5.322000000000000064e+00,5.367000102996826172e+00,1.390643596649169922e+00
7.385916125805665899e+01,-1.294038395728694191e+01,7.005009262270909254e-01,-5.691050589714541807e+00,7.009285659958190706e+01,-1.377853910782152980e+01,6.051328635043158322e-01,5.758639135446091961e-02,7.042247780980588345e+01,-1.394686885283809374e+01,7.912345013926568305e-01,-1.884602070041622723e-01,7.063566315203833312e+01,-1.514517025770618375e+01,5.510000000000000453e-01,-5.687999999999999723e+00,5.714000225067138672e+00,1.448324203491210938e+00
7.385916125805665899e+01,-1.294038395728694191e+01,4.486307861937667285e-01,-4.840253300299784733e+00,7.050160125994514715e+01,-1.396571487353850927e+01,7.912345013926568305e-01,-1.884602070041622723e-01,7.077500665972192451e+01,-1.406735774657373916e+01,9.325883365524534341e-01,-3.721880496964729002e-01,7.068510544328736955e+01,-1.564257817072888379e+01,4.909999999999999920e-01,-4.889999999999999680e+00,4.914000034332275391e+00,1.478372931480407715e+00
6.997427147687726290e+01,-1.551962075569377220e+01,4.602895390285213773e-01,-2.476589350158629355e+00,7.086826549337716585e+01,-1.410457655154338674e+01,9.325883365524534341e-01,-3.721880496964729002e-01,7.076852775574180043e+01,-1.433768822028152634e+01,8.625979046202629785e-01,-5.385197286691054686e-01,7.068510544328736955e+01,-1.564257817072888379e+01,7.069999999999999618e-01,-2.412999999999999812e+00,2.513999938964843750e+00,1.387036800384521484e+00
6.933249914702261663e+01,-1.773766820332381755e+01,4.690960668714322934e-01,-1.223130708521437349e+00,7.085478754620382347e+01,-1.439154019314843680e+01,8.625979046202629785e-01,-5.385197286691054686e-01,7.070459002212737687e+01,-1.475478939737048378e+01,7.669993403007406840e-01,-7.204425441764455984e-01,7.076059830176939158e+01,-1.597915844726093937e+01,4.709999999999999742e-01,-1.227000000000000091e+00,1.314000010490417480e+00,1.204576373100280762e+00
6.821711027617367051e+01,-1.682363884308485069e+01,1.474950678357993816e-01,-3.251064444111324558e-01,7.078128995615745112e+01,-1.482683365178812807e+01,7.669993403007406840e-01,-7.204425441764455984e-01,7.053036455502279978e+01,-1.500839080284006499e+01,6.084578841756373979e-01,-7.894074254243756972e-01,7.079004395063920185e+01,-1.605531697160577309e+01,1.469999999999999918e-01,-3.240000000000000102e-01,3.560000061988830566e-01,1.144884347915649414e+00
7.429832804197529583e+01,-1.685421233063135560e+01,2.169353322390563943e-01,-4.471555326672015940e-01,7.059121034344036616e+01,-1.508733154538250254e+01,6.084578841756373979e-01,-7.894074254243756972e-01,7.089244670952295735e+01,-1.524831436312888577e+01,7.637674337036124417e-01,-8.508037972499395973e-01,7.079506027760164955e+01,-1.606624989310389751e+01,2.220000000000000029e-01,-4.480000000000000093e-01,5.000000000000000000e-01,1.119103074073791504e+00
7.095193877845733255e+01,-1.698553131611061673e+01,3.011112776739994223e-01,-5.567953115665670305e-01,7.096882345289331795e+01,-1.533339474285387993e+01,7.637674337036124417e-01,-8.508037972499395973e-01,7.094524819668374960e+01,-1.548506268410916498e+01,7.363954585679021170e-01,-9.094945400224924148e-01,7.081041061874860532e+01,-1.609696011382578007e+01,3.039999999999999925e-01,-5.520000000000000462e-01,6.299999952316284180e-01,1.075048923492431641e+00
7.297221362605291972e+01,-1.445516221310578153e+01,2.935002348890051738e-01,-5.427214682633434428e-01,7.101888774254054226e+01,-1.557601213811141427e+01,7.363954585679021170e-01,-9.094945400224924148e-01,7.116630200199092826e+01,-1.544831415262689767e+01,8.046463517329413007e-01,-8.417854582265233976e-01,7.083339035545942863e+01,-1.613825039736542521e+01,3.160000000000000031e-01,-5.410000000000000364e-01,6.269999742507934570e-01,1.075048923492431641e+00
7.022494292315936093e+01,-1.636709986734238953e+01,2.875977903383119538e-01,-4.368254948919614300e-01,7.124676663716422809e+01,-1.553249269844955016e+01,8.046463517329413007e-01,-8.417854582265233976e-01,7.113385685177584605e+01,-1.559787791077313557e+01,7.259562066852109918e-01,-8.588025383987181183e-01,7.085230743916058316e+01,-1.616898922769099656e+01,2.999999999999999889e-01,-4.620000000000000218e-01,5.509999990463256836e-01,9.885516166687011719e-01
7.022494292315936093e+01,-1.636709986734238953e+01,3.106935951488693504e-01,-4.719051676336469825e-01,7.120645247244436860e+01,-1.568375816461300687e+01,7.259562066852109918e-01,-8.588025383987181183e-01,7.110188815028359954e+01,-1.573486912018860195e+01,6.550432466758232541e-01,-8.700098056113604317e-01,7.085230743916058316e+01,-1.616898922769099656e+01,3.089999999999999969e-01,-4.560000000000000164e-01,5.509999990463256836e-01,9.885516166687011719e-01
7.606899893298856341e+01,-1.505796806659644105e+01,3.675552951821020042e-01,-5.116669805405169580e-01,7.116739247495118548e+01,-1.582187010074973799e+01,6.550432466758232541e-01,-8.700098056113604317e-01,7.157669623600118314e+01,-1.573009200062286439e+01,8.736115653323017760e-01,-8.185252045231194984e-01,7.087277710429339095e+01,-1.619942097547853876e+01,3.820000000000000062e-01,-5.150000000000000133e-01,6.409999728202819824e-01,9.478616714477539062e-01
7.147330027878358294e+01,-1.649938331699618388e+01,3.177561312709202279e-01,-4.027406768397948089e-01,7.166405739253441709e+01,-1.581194452107517634e+01,8.736115653323017760e-01,-8.185252045231194984e-01,7.162102003234105041e+01,-1.586219819112277563e+01,8.325501321398458554e-01,-8.284909977171038831e-01,7.089882767231465266e+01,-1.623474316421464536e+01,3.190000000000000058e-01,-3.940000000000000169e-01,5.070000290870666504e-01,9.028083682060241699e-01
7.337814104607812737e+01,-1.589703257476512199e+01,3.618735505222774318e-01,-4.312963711201551753e-01,7.170427504555503617e+01,-1.594504729089448603e+01,8.325501321398458554e-01,-8.284909977171038831e-01,7.182624156852637043e+01,-1.592286695301598343e+01,8.858035530855542516e-01,-8.067992663544178988e-01,7.091740906262677413e+01,-1.625806050107122047e+01,3.599999999999999867e-01,-4.289999999999999925e-01,5.600000023841857910e-01,8.727014660835266113e-01
6.937209880414297913e+01,-1.337833456865384818e+01,2.534988112081174583e-01,-2.803967654004353993e-01,7.191482192383492134e+01,-1.600354687965142375e+01,8.858035530855542516e-01,-8.067992663544178988e-01,7.166513644848728859e+01,-1.571902804817561616e+01,7.275562154524605196e-01,-6.645988957172757061e-01,7.094203674855866382e+01,-1.628680805950044430e+01,2.489999999999999991e-01,-2.750000000000000222e-01,3.709999918937683105e-01,8.357361555099487305e-01
7.068716743650635692e+01,-1.763573651128829312e+01,2.705387886216342741e-01,-2.836772035493364541e-01,7.173789207003252955e+01,-1.578548793774734449e+01,7.275562154524605196e-01,-6.645988957172757061e-01,7.162535778467002956e+01,-1.595308001404399434e+01,6.509265585819427047e-01,-7.277828152362451064e-01,7.095300781718012217e+01,-1.629878430177627635e+01,2.610000000000000098e-01,-2.740000000000000213e-01,3.779999911785125732e-01,8.091000318527221680e-01
7.087235520797067068e+01,-1.662079908084551150e+01,3.411881336549459909e-01,-3.376250096680816215e-01,7.169045044052822391e+01,-1.602585829556761965e+01,6.509265585819427047e-01,-7.277828152362451064e-01,7.160503481416273530e+01,-1.606802204850666627e+01,5.939091036240217170e-01,-7.349142025047561422e-01,7.096399414584611520e+01,-1.631019596861070298e+01,3.240000000000000102e-01,-3.210000000000000075e-01,4.560000002384185791e-01,7.801491618156433105e-01
7.353747880503880197e+01,-2.147932963264567618e+01,3.406332332083495396e-01,-3.194651899031891729e-01,7.166442572452513105e+01,-1.614151346875714310e+01,5.939091036240217170e-01,-7.349142025047561422e-01,7.181397684264641157e+01,-1.665494126687794463e+01,6.691967402090295280e-01,-9.508617155764857998e-01,7.098260605388239242e+01,-1.632852558876049542e+01,3.230000000000000093e-01,-3.099999999999999978e-01,4.480000138282775879e-01,7.533411383628845215e-01
7.353747880503880197e+01,-2.147932963264567618e+01,3.391744155725620047e-01,-3.180970278813528562e-01,7.188089651666732038e+01,-1.675002743843559472e+01,6.691967402090295280e-01,-9.508617155764857998e-01,7.200809550676332549e+01,-1.719333057318380398e+01,7.296965620838693489e-01,-1.129153531749886197e+00,7.098260605388239242e+01,-1.632852558876049542e+01,3.410000000000000253e-01,-3.069999999999999951e-01,4.589999914169311523e-01,7.533411383628845215e-01
7.142802542465928184e+01,-1.847940568787490534e+01,3.565779612060696047e-01,-3.138106943997949760e-01,7.208106516297171140e+01,-1.730624592635879111e+01,7.296965620838693489e-01,-1.129153531749886197e+00,7.200686515146816191e+01,-1.738737371274031673e+01,6.769561116900486564e-01,-1.140950313377041780e+00,7.101905930077042228e+01,-1.636128811666650407e+01,3.599999999999999867e-01,-3.039999999999999925e-01,4.709999859333038330e-01,7.216897606849670410e-01
7.142802542465928184e+01,-1.847940568787490534e+01,4.555650925492235603e-01,-3.764856845702678201e-01,7.207456076263716227e+01,-1.750146874407802144e+01,6.769561116900486564e-01,-1.140950313377041780e+00,7.200817569821909103e+01,-1.756538171084612543e+01,6.332386508623732979e-01,-1.146606854886469407e+00,7.101905930077042228e+01,-1.636128811666650407e+01,4.819999999999999840e-01,-3.920000000000000151e-01,6.209999918937683105e-01,6.906412243843078613e-01
7.367394101623206382e+01,-1.827470342995347963e+01,5.884938508358115161e-01,-4.535680150815943334e-01,7.207149956330532348e+01,-1.768004239633477326e+01,6.332386508623732979e-01,-1.146606854886469407e+00,7.220766389139254215e+01,-1.770891123234535058e+01,7.075204336578048148e-01,-1.138806425965931401e+00,7.105028641282055446e+01,-1.638675884995776855e+01,6.069999999999999840e-01,-4.520000000000000129e-01,7.559999823570251465e-01,6.566348671913146973e-01
7.051985055200050567e+01,-1.646500259372429653e+01,3.389387004511205670e-01,-2.377321204366517338e-01,7.227841593475832838e+01,-1.782279187494194517e+01,7.075204336578048148e-01,-1.138806425965931401e+00,7.210901717412467349e+01,-1.764809173379271812e+01,6.020211029656412638e-01,-1.034284493380052128e+00,7.109813797489154297e+01,-1.642262844889067708e+01,3.489999999999999769e-01,-2.399999999999999911e-01,4.239999949932098389e-01,6.116659641265869141e-01
6.767267596768510884e+01,-1.740437196353229865e+01,4.651713692273853340e-01,-3.063732634131979271e-01,7.216921928442123146e+01,-1.775152018313072233e+01,6.020211029656412638e-01,-1.034284493380052128e+00,7.177458958614211326e+01,-1.768506098385285341e+01,3.785167502692030062e-01,-9.830535797314494673e-01,7.111359894308415619e+01,-1.643338017321267941e+01,4.680000000000000271e-01,-3.119999999999999996e-01,5.630000233650207520e-01,5.824142694473266602e-01
6.940207588694107699e+01,-1.335035972444733332e+01,3.428633045760952625e-01,-2.136837984992086825e-01,7.181244126116902748e+01,-1.778336634182599951e+01,3.785167502692030062e-01,-9.830535797314494673e-01,7.160270312451041264e+01,-1.730815559362763523e+01,2.608722889976107795e-01,-7.488178351612937433e-01,7.114386475115922792e+01,-1.645324711603387868e+01,3.459999999999999742e-01,-2.159999999999999976e-01,4.079999923706054688e-01,5.573278069496154785e-01
7.509777581704163651e+01,-2.059765248173627583e+01,6.105249661823666241e-01,-3.525397029216803535e-01,7.162879035341016731e+01,-1.738303737714376496e+01,2.608722889976107795e-01,-7.488178351612937433e-01,7.194490701561235824e+01,-1.768584237771954193e+01,4.473140400798054639e-01,-8.716731090707490193e-01,7.117193329334342877e+01,-1.647035221952386763e+01,6.169999999999999929e-01,-3.559999999999999831e-01,7.129999995231628418e-01,5.236638188362121582e-01
7.509777581704163651e+01,-2.059765248173627583e+01,1.296391323690132769e+00,-7.485843125823073985e-01,7.198963841962033428e+01,-1.777300968862661534e+01,4.473140400798054639e-01,-8.716731090707490193e-01,7.229848677451768424e+01,-1.804894144288564917e+01,6.451232360971179691e-01,-9.907133723638085199e-01,7.117193329334342877e+01,-1.647035221952386763e+01,1.330000000000000071e+00,-7.219999999999999751e-01,1.513000011444091797e+00,5.236638188362121582e-01
7.556749880315797441e+01,-1.483813421529114684e+01,3.648114643366058729e+00,-1.712355465408242017e+00,7.236299909812738917e+01,-1.814801278012203056e+01,6.451232360971179691e-01,-9.907133723638085199e-01,7.278313539582228486e+01,-1.784997178198110390e+01,9.712152551662541766e-01,-8.796657785242817384e-01,7.152904236307162478e+01,-1.663295178287111753e+01,3.681000000000000050e+00,-1.326999999999999957e+00,3.913000106811523438e+00,4.388537108898162842e-01
7.556749880315797441e+01,-1.483813421529114684e+01,5.334670055694402890e+00,-1.449164603234607052e+00,7.288025692133891198e+01,-1.793793835983353091e+01,9.712152551662541766e-01,-8.796657785242817384e-01,7.332078876456911587e+01,-1.765415564396896997e+01,1.350607865687070586e+00,-7.704280504514294803e-01,7.152904236307162478e+01,-1.663295178287111753e+01,5.589000000000000412e+00,-3.160000000000000031e-01,5.598000049591064453e+00,2.652493417263031006e-01
7.101202952925635259e+01,-1.429550890709464817e+01,5.361395554367835992e+00,3.210556053215946615e-01,7.345584955113781689e+01,-1.773119844901411213e+01,1.350607865687070586e+00,-7.704280504514294803e-01,7.343667022900436336e+01,-1.734120708005560729e+01,1.463674964293718572e+00,-5.644966703700293742e-01,7.210612595070536202e+01,-1.673813252249912509e+01,5.352000000000000313e+00,6.139999999999999902e-01,5.387000083923339844e+00,-5.981141701340675354e-02
7.640970981174758947e+01,-1.633631543944996878e+01,5.313494576631360822e+00,2.065957119554794552e+00,7.358303772543374066e+01,-1.739765674709261134e+01,1.463674964293718572e+00,-5.644966703700293742e-01,7.401104839818157188e+01,-1.717672990386277831e+01,1.820265397160486742e+00,-3.879180030519266409e-01,7.272002136710635511e+01,-1.665295987019968038e+01,5.141000000000000014e+00,2.289000000000000146e+00,5.627999782562255859e+00,-3.708255887031555176e-01
7.282638230957756775e+01,-1.537083129740829257e+01,4.710062074850908331e+00,3.190617138858004243e+00,7.419307493789762020e+01,-1.721552170416797267e+01,1.820265397160486742e+00,-3.879180030519266409e-01,7.421326959759159081e+01,-1.687504767645447501e+01,1.920631099717145851e+00,-1.299438657817840181e-01,7.321189224723204347e+01,-1.643496517941959567e+01,4.328999999999999737e+00,3.484999999999999876e+00,5.557000160217285156e+00,-5.953996777534484863e-01
