8.687283980853297294e+01,1.411755890999361895e+01,1.567954240792633014e+00,3.742505335796407762e-01,8.483916624392237793e+01,1.660730502739209058e+01,3.174682454838416157e-01,1.494576927861701154e+00,8.509159547751197294e+01,1.631043270088346375e+01,5.299055267027410476e-01,1.334470296768769826e+00,8.498994874938060207e+01,1.766841049422427190e+01,1.540000000000000036e+00,3.659999999999999920e-01,1.582999944686889648e+00,-2.343032658100128174e-01
8.478662696437010027e+01,1.847177596245479236e+01,3.895332826698166162e+00,-4.650934663759646037e-01,8.514458603018225347e+01,1.644387973056034014e+01,5.299055267027410476e-01,1.334470296768769826e+00,8.528805369520762270e+01,1.657036474157665751e+01,7.878531763369065466e-01,1.341227974171971260e+00,8.522094011288797333e+01,1.769926281185608019e+01,3.955000000000000071e+00,-4.729999999999999760e-01,3.983000040054321289e+00,1.188350543379783630e-01
8.441186618773936345e+01,2.130264349186531092e+01,4.065875007132511598e+00,-3.743846802180288869e+00,8.536683901284131082e+01,1.670448753899385608e+01,7.878531763369065466e-01,1.341227974171971260e+00,8.545085972728541890e+01,1.694856831960962396e+01,1.006475086525860041e+00,1.310746452324976996e+00,8.562149858445980044e+01,1.760522957028299373e+01,4.105000000000000426e+00,-3.778999999999999915e+00,5.579999923706054688e+00,7.441872358322143555e-01
8.618283847685096077e+01,1.665794791170680256e+01,1.366682980278768111e+00,-5.454384315540995232e+00,8.555150723593800421e+01,1.707964296484212241e+01,1.006475086525860041e+00,1.310746452324976996e+00,8.562840418109422558e+01,1.674977557475112633e+01,1.070118208946449156e+00,9.838431299731655866e-01,8.606420183127715973e+01,1.714440841920703562e+01,2.637000000000000011e+00,-5.115999999999999659e+00,5.756000041961669922e+00,1.325285077095031738e+00
8.618283847685096077e+01,1.665794791170680256e+01,1.372030090471068497e+00,-5.475724446637384446e+00,8.573541600198886670e+01,1.684815988774844442e+01,1.070118208946449156e+00,9.838431299731655866e-01,8.579235645627711904e+01,1.655445766668739793e+01,1.119063102104145946e+00,6.810079725696631670e-01,8.606420183127715973e+01,1.714440841920703562e+01,-8.429999999999999716e-01,-5.512999999999999901e+00,5.578000068664550781e+00,1.325285077095031738e+00
8.713025414963178150e+01,1.810131020680876546e+01,-1.674784026510769186e+00,-5.162114679218301028e+00,8.590426276648753401e+01,1.662255846394436531e+01,1.119063102104145946e+00,6.810079725696631670e-01,8.587052216791909132e+01,1.652213909797768565e+01,9.549065112561254676e-01,4.793635015652913389e-01,8.592829179751934987e+01,1.601158065947308984e+01,-2.920999999999999819e+00,-4.791000000000000369e+00,5.611000061035156250e+00,1.884519457817077637e+00
8.713025414963178150e+01,1.810131020680876546e+01,-3.233452310478758029e+00,-4.398348367703117212e+00,8.596601281904470682e+01,1.657007544813421518e+01,9.549065112561254676e-01,4.793635015652913389e-01,8.585351814444511831e+01,1.651595919620923780e+01,6.725612629714130541e-01,3.240324698049352747e-01,8.592829179751934987e+01,1.601158065947308984e+01,-3.423000000000000043e+00,-4.291000000000000369e+00,5.487999916076660156e+00,2.204726457595825195e+00
8.377515101441358070e+01,1.369309623411035481e+01,-3.864115189308466203e+00,-3.639159069782825995e+00,8.592077427074225682e+01,1.654836244318973115e+01,6.725612629714130541e-01,3.240324698049352747e-01,8.548584442888726187e+01,1.609402100047471151e+01,1.834166053562012455e-01,1.830700166170740051e-02,8.554444932914086053e+01,1.550726719119070474e+01,-4.105000000000000426e+00,-3.504999999999999893e+00,5.397999763488769531e+00,2.386166572570800781e+00
8.507240680285389089e+01,1.175935859887936097e+01,-4.509855695616586502e+00,-3.388521843030422254e+00,8.550418608942288756e+01,1.609585170064088189e+01,1.834166053562012455e-01,1.830700166170740051e-02,8.521855476207110769e+01,1.551688861924109375e+01,-2.264024576657246435e-01,-3.269171423919468022e-01,8.507657670974407438e+01,1.509540672546341966e+01,-4.530999999999999694e+00,-3.314999999999999947e+00,5.613999843597412109e+00,2.497222185134887695e+00
8.655274045467089650e+01,1.436059985885256829e+01,-4.398944028741665235e+00,-3.298074745357006954e+00,8.519591451630454060e+01,1.548419690500189994e+01,-2.264024576657246435e-01,-3.269171423919468022e-01,8.510194756338195532e+01,1.524538550387533320e+01,-4.970815889778746333e-01,-5.115820774115442671e-01,8.464567995079795537e+01,1.477512378823140438e+01,-4.480999999999999872e+00,-3.299999999999999822e+00,5.565000057220458984e+00,2.498256444931030273e+00
8.485847806895696976e+01,1.357515396005861774e+01,-4.064728450077585542e+00,-3.547394455276569492e+00,8.505223940448416897e+01,1.519422729613417822e+01,-4.970815889778746333e-01,-5.115820774115442671e-01,8.484747050482894792e+01,1.490306712324240657e+01,-8.013749042262718891e-01,-7.208921786016573297e-01,8.413964891446075001e+01,1.438941974811575442e+01,-4.070999999999999730e+00,-3.553999999999999826e+00,5.403999805450439453e+00,2.424052000045776367e+00
8.611379265767300240e+01,1.217549987086145258e+01,-3.514815960460418331e+00,-4.133708510212429132e+00,8.476733301440631863e+01,1.483097790538224103e+01,-8.013749042262718891e-01,-7.208921786016573297e-01,8.474887730074482306e+01,1.442003822988901440e+01,-9.524258860017523753e-01,-9.927759277494773160e-01,8.368727540942637688e+01,1.396550865307258960e+01,-3.500999999999999890e+00,-4.121999999999999886e+00,5.407999992370605469e+00,2.275453805923461914e+00
8.300793093433921399e+01,9.143916323058260076e+00,-3.614572864682347841e+00,-4.251030716715844093e+00,8.465363471214465108e+01,1.432076063711406633e+01,-9.524258860017523753e-01,-9.927759277494773160e-01,8.436288264095685463e+01,1.366399158159245530e+01,-1.260264346293636484e+00,-1.368026104224185691e+00,8.330114793738985668e+01,1.346614284753420954e+01,-3.197999999999999954e+00,-4.536999999999999922e+00,5.550000190734863281e+00,2.275453805923461914e+00
8.294616448828195132e+01,1.004284186487078223e+01,-1.925212878236168823e+00,-3.424995707165257919e+00,8.423685620632748794e+01,1.352718897117003749e+01,-1.260264346293636484e+00,-1.368026104224185691e+00,8.408339313836980011e+01,1.309092602001217109e+01,-1.384490051461880977e+00,-1.614390913215706158e+00,8.330114793738985668e+01,1.346614284753420954e+01,-1.167999999999999927e+00,-3.773000000000000131e+00,3.950000047683715820e+00,2.082886934280395508e+00
8.294616448828195132e+01,1.004284186487078223e+01,-1.993546784109353209e-01,-1.499808903435865926e+00,8.394494413322361481e+01,1.292948692869060068e+01,-1.384490051461880977e+00,-1.614390913215706158e+00,8.391526156990546781e+01,1.264539138891779757e+01,-1.340616312695524615e+00,-1.735576026784215298e+00,8.310549974436830212e+01,1.306115932616889097e+01,2.899999999999999800e-01,-1.522999999999999909e+00,1.549999952316284180e+00,1.702941775321960449e+00
8.591653966892546634e+01,1.356594951334407639e+01,1.614855597327363723e-01,-5.393435271761577443e-01,8.378119993863592185e+01,1.247183378623937600e+01,-1.340616312695524615e+00,-1.735576026784215298e+00,8.405615833686438521e+01,1.263222407891463916e+01,-1.101982654033185405e+00,-1.633124762115166329e+00,8.309196901335977259e+01,1.278621692872716409e+01,1.739999999999999880e-01,-5.250000000000000222e-01,5.529999732971191406e-01,1.279879689216613770e+00
8.450577080235312621e+01,1.452160997619235872e+01,1.608811825212052293e-01,-3.607523438404236504e-01,8.394596007146107297e+01,1.246891160270312326e+01,-1.101982654033185405e+00,-1.633124762115166329e+00,8.406358770512979106e+01,1.272849827239793719e+01,-9.678364653023577846e-01,-1.485224795601308934e+00,8.310812044141538024e+01,1.273472709825124305e+01,1.710000000000000131e-01,-3.679999999999999938e-01,4.050000011920928955e-01,1.151306986808776855e+00
8.513892602911829499e+01,1.479228229743644185e+01,2.446037259276920561e-01,-4.475142540018279269e-01,8.396680405859954988e+01,1.257997579283780709e+01,-9.678364653023577846e-01,-1.485224795601308934e+00,8.413806159316816036e+01,1.284556220095560519e+01,-8.048943293948218614e-01,-1.341034164687162189e+00,8.311612367574977611e+01,1.271761055169619326e+01,2.320000000000000118e-01,-4.430000000000000049e-01,5.009999871253967285e-01,1.070580244064331055e+00
8.173461329901670069e+01,1.248377014547768304e+01,3.263445439903868706e-01,-4.685511879578253547e-01,8.405757216022867340e+01,1.271145878448688826e+01,-8.048943293948218614e-01,-1.341034164687162189e+00,8.390337105566452180e+01,1.272576402447336008e+01,-8.367160062297478440e-01,-1.311226508671419655e+00,8.313335466406006447e+01,1.268810959107671721e+01,3.380000000000000226e-01,-4.470000000000000084e-01,5.600000023841857910e-01,9.624251723289489746e-01
8.607451462739375359e+01,1.634394212002872848e+01,3.830243149810093062e-01,-4.408495935217636719e-01,8.381969945504154396e+01,1.259464137360621727e+01,-8.367160062297478440e-01,-1.311226508671419655e+00,8.409084072021424561e+01,1.300697354070202927e+01,-6.149112990881203666e-01,-1.107358420336997717e+00,8.315849733353230988e+01,1.265389652430099865e+01,3.599999999999999867e-01,-4.289999999999999925e-01,5.600000023841857910e-01,8.554702997207641602e-01
8.291655936808403737e+01,1.330993266313669210e+01,2.951385953915127147e-01,-3.396957444265221726e-01,8.402934959030542927e+01,1.289623769866832959e+01,-6.149112990881203666e-01,-1.107358420336997717e+00,8.397477347143151860e+01,1.297029167385691295e+01,-5.998313970039945708e-01,-1.054242900167305264e+00,8.317761278125799151e+01,1.263243789810272411e+01,3.180000000000000049e-01,-3.420000000000000262e-01,4.670000076293945312e-01,8.554702997207641602e-01
8.410063308450865804e+01,1.253303750445241960e+01,3.913902339307856471e-01,-3.892527064995009445e-01,8.391479033173112612e+01,1.286486738384018302e+01,-5.998313970039945708e-01,-1.054242900167305264e+00,8.398381436949374290e+01,1.285992496530450246e+01,-5.081841001399340918e-01,-1.038455738359404634e+00,8.320202684390913817e+01,1.260922546528306576e+01,3.990000000000000213e-01,-3.649999999999999911e-01,5.410000085830688477e-01,7.826600074768066406e-01
8.410063308450865804e+01,1.253303750445241960e+01,5.302193433898847452e-01,-4.477761224511633276e-01,8.393299595947975433e+01,1.275607939146856218e+01,-5.081841001399340918e-01,-1.038455738359404634e+00,8.400281942705814231e+01,1.275886750513705081e+01,-4.136301124390520112e-01,-1.021292617640418454e+00,8.320202684390913817e+01,1.260922546528306576e+01,5.789999999999999591e-01,-4.380000000000000004e-01,7.260000109672546387e-01,7.012988328933715820e-01
8.257213103747365324e+01,1.238148684737821448e+01,4.891377252664486086e-01,-3.334790769364210372e-01,8.396145641581424002e+01,1.265673824337300957e+01,-4.136301124390520112e-01,-1.021292617640418454e+00,8.388108467630702592e+01,1.265843006283406602e+01,-4.140307825347063209e-01,-1.001987260419681780e+00,8.324517488470483784e+01,1.257494087385109793e+01,4.879999999999999893e-01,-3.330000000000000182e-01,5.910000205039978027e-01,5.983855128288269043e-01
8.277253347616483836e+01,1.181820626454737067e+01,3.853314055811059013e-01,-2.245789762919353227e-01,8.383968159805355924e+01,1.255823133679209747e+01,-4.140307825347063209e-01,-1.001987260419681780e+00,8.378349948763376176e+01,1.251720656452930847e+01,-4.056121503005125084e-01,-9.989500030537896702e-01,8.327484178530106362e+01,1.255533428372901916e+01,3.800000000000000044e-01,-2.169999999999999984e-01,4.379999935626983643e-01,5.276916027069091797e-01
8.786983394626946620e+01,1.360968978648797112e+01,1.468922394373641138e+00,-7.270407072526418046e-01,8.374293827260370904e+01,1.241731156422392957e+01,-4.056121503005125084e-01,-9.989500030537896702e-01,8.422044099323244382e+01,1.254823616588189061e+01,-2.913279059007212179e-02,-9.343376057002104051e-01,8.329861116428128298e+01,1.254182644096131938e+01,1.487000000000000099e+00,-6.870000000000000551e-01,1.638000011444091797e+00,4.595981240272521973e-01
8.566934680883946385e+01,1.420424730968190019e+01,4.108985455062347469e+00,-7.107314305541755362e-01,8.421752771417344263e+01,1.245480240531187022e+01,-2.913279059007212179e-02,-9.343376057002104051e-01,8.456780951176972394e+01,1.263943831032332454e+01,3.898480762073339156e-01,-8.475329290242950009e-01,8.347703218439784223e+01,1.247107238967520715e+01,2.710999999999999854e+00,-8.399999999999999689e-01,2.838000059127807617e+00,1.712753623723983765e-01
8.332400971658935873e+01,1.180857957740199282e+01,4.988157009231458439e+00,2.052687562050405035e+00,8.460679431939045969e+01,1.255468501742089416e+01,3.898480762073339156e-01,-8.475329290242950009e-01,8.472987805197359990e+01,1.260331362392838095e+01,6.995818953034456111e-01,-7.479783628069969215e-01,8.385389375707697468e+01,1.244447727398408077e+01,5.153999999999999915e+00,9.340000000000000524e-01,5.237999916076660156e+00,-3.903911411762237549e-01
8.461560007908947512e+01,1.220550234519105892e+01,3.558604298921132170e+00,4.578726238387700320e+00,8.479983624150393950e+01,1.252851578764768092e+01,6.995818953034456111e-01,-7.479783628069969215e-01,8.493273124458869461e+01,1.272267220825353817e+01,9.251652967792126647e-01,-5.192675335913014001e-01,8.441243791597368329e+01,1.271113414955009446e+01,3.815999999999999837e+00,3.992999999999999883e+00,5.524000167846679688e+00,-9.101107716560363770e-01
8.461560007908947512e+01,1.220550234519105892e+01,3.285526546661129199e+00,4.227367063732658359e+00,8.502524777426661728e+01,1.267074545489440851e+01,9.251652967792126647e-01,-5.192675335913014001e-01,8.511129485709835762e+01,1.282599937816960001e+01,1.097544310096879805e+00,-3.232317267994345711e-01,8.441243791597368329e+01,1.271113414955009446e+01,2.448999999999999844e+00,4.958000000000000185e+00,5.530000209808349609e+00,-9.101107716560363770e-01
8.176298403706579165e+01,1.525633568930526351e+01,6.593412750294113112e-01,5.629520014278332596e+00,8.522104928810804836e+01,1.279367620548965689e+01,1.097544310096879805e+00,-3.232317267994345711e-01,8.488028382260363003e+01,1.329331193015761947e+01,8.753661599009360250e-01,5.600941824526084467e-02,8.474756669992423497e+01,1.379547996668361698e+01,-1.170000000000000068e-01,5.690000000000000391e+00,5.690999984741210938e+00,-1.454205393791198730e+00
8.176298403706579165e+01,1.525633568930526351e+01,-1.293178317437938096e+00,5.405465272722081771e+00,8.496782043859371925e+01,1.329891287198214478e+01,8.753661599009360250e-01,5.600941824526084467e-02,8.455964884037292961e+01,1.372231972241659115e+01,5.242865493078799899e-01,3.856201733705225676e-01,8.474756669992423497e+01,1.379547996668361698e+01,-1.766000000000000014e+00,5.246999999999999886e+00,5.535999774932861328e+00,-1.805618166923522949e+00
8.526140761389662259e+01,1.413845772923343880e+01,-2.405020704159258838e+00,5.066116578574937357e+00,8.461207749530372269e+01,1.376088173975364271e+01,5.242865493078799899e-01,3.856201733705225676e-01,8.451824207551869961e+01,1.399769386092303591e+01,3.179411581402466491e-01,6.155485122169819245e-01,8.458697557402020095e+01,1.441210193857126676e+01,-2.407000000000000028e+00,5.072000000000000064e+00,5.613999843597412109e+00,-2.014021635055541992e+00
8.493779218196335989e+01,1.730414648257636401e+01,-2.988536513508872616e+00,4.699192262043584201e+00,8.455003619133272252e+01,1.405924871214473448e+01,3.179411581402466491e-01,6.155485122169819245e-01,8.441239615485744707e+01,1.455771585030595716e+01,6.645259882680948360e-02,9.438280221837285211e-01,8.428904771765199655e+01,1.498395462198617345e+01,-3.001999999999999780e+00,4.722999999999999865e+00,5.596000194549560547e+00,-2.137243986129760742e+00
8.187234759313518850e+01,1.818120188911096591e+01,-2.607496667384173072e+00,4.658957451281068529e+00,8.441904141474012135e+01,1.465209865252433019e+01,6.645259882680948360e-02,9.438280221837285211e-01,8.404486847749875267e+01,1.516334693301296710e+01,-2.908415697819820012e-01,1.267751821073138885e+00,8.400270509742863112e+01,1.543477363743804354e+01,-2.685999999999999943e+00,4.796000000000000263e+00,5.497000217437744141e+00,-2.081036329269409180e+00
8.438596159207922653e+01,1.721454746947678061e+01,-1.794836791926753161e+00,5.341515559262598245e+00,8.401578432052055234e+01,1.529012211512028152e+01,-2.908415697819820012e-01,1.267751821073138885e+00,8.397098756314458967e+01,1.565598327871654938e+01,-3.948057521094392452e-01,1.537756035957150491e+00,8.370514345138532519e+01,1.599201030982145433e+01,-2.229999999999999982e+00,5.081999999999999851e+00,5.550000190734863281e+00,-1.894959688186645508e+00
8.325373214505432884e+01,2.121806306962034938e+01,3.466837300463714300e-01,5.261590719266727056e+00,8.393150698793364484e+01,1.580975888231226456e+01,-3.948057521094392452e-01,1.537756035957150491e+00,8.390807607057546136e+01,1.650949470020458065e+01,-3.702013596944262463e-01,1.944368866928779971e+00,8.355576753589595285e+01,1.660499115223767319e+01,-4.779999999999999805e-01,5.464999999999999858e+00,5.486000061035156250e+00,-1.505001902580261230e+00
