8.666932201417057513e+01,1.624962772300700564e+01,-8.015953718510940296e-02,1.750165237448467304e+00,8.460096050995150563e+01,1.648490000983692383e+01,-3.612930685155661403e-01,1.026708892238302528e+00,8.480662548423893554e+01,1.649210947093549251e+01,-2.263470835586232632e-01,1.049390007854875906e+00,8.457057309150837909e+01,1.698251004283819299e+01,7.000000000000000666e-02,1.790999999999999925e+00,1.792000055313110352e+00,-1.616565465927124023e+00
8.523161238482380497e+01,1.594749839390773793e+01,1.390033978380357249e-01,5.949781988758628959e-01,8.478399077588306909e+01,1.659704847172098141e+01,-2.263470835586232632e-01,1.049390007854875906e+00,8.484440589196215399e+01,1.651270366161093506e+01,-1.720791890659900125e-01,1.000227930676912180e+00,8.456952023514917016e+01,1.714432282590854228e+01,1.170000000000000068e-01,5.809999999999999609e-01,-6.079999804496765137e-01,-1.341285228729248047e+00
8.383966112156620909e+01,1.693105110333243957e+01,1.143907545491066602e-01,4.764606642942252335e-01,8.482719797305556142e+01,1.661272645467862574e+01,-1.720791890659900125e-01,1.000227930676912180e+00,8.475097907119665308e+01,1.662232173636179056e+01,-2.018820208545187289e-01,9.902880179432225205e-01,8.456887555147825708e+01,1.714209885722017646e+01,1.260000000000000009e-01,4.849999999999999867e-01,5.019999742507934570e-01,-1.335171580314636230e+00
8.309215104603070756e+01,1.782829041640288992e+01,2.276236705816933326e-01,6.237655256818950278e-01,8.473079086911120328e+01,1.672135053815611272e+01,-2.018820208545187289e-01,9.902880179432225205e-01,8.460192481711905543e+01,1.681657619201313381e+01,-2.551074606320453686e-01,1.022051504009746870e+00,8.457771801967942338e+01,1.717502637075428851e+01,2.200000000000000011e-01,6.530000000000000249e-01,6.890000104904174805e-01,-1.220893263816833496e+00
8.147741484679259827e+01,1.725823650310385204e+01,1.491209352626100548e-01,4.086415895875579185e-01,8.457641407105585074e+01,1.691878134241410692e+01,-2.551074606320453686e-01,1.022051504009746870e+00,8.431138713319093370e+01,1.692668028503737077e+01,-3.893538667102270923e-01,1.008949916979495320e+00,8.457771801967942338e+01,1.717502637075428851e+01,1.719999999999999862e-01,4.169999999999999818e-01,4.510000050067901611e-01,-1.220893263816833496e+00
8.525469261410705712e+01,1.888398821540955197e+01,1.930633808041045119e-01,3.920402232152856437e-01,8.427245174651990567e+01,1.702757527673531968e+01,-3.893538667102270923e-01,1.008949916979495320e+00,8.439356902123651594e+01,1.718718044961980240e+01,-2.883204060925511625e-01,1.062117907501964886e+00,8.460864758529861263e+01,1.724195046582012480e+01,2.369999999999999885e-01,3.780000000000000027e-01,4.460000097751617432e-01,-1.113200426101684570e+00
9.023996567760013932e+01,1.876736123647518895e+01,2.441472578013226813e-01,3.768197412085704801e-01,8.436473698062725646e+01,1.729339224037000022e+01,-2.883204060925511625e-01,1.062117907501964886e+00,8.493503311409037337e+01,1.741180498636628471e+01,7.309457421305393110e-02,1.095420307198329279e+00,8.462036633540269293e+01,1.725943513020098408e+01,2.540000000000000036e-01,3.669999999999999929e-01,4.460000097751617432e-01,-9.958880543708801270e-01
9.023996567760013932e+01,1.876736123647518895e+01,2.723451892778699923e-01,3.582290986901612295e-01,8.494234257151167355e+01,1.752134701708611786e+01,7.309457421305393110e-02,1.095420307198329279e+00,8.544190020583108947e+01,1.761473385868421460e+01,3.758601721117752481e-01,1.116374417551743603e+00,8.462036633540269293e+01,1.725943513020098408e+01,2.740000000000000213e-01,3.310000000000000164e-01,4.300000071525573730e-01,-9.207647442817687988e-01
8.265454161201201089e+01,1.678055880749112916e+01,3.583419105664682469e-01,3.959129364308572319e-01,8.547948622304227229e+01,1.772637130043938924e+01,3.758601721117752481e-01,1.116374417551743603e+00,8.521773333643848503e+01,1.760105670270685252e+01,2.217145340009480381e-01,1.042108927966035825e+00,8.463614773772812327e+01,1.727925152839690526e+01,3.569999999999999840e-01,3.940000000000000169e-01,5.310000181198120117e-01,-8.351691365242004395e-01
8.554950487673538362e+01,1.879018552384063057e+01,4.045117560382242017e-01,3.667236608026834266e-01,8.523990478983857599e+01,1.770526759550345730e+01,2.217145340009480381e-01,1.042108927966035825e+00,8.527803996799019615e+01,1.778515588565149130e+01,2.534959021199467144e-01,1.058826331983834024e+00,8.466153073358829317e+01,1.730591149416217078e+01,4.179999999999999827e-01,3.790000000000000036e-01,5.640000104904174805e-01,-7.364404797554016113e-01
8.594313991071953751e+01,1.979887027874647032e+01,3.766706338101926677e-01,2.910244733108441340e-01,8.530338955820218416e+01,1.789103851884987506e+01,2.534959021199467144e-01,1.058826331983834024e+00,8.536889430383672561e+01,1.804937503178588898e+01,2.982162560872042567e-01,1.107366507181481330e+00,8.468315625210368580e+01,1.732499451779623811e+01,3.709999999999999964e-01,2.780000000000000249e-01,4.639999866485595703e-01,-6.578234434127807617e-01
8.445206609403687992e+01,2.131942410558993828e+01,4.040261309730303618e-01,2.573011611839494672e-01,8.539871592944544432e+01,1.816011168250403784e+01,2.982162560872042567e-01,1.107366507181481330e+00,8.531683528339584655e+01,1.844022980637211262e+01,2.557537105639482999e-01,1.206959737396447352e+00,8.470633053822204772e+01,1.734203381622146978e+01,4.030000000000000249e-01,2.740000000000000213e-01,4.869999885559082031e-01,-5.670702457427978516e-01
8.475061409329460105e+01,1.697401539742798349e+01,4.990265428315286411e-01,2.518998344758069385e-01,8.534241065445223740e+01,1.856092578011175576e+01,2.557537105639482999e-01,1.206959737396447352e+00,8.530047549413114893e+01,1.836145895185045518e+01,2.437873151099100577e-01,1.093924065745919716e+00,8.473632931759033227e+01,1.735999245745567876e+01,4.799999999999999822e-01,2.630000000000000115e-01,5.469999909400939941e-01,-4.674662351608276367e-01
8.455692203333805423e+01,1.673582781698893740e+01,4.861109231527231400e-01,2.009283316756922955e-01,8.532485422564214161e+01,1.847085135842504755e+01,2.437873151099100577e-01,1.093924065745919716e+00,8.526660621377669713e+01,1.825919663486711997e+01,2.222216944042740006e-01,9.772320056128619425e-01,8.476259350810403248e+01,1.737278218351295322e+01,4.799999999999999822e-01,2.069999999999999896e-01,5.230000019073486328e-01,-3.919518887996673584e-01
8.803026509317577109e+01,1.886682815725632167e+01,4.537651164630370770e-01,1.875585663293143357e-01,8.528882838321712256e+01,1.835691983542840688e+01,2.222216944042740006e-01,9.772320056128619425e-01,8.555405053265801030e+01,1.837438725817063911e+01,3.894693885613154660e-01,9.635585044592804849e-01,8.479920697205848512e+01,1.738684601845274358e+01,4.749999999999999778e-01,1.539999999999999980e-01,5.000000000000000000e-01,-3.919518887996673584e-01
8.803026509317577109e+01,1.886682815725632167e+01,4.748353561397816724e-01,1.467664584575280040e-01,8.559299747151413840e+01,1.847074310861656699e+01,3.894693885613154660e-01,9.635585044592804849e-01,8.582249878515692387e+01,1.847566316973330203e+01,5.282434123684349725e-01,9.436641695918930317e-01,8.479920697205848512e+01,1.738684601845274358e+01,4.809999999999999831e-01,1.350000000000000089e-01,5.000000000000000000e-01,-2.997744679450988770e-01
8.398937022678197195e+01,1.602378149147290642e+01,4.130482867911524081e-01,9.574501832020228254e-02,8.587532312639376642e+01,1.857002958669249182e+01,5.282434123684349725e-01,9.436641695918930317e-01,8.569516861998219781e+01,1.827908389643518916e+01,4.168157731212475126e-01,7.935028909461652180e-01,8.482798886338417788e+01,1.739520592866252713e+01,4.050000000000000266e-01,8.500000000000000611e-02,4.129999876022338867e-01,-2.277782559394836426e-01
8.309117412569639782e+01,1.781482671024755504e+01,5.823239313964300168e-01,9.486204708035228528e-02,8.573685019729431644e+01,1.835843418552980566e+01,4.168157731212475126e-01,7.935028909461652180e-01,8.550121045753360249e+01,1.827431013079577582e+01,2.874252338521096073e-01,7.378452222013587303e-01,8.484616971024196630e+01,1.739919991681432165e+01,5.829999999999999627e-01,8.200000000000000344e-02,5.889999866485595703e-01,-1.614840626716613770e-01
8.504570308316922933e+01,1.830039216379228506e+01,5.892439661372459447e-01,5.705749209395170191e-02,8.552995298091880727e+01,1.834809465301591302e+01,2.874252338521096073e-01,7.378452222013587303e-01,8.550100622572284692e+01,1.831437227629776388e+01,2.860911570528311132e-01,7.047177042755941034e-01,8.487741589537699838e+01,1.740399212960210207e+01,5.859999999999999654e-01,5.700000000000000205e-02,5.889999866485595703e-01,-9.653074294328689575e-02
8.661094558251356545e+01,1.846708257307940215e+01,4.969249059581211103e-01,8.639826796359526689e-03,8.552961534142812638e+01,1.838484404672532335e+01,2.860911570528311132e-01,7.047177042755941034e-01,8.564047179953206523e+01,1.836347927625047660e+01,3.618964161770397703e-01,6.765833262518717861e-01,8.491463589683255009e+01,1.740691323367590115e+01,5.040000000000000036e-01,8.999999999999999320e-03,5.040000081062316895e-01,-1.738483272492885590e-02
8.427868121891768283e+01,1.536626596606316753e+01,9.593669059967486756e-01,-5.600168079370685531e-02,8.567666144114977556e+01,1.843113760887566244e+01,3.618964161770397703e-01,6.765833262518717861e-01,8.557879024245724509e+01,1.809317912641836301e+01,3.355048971962155124e-01,5.089693211902771575e-01,8.494453549379441881e+01,1.740701718401622955e+01,9.529999999999999583e-01,-5.600000000000000117e-02,9.549999833106994629e-01,5.830741301178932190e-02
8.698613548266446571e+01,2.017001123605037094e+01,2.249171282515198822e+00,-1.312921796931520169e-01,8.561234073217686102e+01,1.814407605853739014e+01,3.355048971962155124e-01,5.089693211902771575e-01,8.583915106020062069e+01,1.831965833349484640e+01,5.672772701400410345e-01,5.684962056501249306e-01,8.494453549379441881e+01,1.740701718401622955e+01,2.130999999999999783e+00,-3.160000000000000031e-01,2.154999971389770508e+00,5.830741301178932190e-02
8.546875033156359791e+01,1.908126218493552528e+01,4.284688379179698359e+00,-1.081206644531910177e+00,8.589587878721462744e+01,1.837650795405986059e+01,5.672772701400410345e-01,5.684962056501249306e-01,8.605062386027445598e+01,1.837691194179046406e+01,8.501636158132319654e-01,5.241446164367170590e-01,8.542918515262113033e+01,1.724790520757736800e+01,3.891999999999999904e+00,-2.366000000000000103e+00,4.554999828338623047e+00,2.471816390752792358e-01
8.531362000132385504e+01,1.704670974378074177e+01,3.901718539945500996e+00,-3.592910711793647405e+00,8.613564022185578040e+01,1.842932640343413553e+01,8.501636158132319654e-01,5.241446164367170590e-01,8.621914164628742583e+01,1.811586223300489706e+01,1.056898194167540161e+00,2.758930043864339376e-01,8.575965237608318148e+01,1.686063618758917926e+01,1.957999999999999963e+00,-4.983999999999999986e+00,5.355000019073486328e+00,7.442175745964050293e-01
8.531362000132385504e+01,1.704670974378074177e+01,8.697457172191361829e-01,-5.278829545168839843e+00,8.632483146570417887e+01,1.814345153344353889e+01,1.056898194167540161e+00,2.758930043864339376e-01,8.622168635874650988e+01,1.779747519993372507e+01,9.868324119253371052e-01,-2.538619417718668281e-02,8.575965237608318148e+01,1.686063618758917926e+01,3.240000000000000102e-01,-5.344999999999999751e+00,5.355000019073486328e+00,1.407502293586730957e+00
8.540263232590912423e+01,1.285659546942135378e+01,-1.791743093860609815e+00,-5.191504773851215226e+00,8.632036959993904190e+01,1.779493658051600491e+01,9.868324119253371052e-01,-2.538619417718668281e-02,8.609048920844712427e+01,1.708092044612658356e+01,7.085229680667333163e-01,-4.771756840757898077e-01,8.582805371339678402e+01,1.625639767736339181e+01,-2.708000000000000185e+00,-4.809999999999999609e+00,5.519999980926513672e+00,1.903125882148742676e+00
8.276255488432559559e+01,1.771076388418731185e+01,-3.887254435182636580e+00,-3.729480239972185807e+00,8.616134150525380164e+01,1.703320287771900610e+01,7.085229680667333163e-01,-4.771756840757898077e-01,8.560745272831094610e+01,1.696274200395657772e+01,1.465278325396631720e-01,-5.957841512806767437e-01,8.554805111903053216e+01,1.569651742143795481e+01,-3.721000000000000085e+00,-4.041999999999999815e+00,5.493999958038330078e+00,2.376905679702758789e+00
8.665832030800231678e+01,1.762490387027495942e+01,-4.740014231950254953e+00,-2.746042766972769389e+00,8.562210551156491078e+01,1.690316358882850878e+01,1.465278325396631720e-01,-5.957841512806767437e-01,8.546252871300914933e+01,1.688398431520851162e+01,-1.996636149417695405e-01,-6.622133178629183714e-01,8.506071591387977548e+01,1.529395337268001143e+01,-4.737000000000000099e+00,-2.894000000000000128e+00,5.551000118255615234e+00,2.616508722305297852e+00
8.119591307642073730e+01,1.819159908416604310e+01,-5.194655108637881824e+00,-2.769896801401772635e+00,8.544256235151497947e+01,1.681776298342222020e+01,-1.996636149417695405e-01,-6.622133178629183714e-01,8.478953378553678988e+01,1.686567205053315988e+01,-8.403491333221251303e-01,-6.981454465344995031e-01,8.459309506472185092e+01,1.503158612344473788e+01,-4.966999999999999638e+00,-2.650999999999999801e+00,5.630000114440917969e+00,2.651723146438598633e+00
8.442737516776236362e+01,1.629231960926443890e+01,-4.435181119186138332e+00,-3.199863737397125263e+00,8.470549887220457208e+01,1.679585750587970949e+01,-8.403491333221251303e-01,-6.981454465344995031e-01,8.449203827356734564e+01,1.663907769581640750e+01,-1.151268903855430459e+00,-8.342546062426560161e-01,8.402473187439269964e+01,1.471110577748858717e+01,-4.459999999999999964e+00,-3.217999999999999972e+00,5.500000000000000000e+00,2.516600131988525391e+00
8.046751832957657768e+01,1.304787845671963886e+01,-4.580344220370766273e+00,-3.304595005637651628e+00,8.437691138318180606e+01,1.655565223519214157e+01,-1.151268903855430459e+00,-8.342546062426560161e-01,8.383682047848762409e+01,1.609946761565956308e+01,-1.644835475799402369e+00,-1.100491756999981696e+00,8.402473187439269964e+01,1.471110577748858717e+01,-4.041000000000000369e+00,-3.730999999999999872e+00,5.500000000000000000e+00,2.516600131988525391e+00
8.321949673807834813e+01,1.702665586607557557e+01,-3.369853392691128047e+00,-4.148868625169623847e+00,8.367233693090769009e+01,1.598941843995956447e+01,-1.644835475799402369e+00,-1.100491756999981696e+00,8.354041609387743961e+01,1.596363398293022051e+01,-1.811297813835033299e+00,-1.194052122256949344e+00,8.322928357111638320e+01,1.388830132645919591e+01,-2.674999999999999822e+00,-4.748000000000000220e+00,5.448999881744384766e+00,2.252952814102172852e+00
8.321949673807834813e+01,1.702665586607557557e+01,-2.078918793530987408e+00,-5.072516068944526779e+00,8.335928631249393561e+01,1.584422877070452529e+01,-1.811297813835033299e+00,-1.194052122256949344e+00,8.333239950858181544e+01,1.579768319043263247e+01,-1.840881719807559103e+00,-1.319099938008933215e+00,8.322928357111638320e+01,1.388830132645919591e+01,-5.869999999999999662e-01,-5.410999999999999588e+00,5.442999839782714844e+00,1.959756374359130859e+00
8.311342852627134903e+01,1.584607095891581885e+01,3.059698595365683560e-01,-5.734843659209906797e+00,8.314831133660105422e+01,1.566577319663173995e+01,-1.840881719807559103e+00,-1.319099938008933215e+00,8.325723385822003308e+01,1.549606431496100711e+01,-1.666062935647253163e+00,-1.512527767647060539e+00,8.305872845675801841e+01,1.330349679115465733e+01,7.570000000000000062e-01,-5.389999999999999680e+00,5.442999839782714844e+00,1.517494082450866699e+00
8.267865851529089127e+01,1.154071922473230316e+01,3.096761706581587337e+00,-4.590036810104678011e+00,8.309062756465530697e+01,1.534481153819630173e+01,-1.666062935647253163e+00,-1.512527767647060539e+00,8.330138080047821347e+01,1.483314712184512985e+01,-1.296310595592867099e+00,-1.819423135944674863e+00,8.317518734940109937e+01,1.269115490992586714e+01,3.535000000000000142e+00,-4.317999999999999616e+00,5.580999851226806641e+00,9.772731661796569824e-01
8.239685726161810919e+01,1.239693970840463244e+01,4.802763661543932194e+00,-2.830915767849589759e+00,8.317174974091892636e+01,1.465120480825066274e+01,-1.296310595592867099e+00,-1.819423135944674863e+00,8.341879349783488351e+01,1.438253292193008370e+01,-8.361913934026105055e-01,-1.964255845969779424e+00,8.351397442829001250e+01,1.227789921843710275e+01,5.052999999999999936e+00,-1.967999999999999972e+00,5.422999858856201172e+00,5.326147079467773438e-01
8.118007850673795645e+01,9.472102118202624155e+00,5.404864107445983556e+00,-6.346708005740779868e-01,8.333517435849462629e+01,1.418610733733310525e+01,-8.361913934026105055e-01,-1.964255845969779424e+00,8.346219528988311254e+01,1.377074590434091839e+01,-4.389934654074389986e-01,-2.110068336945574607e+00,8.409183239972522017e+01,1.201910348011617025e+01,5.339999999999999858e+00,-9.439999999999999503e-01,5.422999858856201172e+00,1.168905571103096008e-01
