5.900453370819506915e+01,-7.821764634458437726e+00,5.011828553436116884e+00,-2.704551997315923106e+00,5.806223311865726799e+01,-8.026284092299583506e+00,4.686972783097034245e+00,-6.002235587727814403e-01,5.816720310282469342e+01,-8.084594614293049375e+00,4.735603705174918687e+00,-6.441044533776972836e-01,5.849289560348751138e+01,-9.276102588829626683e+00,4.881999999999999673e+00,-2.532999999999999918e+00,5.500000000000000000e+00,4.948496818542480469e-01
5.656712746668585368e+01,-1.054805956951167012e+01,4.460978228153871683e+00,-3.370304903671475838e+00,5.864076347334218298e+01,-8.149005059630818337e+00,4.735603705174918687e+00,-6.441044533776972836e-01,5.842630162755905587e+01,-8.410892672007244997e+00,4.643369626736850719e+00,-7.986363475646021115e-01,5.903694009816666011e+01,-9.592314289780031089e+00,4.466000000000000192e+00,-3.150999999999999801e+00,5.466000080108642578e+00,6.470169425010681152e-01
6.266059231768550575e+01,-1.201746587566594293e+01,4.484914581886192408e+00,-3.388389011289602681e+00,5.889063859023274006e+01,-8.490756306763705297e+00,4.643369626736850719e+00,-7.986363475646021115e-01,5.925583409981431515e+01,-8.826813725102221397e+00,4.788968390975265166e+00,-9.911852130234697356e-01,5.903694009816666011e+01,-9.592314289780031089e+00,4.105999999999999872e+00,-3.583000000000000185e+00,5.449999809265136719e+00,6.470169425010681152e-01
6.266059231768550575e+01,-1.201746587566594293e+01,4.024872340088143652e+00,-3.631479545220149152e+00,5.973473093891184504e+01,-8.925932246404569170e+00,4.788968390975265166e+00,-9.911852130234697356e-01,5.999407855136516332e+01,-9.233293633595204497e+00,4.880439063900356977e+00,-1.169011216450716262e+00,5.951946687731609131e+01,-9.991047428621106619e+00,4.240000000000000213e+00,-3.536000000000000032e+00,5.520999908447265625e+00,7.340620756149291992e-01
5.957416540411286121e+01,-8.684548067271947502e+00,4.596835265573789187e+00,-3.180755766655118499e+00,6.048212245775519591e+01,-9.350194755240275768e+00,4.880439063900356977e+00,-1.169011216450716262e+00,6.038208298898720727e+01,-9.373054982223640863e+00,4.834568215699398763e+00,-1.193723061456712253e+00,5.991853952443588582e+01,-1.033515887114203124e+01,4.855999999999999872e+00,-2.641000000000000014e+00,5.526999950408935547e+00,6.052992343902587891e-01
6.315450835279525421e+01,-1.270803479997171159e+01,5.048162040365189895e+00,-2.013773669564077995e+00,6.086553981055714502e+01,-9.492427288369311711e+00,4.834568215699398763e+00,-1.193723061456712253e+00,6.109890850013204044e+01,-9.745654299183005520e+00,4.933373113963758883e+00,-1.331654744910935939e+00,6.045824670816463708e+01,-1.066725592481751939e+01,5.051999999999999602e+00,-2.016999999999999904e+00,5.440000057220458984e+00,3.795683085918426514e-01
6.113474170141780917e+01,-7.587956713449168333e+00,5.866058908285693541e+00,-6.129878421597255711e-01,6.159224581152841438e+01,-9.878819773674099025e+00,4.933373113963758883e+00,-1.331654744910935939e+00,6.158223711130985123e+01,-9.693776292970893493e+00,4.946377448425915091e+00,-1.230106756296061477e+00,6.105607271195756880e+01,-1.085972552160067472e+01,5.677999999999999936e+00,-5.929999999999999716e-01,5.709000110626220703e+00,1.041195020079612732e-01
6.379906082185772220e+01,-1.032073126888923298e+01,5.233205248217710270e+00,6.044734538018087244e-01,6.207687485615244327e+01,-9.816786968600499819e+00,4.946377448425915091e+00,-1.230106756296061477e+00,6.225719521715856786e+01,-9.788729429841074747e+00,5.024951950158381031e+00,-1.203791371871200777e+00,6.159575891489877364e+01,-1.089202170222606192e+01,5.365000000000000213e+00,8.379999999999999671e-01,5.429999828338623047e+00,-1.149976849555969238e-01
6.022018635329942526e+01,-1.027310471448910256e+01,5.227024343478753110e+00,1.862690296826602365e+00,6.275969041217440747e+01,-9.909108567028194869e+00,5.024951950158381031e+00,-1.203791371871200777e+00,6.251726938517596466e+01,-9.828751165994574990e+00,4.930075474787526169e+00,-1.142265790967955441e+00,6.220843362864020065e+01,-1.078423552433160459e+01,5.233999999999999986e+00,1.459999999999999964e+00,5.434000015258789062e+00,-3.423274159431457520e-01
6.291310705247969537e+01,-6.026433037356362377e+00,5.247748109026397323e+00,1.870075369950944033e+00,6.301027693265471896e+01,-9.942977745091370778e+00,4.930075474787526169e+00,-1.142265790967955441e+00,6.301264257413967584e+01,-9.565068998805372757e+00,4.936852876976619342e+00,-9.251044647111281716e-01,6.278373384539097657e+01,-1.054802183961819217e+01,4.839000000000000412e+00,2.434000000000000163e+00,5.416999816894531250e+00,-3.423274159431457520e-01
6.315379524251075338e+01,-7.088653611197078597e+00,4.774980129555824959e+00,2.719299267208624471e+00,6.350632786183733458e+01,-9.657579445276486041e+00,4.936852876976619342e+00,-9.251044647111281716e-01,6.346554147973802884e+01,-9.352124014315457146e+00,4.917304586401501254e+00,-7.419245445036140030e-01,6.323254060787112962e+01,-1.027848963612070499e+01,4.527999999999999581e+00,3.141999999999999904e+00,5.511000156402587891e+00,-6.259821653366088867e-01
6.315379524251075338e+01,-7.088653611197078597e+00,4.491170514440349315e+00,3.247021616909968156e+00,6.395727193837817737e+01,-9.426316468765818968e+00,4.917304586401501254e+00,-7.419245445036140030e-01,6.386216494197201143e+01,-9.125148138219344673e+00,4.870830205740333874e+00,-5.588120188497762708e-01,6.323254060787112962e+01,-1.027848963612070499e+01,4.363000000000000433e+00,3.398000000000000131e+00,5.530000209808349609e+00,-6.259821653366088867e-01
6.277983033656206402e+01,-1.057628439480512661e+01,3.958936113024007053e+00,3.426736274088586054e+00,6.434924796254604473e+01,-9.181029340104322145e+00,4.870830205740333874e+00,-5.588120188497762708e-01,6.416048974706254171e+01,-9.141092209460516926e+00,4.777381867440571916e+00,-5.126600360977350279e-01,6.373710870745820500e+01,-9.894069240559451472e+00,3.944999999999999840e+00,3.556999999999999940e+00,5.310999870300292969e+00,-7.134640812873840332e-01
6.636525750198352114e+01,-7.793534682237040379e+00,3.767479433916715692e+00,3.664919529282417709e+00,6.463822793380660414e+01,-9.192358213070290773e+00,4.777381867440571916e+00,-5.126600360977350279e-01,6.477031951254426190e+01,-8.950351384731765947e+00,4.812606552352760581e+00,-3.593668541137405859e-01,6.419499254220782802e+01,-9.485908077207577449e+00,3.733999999999999986e+00,3.767999999999999794e+00,5.304999828338623047e+00,-7.716000080108642578e-01
6.574729979046418293e+01,-8.993635715509441297e+00,3.933141647269539742e+00,4.179296111467214025e+00,6.525158016777953662e+01,-8.986288070143139350e+00,4.812606552352760581e+00,-3.593668541137405859e-01,6.526735013116513073e+01,-8.830181220034617695e+00,4.802919207369304111e+00,-2.488183973325139298e-01,6.455505418775516091e+01,-9.129082249366014423e+00,3.838000000000000078e+00,4.078000000000000291e+00,5.599999904632568359e+00,-8.157317042350769043e-01
6.183529591595902275e+01,-1.213278465074116852e+01,3.804077064230285021e+00,4.329106931146618820e+00,6.574764205190206212e+01,-8.855063059767868339e+00,4.802919207369304111e+00,-2.488183973325139298e-01,6.532495971523009359e+01,-8.926360787695337251e+00,4.612758551190204948e+00,-2.572284420821958073e-01,6.499197626153350882e+01,-8.656062649884704641e+00,3.706999999999999851e+00,4.216000000000000192e+00,5.613999843597412109e+00,-8.498627543449401855e-01
6.185541653693750419e+01,-4.848816917805911508e+00,3.479025906050819295e+00,4.106373389809561125e+00,6.578623557034912039e+01,-8.952083631903557048e+00,4.612758551190204948e+00,-2.572284420821958073e-01,6.535666806733880208e+01,-8.514484373931827221e+00,4.417328811189728199e+00,-2.275048489946973618e-04,6.541204118734871997e+01,-8.172627971919709466e+00,3.548000000000000043e+00,4.190999999999999837e+00,5.491000175476074219e+00,-8.679149746894836426e-01
6.563516105757875607e+01,-5.780076788107447072e+00,3.577077838621830708e+00,4.215964063546031149e+00,6.579840094845776832e+01,-8.514507124416725858e+00,4.417328811189728199e+00,-2.275048489946973618e-04,6.575077007704275900e+01,-8.177743481979591778e+00,4.382578641718660073e+00,2.029820967405057686e-01,6.575205469121682711e+01,-7.770479725817108552e+00,3.557999999999999829e+00,4.217999999999999972e+00,5.518000125885009766e+00,-8.671968579292297363e-01
6.373258805288253370e+01,-9.671893643565933729e+00,3.572549092630211032e+00,4.210626458043727816e+00,6.618902794121461852e+01,-8.157445272305540840e+00,4.382578641718660073e+00,2.029820967405057686e-01,6.591676958253115970e+01,-8.125083103030807052e+00,4.257041404411328500e+00,2.453030394167233785e-01,6.615995264115554164e+01,-7.290616558766453537e+00,3.547000000000000153e+00,4.136999999999999567e+00,5.448999881744384766e+00,-8.671968579292297363e-01
6.756908982994906410e+01,-3.861003207182467367e+00,3.562741285403211666e+00,4.114987459173859108e+00,6.634247372297228651e+01,-8.100552799089134837e+00,4.257041404411328500e+00,2.453030394167233785e-01,6.643715436516474426e+01,-7.670464858031811772e+00,4.282831234294845579e+00,4.952414662291577674e-01,6.657396173520268690e+01,-6.815444515253022750e+00,3.637000000000000011e+00,4.134000000000000341e+00,5.506000041961669922e+00,-8.572028279304504395e-01
6.756908982994906410e+01,-3.861003207182467367e+00,3.705634929693039759e+00,4.191931824360156433e+00,6.686543748859422465e+01,-7.620940711408896284e+00,4.282831234294845579e+00,4.952414662291577674e-01,6.691303147433985998e+01,-7.230370868417931973e+00,4.291617964843897681e+00,7.233697177544373691e-01,6.657396173520268690e+01,-6.815444515253022750e+00,3.630999999999999783e+00,4.099000000000000199e+00,5.477000236511230469e+00,-8.468960523605346680e-01
6.533625543108144029e+01,-4.049336241408592052e+00,3.655495532936918757e+00,4.120123211029642185e+00,6.734219327082425366e+01,-7.158033896642487903e+00,4.291617964843897681e+00,7.233697177544373691e-01,6.712081827458995065e+01,-6.823367905095004460e+00,4.189955061719689233e+00,9.202951075852376928e-01,6.692177057323237932e+01,-6.422573612187949976e+00,3.592000000000000082e+00,4.044999999999999929e+00,5.409999847412109375e+00,-8.450816273689270020e-01
6.999544286756663780e+01,-3.274164245534355810e+00,3.511763623753254571e+00,3.938812603755009967e+00,6.753981378076191788e+01,-6.731338394336480846e+00,4.189955061719689233e+00,9.202951075852376928e-01,6.775609423045500534e+01,-6.385349034149724545e+00,4.265485935847887156e+00,1.120763167963179985e+00,6.733497667345653781e+01,-5.957298801555712231e+00,3.540000000000000036e+00,3.955000000000000071e+00,5.308000087738037109e+00,-8.426530957221984863e-01
6.804045438788384104e+01,-4.325022505368692372e+00,3.569387608925844724e+00,3.956982822377372422e+00,6.818264282403978882e+01,-6.273272717353406414e+00,4.265485935847887156e+00,1.120763167963179985e+00,6.814249886390186361e+01,-6.039121865408628054e+00,4.236419094900091942e+00,1.261451372083342903e+00,6.774180269237452023e+01,-5.502455280955174111e+00,3.600999999999999979e+00,4.001999999999999780e+00,5.383999824523925781e+00,-8.368510007858276367e-01
6.848757374323047031e+01,-6.593884990728756890e+00,3.704542533665340809e+00,4.019144373123720193e+00,6.856614077339187929e+01,-5.912976728200293408e+00,4.236419094900091942e+00,1.261451372083342903e+00,6.853842848490231177e+01,-5.865442740852101267e+00,4.215413665782329566e+00,1.303816996873173206e+00,6.808758401930467130e+01,-5.120966481424243710e+00,3.750000000000000000e+00,4.072000000000000064e+00,5.534999847412109375e+00,-8.261077404022216797e-01
6.613464760805726428e+01,-7.277107046706214888e+00,3.778207509337814241e+00,4.072243989402585029e+00,6.895996985148055103e+01,-5.735061041164783546e+00,4.215413665782329566e+00,1.303816996873173206e+00,6.866539886901145451e+01,-5.747392384055602044e+00,4.087628518353468188e+00,1.314868751838002670e+00,6.851809740096703649e+01,-4.654032753746327522e+00,3.748000000000000220e+00,4.043999999999999595e+00,5.513999938964843750e+00,-8.228353857994079590e-01
6.822750455168912254e+01,-4.208531646241745250e+00,3.804088082108210589e+00,4.065899172308951037e+00,6.907416172084680284e+01,-5.615905508871802176e+00,4.087628518353468188e+00,1.314868751838002670e+00,6.898015952740479406e+01,-5.422528148830452643e+00,4.044213768426839550e+00,1.433644239141365295e+00,6.894783830653057066e+01,-4.192018555410006897e+00,3.734999999999999876e+00,4.001000000000000334e+00,5.473000049591064453e+00,-8.186529278755187988e-01
6.895417147884768383e+01,-4.528340803312246088e+00,3.592977573983072936e+00,3.840259276038193725e+00,6.938458090424747127e+01,-5.279163724916315914e+00,4.044213768426839550e+00,1.433644239141365295e+00,6.932525906042008046e+01,-5.143596592884580154e+00,4.011831179750516618e+00,1.519936113160202718e+00,6.894783830653057066e+01,-4.192018555410006897e+00,3.519000000000000128e+00,3.770999999999999908e+00,5.157999992370605469e+00,-8.186529278755187988e-01
6.895417147884768383e+01,-4.528340803312246088e+00,3.812905586790360513e+00,4.127337097288954482e+00,6.972644217839513203e+01,-4.991602981568560082e+00,4.011831179750516618e+00,1.519936113160202718e+00,6.964294140029075209e+01,-4.869221692125873524e+00,3.974235620346778131e+00,1.600586264101127032e+00,6.935972261477439815e+01,-3.751225040501683150e+00,3.799999999999999822e+00,4.168000000000000149e+00,5.640999794006347656e+00,-8.249772191047668457e-01
6.887962889671581479e+01,-3.355480750542974011e+00,3.650170527498255435e+00,4.032242246078047820e+00,7.004036496232542675e+01,-4.709163065715761043e+00,3.974235620346778131e+00,1.600586264101127032e+00,6.991391998232170124e+01,-4.530562394135140281e+00,3.916886791399393886e+00,1.709595026108624127e+00,6.971779680309464311e+01,-3.361564682602556697e+00,3.705999999999999961e+00,4.177999999999999936e+00,5.584000110626220703e+00,-8.350905179977416992e-01
6.828504347823634646e+01,-2.367817150727676623e+00,3.600488819175202693e+00,4.097987851449466312e+00,7.030560866146164756e+01,-4.359602891524278157e+00,3.916886791399393886e+00,1.709595026108624127e+00,7.009480258140843034e+01,-4.137860442337903955e+00,3.825374551170029225e+00,1.840945253024219408e+00,7.014742326778383585e+01,-2.883188771093339486e+00,3.640000000000000124e+00,4.158000000000000362e+00,5.526000022888183594e+00,-8.499314785003662109e-01
6.916766226334063106e+01,-3.207018540884632340e+00,3.859022462655765651e+00,4.453694659089122432e+00,7.047734003652543322e+01,-3.953765917035481969e+00,3.825374551170029225e+00,1.840945253024219408e+00,7.034966775757044388e+01,-3.811370552027570469e+00,3.774075123786555075e+00,1.932120748381656483e+00,7.056632280406815028e+01,-2.404616401968525441e+00,3.648000000000000131e+00,4.227000000000000313e+00,5.583000183105468750e+00,-8.568141460418701172e-01
7.174963557732355923e+01,1.361594868887429310e+00,3.584777185058132698e+00,4.246130392974481360e+00,7.072707526994909699e+01,-3.618158477189404643e+00,3.774075123786555075e+00,1.932120748381656483e+00,7.082063493270263166e+01,-3.189977450468576503e+00,3.808653931178486385e+00,2.171216756484179111e+00,7.091555833880420323e+01,-1.999631450705334101e+00,3.611000000000000210e+00,4.248000000000000220e+00,5.576000213623046875e+00,-8.696524500846862793e-01
7.269356000448813404e+01,9.287912376758725719e-01,3.626250188771138916e+00,4.406830612022881510e+00,7.120150032582047572e+01,-2.972855774820158725e+00,3.808653931178486385e+00,2.171216756484179111e+00,7.134154055107697445e+01,-2.622792521212389705e+00,3.862259346283989814e+00,2.368866922091358962e+00,7.132630205213337149e+01,-1.509553478866978660e+00,3.525999999999999801e+00,4.275000000000000355e+00,5.540999889373779297e+00,-8.822647929191589355e-01
7.256706064974052595e+01,-5.515175388455356043e+00,3.495672601183702266e+00,4.234543185800782261e+00,7.172776648570537361e+01,-2.385905829003253764e+00,3.862259346283989814e+00,2.368866922091358962e+00,7.179662480256087065e+01,-2.540414149620462858e+00,3.883548310783516921e+00,2.299676875941901955e+00,7.173178148287820477e+01,-1.016830013505367836e+00,3.540000000000000036e+00,4.293999999999999595e+00,5.565000057220458984e+00,-8.806908130645751953e-01
7.256706064974052595e+01,-5.515175388455356043e+00,3.302140319821855741e+00,4.000104524984611665e+00,7.218497963363921599e+01,-2.310446462026272574e+00,3.883548310783516921e+00,2.299676875941901955e+00,7.220075714028321556e+01,-2.475935513433206392e+00,3.879320399717126833e+00,2.223685128306701841e+00,7.173178148287820477e+01,-1.016830013505367836e+00,3.373000000000000220e+00,4.068999999999999950e+00,5.284999847412109375e+00,-8.806908130645751953e-01
7.583418560075077153e+01,-2.441029833118488757e+00,3.576155686788355492e+00,4.315916555920084718e+00,7.258868918025493144e+01,-2.253567000602536119e+00,3.879320399717126833e+00,2.223685128306701841e+00,7.289681719267116478e+01,-2.194480829730823590e+00,3.999064675870791064e+00,2.267896084790877342e+00,7.206079530731501848e+01,-6.191387642501022803e-01,3.520000000000000018e+00,4.264999999999999680e+00,5.530000209808349609e+00,-8.788597583770751953e-01
