8.181056833314963228e+01,1.224927933371265532e+01,8.543718643782556577e-02,-2.938307058013103212e-01,8.183004789738342311e+01,1.312052718419769981e+01,-1.106147665787537315e+00,-9.137266383341567932e-01,8.189062957259353936e+01,1.306042006237357889e+01,-1.009188324968984363e+00,-9.219831758094620966e-01,8.249800086044970726e+01,1.297251577600438210e+01,9.199999999999999845e-02,-2.810000000000000275e-01,2.960000038146972656e-01,1.287828683853149414e+00
8.491299271607978483e+01,1.297514378854087624e+01,1.453886057833026213e-01,-4.184628339293240962e-01,8.178971074009663766e+01,1.296822174479263268e+01,-1.009188324968984363e+00,-9.219831758094620966e-01,8.213637191845522523e+01,1.299087819623310480e+01,-7.450370618101697096e-01,-8.968996417998533754e-01,8.250327658688497934e+01,1.295542116317689185e+01,1.519999999999999962e-01,-4.030000000000000249e-01,4.309999942779541016e-01,1.236408472061157227e+00
7.944817876862320816e+01,9.729156925453160909e+00,2.028347887783907288e-01,-5.080029906897089997e-01,8.206186821227420580e+01,1.290118823205311926e+01,-7.450370618101697096e-01,-8.968996417998533754e-01,8.187194929662852871e+01,1.260086607119229463e+01,-8.086467472640666010e-01,-1.018875199600177472e+00,8.250912451769191591e+01,1.293960352161571770e+01,2.240000000000000047e-01,-4.969999999999999973e-01,5.450000166893005371e-01,1.190911889076232910e+00
8.233057047473131718e+01,1.506239147313699078e+01,2.384568452988710674e-01,-4.967286300175994262e-01,8.179108462190211526e+01,1.249897855123227686e+01,-8.086467472640666010e-01,-1.018875199600177472e+00,8.189533027766891848e+01,1.277816355540334037e+01,-6.932939490556481177e-01,-8.791469995336760324e-01,8.252212119128688528e+01,1.290969915510255106e+01,2.449999999999999956e-01,-4.939999999999999947e-01,5.519999861717224121e-01,1.123232007026672363e+00
8.130622708857424641e+01,1.106711132644513995e+01,2.488989466053138366e-01,-4.371022025630681984e-01,8.182600088276335271e+01,1.269024885544997261e+01,-6.932939490556481177e-01,-8.791469995336760324e-01,8.182768036445663995e+01,1.254717502309132726e+01,-6.439482547255255263e-01,-9.296032578688881998e-01,8.253954291359943340e+01,1.287600393522334841e+01,2.459999999999999964e-01,-4.219999999999999862e-01,4.880000054836273193e-01,1.053158402442932129e+00
8.010589814220931260e+01,1.076048965678757163e+01,9.216319868218588729e-01,-1.435628914446471338e+00,8.176328553898409268e+01,1.245421469730443853e+01,-6.439482547255255263e-01,-9.296032578688881998e-01,8.169333684788529126e+01,1.226272447419386324e+01,-6.049473365468801545e-01,-1.029849258438907622e+00,8.255251288408723553e+01,1.285430784375010482e+01,9.769999999999999796e-01,-1.377000000000000002e+00,1.687999963760375977e+00,1.000086188316345215e+00
8.185473161939511044e+01,9.630372239356995934e+00,2.074510925059063648e+00,-1.984702929285508288e+00,8.163284211423059844e+01,1.215973954834997173e+01,-6.049473365468801545e-01,-1.029849258438907622e+00,8.179341835280986572e+01,1.186508487665501299e+01,-3.725277083646467702e-01,-1.189354154715905221e+00,8.267555212976364487e+01,1.269920606830507559e+01,1.963999999999999968e+00,-2.117999999999999883e+00,2.888000011444091797e+00,7.632772922515869141e-01
8.371376717152273272e+01,9.827530337982269160e+00,5.226212418066601195e+00,-1.255917497786558146e+00,8.175616558197340566e+01,1.174614946118342296e+01,-3.725277083646467702e-01,-1.189354154715905221e+00,8.222860364179442172e+01,1.155133372831556748e+01,1.940386004177095947e-01,-1.277981163965336009e+00,8.308799719852822818e+01,1.245106859333428950e+01,4.980999999999999872e+00,-1.774999999999999911e+00,5.288000106811523438e+00,2.358392328023910522e-01
8.371376717152273272e+01,9.827530337982269160e+00,5.572357783968341138e+00,-1.339100113998425101e+00,8.224800750183619868e+01,1.142353561191903388e+01,1.940386004177095947e-01,-1.277981163965336009e+00,8.266383430122397158e+01,1.126122720511946440e+01,7.158321320836784629e-01,-1.351988469091522038e+00,8.308799719852822818e+01,1.245106859333428950e+01,5.219000000000000306e+00,1.629000000000000004e+00,5.467000007629394531e+00,2.358392328023910522e-01
8.737068986940747095e+01,1.752620668616448896e+01,4.981476508514965928e+00,2.155939587564335014e+00,8.273541751443234205e+01,1.112602835821031277e+01,7.158321320836784629e-01,-1.351988469091522038e+00,8.338347562129575863e+01,1.191923321453881712e+01,1.317787029348296723e+00,-8.946630786611723396e-01,8.370612692885623574e+01,1.247214670365107381e+01,4.413999999999999702e+00,3.154999999999999805e+00,5.426000118255615234e+00,-4.084513783454895020e-01
8.403514852442225447e+01,1.114853186849377664e+01,3.474425301614388228e+00,4.366322018823319162e+00,8.351525432423058248e+01,1.182976690667270070e+01,1.317787029348296723e+00,-8.946630786611723396e-01,8.367577692394061728e+01,1.199111503931902334e+01,1.523344012276266701e+00,-6.661029999874229501e-01,8.412728095107442527e+01,1.276922006785917674e+01,2.322999999999999954e+00,5.073999999999999844e+00,5.579999923706054688e+00,-8.986628055572509766e-01
8.630574965498036022e+01,1.138128288016645229e+01,1.299121187540496658e+00,5.210487780523808787e+00,8.382811132516823704e+01,1.192450473932028032e+01,1.523344012276266701e+00,-6.661029999874229501e-01,8.404343729411419872e+01,1.212651114676678610e+01,1.639108297970395922e+00,-4.011125284542977898e-01,8.441492819789584701e+01,1.332982607006776199e+01,5.999999999999999778e-01,5.347999999999999865e+00,5.381000041961669922e+00,-1.326450109481811523e+00
8.512735360926666317e+01,1.192070980315204132e+01,1.684586644154277002e-01,5.345346219732581616e+00,8.420734812391124535e+01,1.208639989392135661e+01,1.639108297970395922e+00,-4.011125284542977898e-01,8.421468851026271807e+01,1.232049287741207522e+01,1.567973701267637798e+00,-1.257302778385714914e-01,8.450098013927066631e+01,1.395013971475809811e+01,1.779999999999999916e-01,5.684999999999999609e+00,5.688000202178955078e+00,-1.539291739463806152e+00
8.708259391831134621e+01,1.433962412016533960e+01,-6.812879699244497357e-03,5.352995828580163540e+00,8.437148588038948560e+01,1.230791984962821850e+01,1.567973701267637798e+00,-1.257302778385714914e-01,8.453752030646447224e+01,1.275013106420823839e+01,1.585293088980495479e+00,2.342316345805637856e-01,8.450661444679687406e+01,1.448822469864693829e+01,2.299999999999999961e-02,5.333000000000000185e+00,5.333000183105468750e+00,-1.572069048881530762e+00
8.428945934785424754e+01,1.436179597554076537e+01,3.217411845313214447e-01,5.381390284039326843e+00,8.469604961536252574e+01,1.277355422766629545e+01,1.585293088980495479e+00,2.342316345805637856e-01,8.459265431440397265e+01,1.315694426572961362e+01,1.459334851865441207e+00,5.581509549744521070e-01,8.451867270490697592e+01,1.509886236418303440e+01,3.910000000000000142e-01,5.296999999999999709e+00,5.310999870300292969e+00,-1.511079668998718262e+00
8.436501775720634555e+01,1.643647868814479551e+01,8.055108785850135789e-01,5.651887692409625963e+00,8.473858779959051901e+01,1.321275936122705907e+01,1.459334851865441207e+00,5.581509549744521070e-01,8.467013142752988131e+01,1.375740968256160635e+01,1.385318767633593406e+00,9.521975911129216819e-01,8.457786536211790462e+01,1.571805162647350684e+01,6.410000000000000142e-01,5.491999999999999993e+00,5.530000209808349609e+00,-1.429229021072387695e+00
8.902463936868218752e+01,1.661210711211682778e+01,1.043730013655788103e+00,5.195192623437275614e+00,8.480866330429324762e+01,1.385262944167289767e+01,1.385318767633593406e+00,9.521975911129216819e-01,8.517715531587329281e+01,1.431373322384462199e+01,1.585590733586226042e+00,1.283731407325676255e+00,8.466372656870217384e+01,1.623519106128361145e+01,1.014000000000000012e+00,5.349000000000000199e+00,5.443999767303466797e+00,-1.372532606124877930e+00
8.902463936868218752e+01,1.661210711211682778e+01,1.098683963491876581e+00,5.468727302982615335e+00,8.533571438923191010e+01,1.444210636457718877e+01,1.585590733586226042e+00,1.283731407325676255e+00,8.564829926191812604e+01,1.484171703156507327e+01,1.745360359234723768e+00,1.586187893086513867e+00,8.466372656870217384e+01,1.623519106128361145e+01,1.334000000000000075e+00,5.185999999999999943e+00,5.354000091552734375e+00,-1.372532606124877930e+00
8.611829936552339859e+01,1.660107533485568254e+01,1.434776379197846063e+00,5.402732498248322912e+00,8.582283529784159271e+01,1.500033582087372430e+01,1.745360359234723768e+00,1.586187893086513867e+00,8.583365713577792633e+01,1.532693323475982794e+01,1.735817690198282470e+00,1.845190639444026948e+00,8.480261969600326211e+01,1.683897180749809408e+01,1.481000000000000094e+00,5.371000000000000441e+00,5.571000099182128906e+00,-1.311222791671752930e+00
8.394681215327680945e+01,1.482319851144580092e+01,1.279470886934479079e+00,5.375837655886503974e+00,8.600723890479775946e+01,1.551145229870423137e+01,1.735817690198282470e+00,1.845190639444026948e+00,8.579452741389405901e+01,1.559661927829994355e+01,1.586672128833549245e+00,1.988297604568289856e+00,8.496686530144036453e+01,1.745332594065420651e+01,9.949999999999999956e-01,5.341000000000000192e+00,5.433000087738037109e+00,-1.337139487266540527e+00
8.348643171832540588e+01,2.081911440052589057e+01,1.526493807764466200e-02,3.699968558586002931e+00,8.595319462677741740e+01,1.579544903875677164e+01,1.586672128833549245e+00,1.988297604568289856e+00,8.564488308359707958e+01,1.637261199065297035e+01,1.323796350785964027e+00,2.296002970883023409e+00,8.505484366459397449e+01,1.796747274544023654e+01,4.380000000000000004e-01,3.807999999999999829e+00,3.832999944686889648e+00,-1.566670656204223633e+00
8.713201808953850502e+01,1.925006134678707426e+01,1.029139594378982947e+00,2.352763502123261574e+00,8.577726271867567220e+01,1.660221228774127411e+01,1.323796350785964027e+00,2.296002970883023409e+00,8.588599628781568640e+01,1.686954250861344562e+01,1.372943113160510986e+00,2.416588190449826978e+00,8.509691214592329800e+01,1.841862745432786141e+01,1.054999999999999938e+00,2.411999999999999922e+00,2.632999897003173828e+00,-1.158455252647399902e+00
8.163899469398489828e+01,1.799459297786159340e+01,3.503367355737827538e-01,3.482817246053404037e-01,8.602329059913174092e+01,1.711120132765842783e+01,1.372943113160510986e+00,2.416588190449826978e+00,8.556797182662664625e+01,1.710934201759974016e+01,1.051340993913646216e+00,2.354116258865345479e+00,8.518463873883804638e+01,1.856022710918473706e+01,3.589999999999999858e-01,3.569999999999999840e-01,5.059999823570251465e-01,-7.824566364288330078e-01
8.758391189643666053e+01,1.506171484158124585e+01,3.742582987825359697e-01,3.068985553138381950e-01,8.567310592601801034e+01,1.734475364348627480e+01,1.051340993913646216e+00,2.354116258865345479e+00,8.581278246093492612e+01,1.702708825323750474e+01,1.099151047249602442e+00,2.151820028923307149e+00,8.520412802691087961e+01,1.857819242629507883e+01,3.750000000000000000e-01,2.959999999999999853e-01,4.779999852180480957e-01,-6.868284344673156738e-01
8.758391189643666053e+01,1.506171484158124585e+01,3.827641749706548469e-01,3.138735272043849944e-01,8.592269756565988814e+01,1.724227025612983510e+01,1.099151047249602442e+00,2.151820028923307149e+00,8.603744326793784580e+01,1.694398451041284659e+01,1.130208318271526347e+00,1.964380019637715469e+00,8.520412802691087961e+01,1.857819242629507883e+01,3.950000000000000178e-01,2.790000000000000258e-01,4.839999973773956299e-01,-6.868284344673156738e-01
8.392264556932188668e+01,1.837935875263740826e+01,4.822968984551724847e-01,3.149058163579526171e-01,8.615046409976500286e+01,1.714042251237661674e+01,1.130208318271526347e+00,1.964380019637715469e+00,8.591238570852472378e+01,1.719239686140325674e+01,9.562382777266505984e-01,1.938333403195896754e+00,8.522761893333338890e+01,1.859571714593274550e+01,5.050000000000000044e-01,2.819999999999999729e-01,5.780000090599060059e-01,-5.784317851066589355e-01
8.664929115769625412e+01,1.773004551093080039e+01,3.478439711804860446e-01,1.763648506800601368e-01,8.600800953629739354e+01,1.738623020172284583e+01,9.562382777266505984e-01,1.938333403195896754e+00,8.603493639258169878e+01,1.734376189187605988e+01,9.409311743140775786e-01,1.866931139279537577e+00,8.525654959708623437e+01,1.861269827015997436e+01,3.619999999999999885e-01,1.549999999999999989e-01,3.939999938011169434e-01,-4.692501127719879150e-01
8.772871661190167458e+01,1.752192206512332007e+01,3.958266670958990874e-01,1.628043373773384317e-01,8.612902951001311180e+01,1.753045500580401495e+01,9.409311743140775786e-01,1.866931139279537577e+00,8.624710140748747733e+01,1.745526575638993094e+01,9.827445897688410481e-01,1.782700385143098254e+00,8.527752280269675111e+01,1.862262411264486062e+01,3.870000000000000107e-01,1.479999999999999927e-01,4.149999916553497314e-01,-3.902114331722259521e-01
8.456776559411036942e+01,1.892411790713549635e+01,4.294970441028954644e-01,1.375983053056985816e-01,8.634537586646436580e+01,1.763353579490424039e+01,9.827445897688410481e-01,1.782700385143098254e+00,8.615351119107319278e+01,1.769086680048687654e+01,8.409479077814185910e-01,1.759166418561702860e+00,8.529688239142733153e+01,1.862982435368092737e+01,4.249999999999999889e-01,1.229999999999999982e-01,4.420000016689300537e-01,-3.100392520427703857e-01
8.548065851654018843e+01,1.579450245041220846e+01,4.325037225373192795e-01,1.003819459491511190e-01,8.623760598185133119e+01,1.786678344234304561e+01,8.409479077814185910e-01,1.759166418561702860e+00,8.614685825566688493e+01,1.758714320386981100e+01,7.663490234448946392e-01,1.585358735442230493e+00,8.532075476664265068e+01,1.863657827506477815e+01,4.259999999999999898e-01,8.699999999999999400e-02,4.339999854564666748e-01,-2.280572056770324707e-01
8.672417521544809915e+01,1.643219084886288783e+01,4.954195161142427306e-01,8.101528992064954693e-02,8.622349315801137948e+01,1.774567907741403516e+01,7.663490234448946392e-01,1.585358735442230493e+00,8.625519756660612813e+01,1.754867486622558559e+01,7.711843338223499655e-01,1.452905975256888693e+00,8.534149909050448457e+01,1.864079733043586273e+01,4.919999999999999929e-01,8.000000000000000167e-02,4.979999959468841553e-01,-1.620939373970031738e-01
8.231905198137656043e+01,1.648455519840802452e+01,2.949941384317895099e-01,2.438156166423745275e-02,8.633231599998836714e+01,1.769396546375127599e+01,7.711843338223499655e-01,1.452905975256888693e+00,8.593959932957758951e+01,1.751067907804880619e+01,5.146259226950138377e-01,1.328813889555732874e+00,8.536885046971853797e+01,1.864440221943684861e+01,2.999999999999999889e-01,2.500000000000000139e-02,3.009999990463256836e-01,-8.246356993913650513e-02
8.681180489076210449e+01,1.976805432063542511e+01,6.709951841468108080e-01,2.543220617873913608e-03,8.599106192184709130e+01,1.764356046700438085e+01,5.146259226950138377e-01,1.328813889555732874e+00,8.607446269128843142e+01,1.779821224002956725e+01,5.719458909454373519e-01,1.358065382168607949e+00,8.539847540873967091e+01,1.864571828967532952e+01,6.640000000000000346e-01,2.000000000000000042e-03,6.639999747276306152e-01,-3.790203714743256569e-03
8.681180489076210449e+01,1.976805432063542511e+01,4.969964389631141843e-01,1.883726769496983991e-03,8.613165728038298141e+01,1.793401877824642909e+01,5.719458909454373519e-01,1.358065382168607949e+00,8.619006618455186697e+01,1.805831236384487326e+01,6.026228830368903777e-01,1.372923770394146148e+00,8.539847540873967091e+01,1.864571828967532952e+01,4.879999999999999893e-01,-2.500000000000000139e-02,4.889999926090240479e-01,-3.790203714743256569e-03
8.250267720248046999e+01,2.104062123493105574e+01,4.631580404565521780e-01,-4.134770714786947104e-02,8.625032847285555704e+01,1.819560474088428847e+01,6.026228830368903777e-01,1.372923770394146148e+00,8.589957773370269933e+01,1.841848896869527152e+01,3.881496314637203904e-01,1.429898406204924255e+00,8.543936133436753266e+01,1.864439077507775977e+01,4.660000000000000253e-01,-5.800000000000000294e-02,4.699999988079071045e-01,8.903739601373672485e-02
8.534448344297385347e+01,1.854536598777724521e+01,4.401484524303956869e-01,-6.553116401645620037e-02,8.593839269684907833e+01,1.856147880931576566e+01,3.881496314637203904e-01,1.429898406204924255e+00,8.588668583172290028e+01,1.849463495722761763e+01,3.602561516553889343e-01,1.355599351213700787e+00,8.546305060402625031e+01,1.864172048803120063e+01,4.510000000000000120e-01,-8.699999999999999400e-02,4.589999914169311523e-01,1.477985531091690063e-01
8.829743123101346214e+01,2.031709988322351990e+01,1.210157637936173147e+00,-2.610796405558172273e-01,8.592271144688844231e+01,1.863019489234898884e+01,3.602561516553889343e-01,1.355599351213700787e+00,8.618482455877064297e+01,1.872840841170550519e+01,5.587982990589571708e-01,1.351094773184291942e+00,8.548969626490938367e+01,1.863700742947239064e+01,1.225000000000000089e+00,-2.889999999999999791e-01,1.258999943733215332e+00,2.124835401773452759e-01
