8.439579410828913808e+01,1.560831327694888770e+01,5.909647237535332609e-01,-6.459064532580257277e-03,8.569492978004927863e+01,1.820565166753316788e+01,1.722895609686178262e-02,6.776502115382430080e-01,8.559098745667532171e+01,1.790049412040064070e+01,-1.780112897688399670e-03,4.999822440080227137e-01,8.455147123340495341e+01,1.812054248072420748e+01,5.889999999999999680e-01,-7.000000000000000146e-03,5.889999866485595703e-01,1.092926040291786194e-02
8.663428926474361447e+01,2.111889119306058760e+01,6.655907647333914046e-01,-6.745349107439424508e-02,8.559080944538555968e+01,1.795049234480144307e+01,-1.780112897688399670e-03,4.999822440080227137e-01,8.569477610498084630e+01,1.825503057288992181e+01,2.195325157642206634e-02,6.176000937398032908e-01,8.459807538970920859e+01,1.811820311733642441e+01,6.570000000000000284e-01,-6.700000000000000400e-02,6.600000262260437012e-01,1.009989604353904724e-01
8.471272230144784032e+01,1.636621423000844189e+01,3.793189856078320599e-01,-5.977549431767074234e-02,8.569697143013848972e+01,1.831679058226390211e+01,2.195325157642206634e-02,6.176000937398032908e-01,8.561681953628234965e+01,1.807971776278003873e+01,6.971583525858414052e-03,4.726061230015631276e-01,8.462318372762862850e+01,1.811519713556008071e+01,3.689999999999999947e-01,-6.099999999999999867e-02,3.740000128746032715e-01,1.563009768724441528e-01
8.471272230144784032e+01,1.636621423000844189e+01,1.468405854241886077e+00,-4.368158429714380508e-01,8.561751669463492931e+01,1.812697837508019560e+01,6.971583525858414052e-03,4.726061230015631276e-01,8.556439982244286568e+01,1.789858416809075692e+01,1.699786468119652422e-03,3.206568491726902725e-01,8.462318372762862850e+01,1.811519713556008071e+01,1.538000000000000034e+00,-3.350000000000000200e-01,1.574000000953674316e+00,2.891398072242736816e-01
8.440975636242397684e+01,2.046406455242793854e+01,3.906376687637603595e+00,-3.334474288527184083e+00,8.556456980108967514e+01,1.793064985300802761e+01,1.699786468119652422e-03,3.206568491726902725e-01,8.553379456044748963e+01,1.801953140244006946e+01,1.027325700695165198e-02,1.883749614725964416e-01,8.505231046724539112e+01,1.792731280587466358e+01,3.604999999999999982e+00,-3.710999999999999854e+00,5.173999786376953125e+00,7.065790295600891113e-01
8.440975636242397684e+01,2.046406455242793854e+01,3.910179348694304835e+00,-3.337720231388168646e+00,8.553482188614817971e+01,1.803836889858732917e+01,1.027325700695165198e-02,1.883749614725964416e-01,8.550657861376481605e+01,1.812219726151252885e+01,1.934477856360226899e-02,5.985280626980662988e-02,8.505231046724539112e+01,1.792731280587466358e+01,2.482000000000000206e+00,-4.836999999999999744e+00,5.436999797821044922e+00,7.065790295600891113e-01
8.811909961672142799e+01,1.742625148437517524e+01,1.570092107428151085e+00,-5.366012734793560668e+00,8.550851309162118241e+01,1.812818254213950908e+01,1.934477856360226899e-02,5.985280626980662988e-02,8.576645972301876952e+01,1.779258186255313845e+01,7.782908229878460205e-02,-3.586793594000188268e-01,8.539815473574986981e+01,1.743712325282923103e+01,1.084999999999999964e+00,-5.458999999999999631e+00,5.565999984741210938e+00,1.286142826080322266e+00
8.435629093677734147e+01,1.547364874065198492e+01,-6.874059370025973337e-01,-5.457881757637929709e+00,8.577424263124865433e+01,1.775671392661313774e+01,7.782908229878460205e-02,-3.586793594000188268e-01,8.563553656468852182e+01,1.727123946890626272e+01,4.664126787703735955e-02,-8.328317844314330198e-01,8.545854139330151611e+01,1.691191954857633917e+01,-1.473999999999999977e+00,-5.331999999999999851e+00,5.532000064849853516e+00,1.696084022521972656e+00
8.539310729510326325e+01,1.727193219821940318e+01,-2.683742168730530064e+00,-4.725027421889747004e+00,8.564020069147622394e+01,1.718795629046312001e+01,4.664126787703735955e-02,-8.328317844314330198e-01,8.556888844514308801e+01,1.700876693237016468e+01,2.172050690076009899e-02,-1.103814371480722700e+00,8.527173948309810214e+01,1.630938430034665387e+01,-3.132000000000000117e+00,-4.546000000000000263e+00,5.520999908447265625e+00,2.087342262268066406e+00
8.166176891357459056e+01,1.641981936858058333e+01,-3.496691041243991993e+00,-3.984187999559013704e+00,8.557106049583316576e+01,1.689838549522209377e+01,2.172050690076009899e-02,-1.103814371480722700e+00,8.516307807699233479e+01,1.670912964222259234e+01,-7.483366260208684784e-02,-1.331270254985261525e+00,8.490916013752709546e+01,1.579616637404147994e+01,-3.499000000000000110e+00,-4.169999999999999929e+00,5.443999767303466797e+00,2.291120767593383789e+00
8.535414904387381796e+01,1.911683292615472851e+01,-3.688985682897732765e+00,-3.770545137974344208e+00,8.515559471073213160e+01,1.657600261672406461e+01,-7.483366260208684784e-02,-1.331270254985261525e+00,8.510746859449258750e+01,1.672438513609731814e+01,-9.838801808714323083e-02,-1.377226632148000007e+00,8.455611372002024950e+01,1.541761965990934335e+01,-3.806000000000000050e+00,-3.975000000000000089e+00,5.502999782562255859e+00,2.345261335372924805e+00
8.468908369548383064e+01,1.337251396425737582e+01,-3.672612159379323060e+00,-4.208956586045877302e+00,8.509762979268387539e+01,1.658666247288251938e+01,-9.838801808714323083e-02,-1.377226632148000007e+00,8.499678827594122765e+01,1.611315650802039201e+01,-1.325376305128863341e-01,-1.737429924895248723e+00,8.412292814279912534e+01,1.496345229336924376e+01,-3.619000000000000217e+00,-4.145999999999999908e+00,5.502999782562255859e+00,2.288248777389526367e+00
8.468908369548383064e+01,1.337251396425737582e+01,-3.673926998618056494e+00,-4.210463443027583352e+00,8.498353451288993199e+01,1.593941351553086783e+01,-1.325376305128863341e-01,-1.737429924895248723e+00,8.489333227730776343e+01,1.555104257102322229e+01,-1.643933588163857817e-01,-2.040052574758589810e+00,8.412292814279912534e+01,1.496345229336924376e+01,-3.257000000000000117e+00,-4.323999999999999844e+00,5.413000106811523438e+00,2.288248777389526367e+00
8.062798833843534396e+01,1.235887105723905854e+01,-1.847780904113761613e+00,-5.028235613180885188e+00,8.487689294142612084e+01,1.534703731354736256e+01,-1.643933588163857817e-01,-2.040052574758589810e+00,8.447232526676698683e+01,1.488965044260837622e+01,-2.532736474883046096e-01,-2.400066352633476008e+00,8.350075101871767913e+01,1.399615664670946202e+01,-1.687000000000000055e+00,-5.243999999999999773e+00,5.507999897003173828e+00,1.922958731651306152e+00
8.776495075204631746e+01,1.160382766902671925e+01,-5.450539216921160834e-01,-5.602549359603654189e+00,8.444699790201815404e+01,1.464964380734502924e+01,-2.532736474883046096e-01,-2.400066352633476008e+00,8.473376516216029586e+01,1.417586674385146495e+01,-1.959199348596804557e-01,-2.778100311441093595e+00,8.334602308287682604e+01,1.338266272717370597e+01,-1.006000000000000005e+00,-5.416000000000000369e+00,5.507999897003173828e+00,1.667777895927429199e+00
8.776495075204631746e+01,1.160382766902671925e+01,-5.122286603683195993e-01,-5.265142105955195717e+00,8.471417316867432135e+01,1.389805671270735488e+01,-1.959199348596804557e-01,-2.778100311441093595e+00,8.497697701892214184e+01,1.353757613700130946e+01,-1.435449102102444030e-01,-3.068138853558007195e+00,8.334602308287682604e+01,1.338266272717370597e+01,4.109999999999999765e-01,-5.173000000000000043e+00,5.189000129699707031e+00,1.667777895927429199e+00
8.195325398434265196e+01,1.328787262706898709e+01,7.736890388364877635e-01,-3.700995204907141289e+00,8.496262252790111802e+01,1.323076225164550834e+01,-1.435449102102444030e-01,-3.068138853558007195e+00,8.471437168433729425e+01,1.320617952579533672e+01,-1.906679840425480887e-01,-3.110036207939309350e+00,8.335324430496409320e+01,1.276608176423945373e+01,1.094999999999999973e+00,-3.835999999999999854e+00,3.989000082015991211e+00,1.364715218544006348e+00
8.634933495541152126e+01,1.206069709222667363e+01,8.605888101467098483e-01,-1.346473563922929273e+00,8.469530488593304085e+01,1.289517590500140543e+01,-1.906679840425480887e-01,-3.110036207939309350e+00,8.485998366470812471e+01,1.289292729256457015e+01,-1.530975115256990593e-01,-3.026902258861538630e+00,8.346244382856178845e+01,1.245076127269561184e+01,1.020000000000000018e+00,-1.219000000000000083e+00,1.588999986648559570e+00,1.002091526985168457e+00
8.591437005999310372e+01,1.065410788317551294e+01,3.956138498637143397e-01,-3.646006972785629241e-01,8.484467391355555321e+01,1.259023706667841580e+01,-1.530975115256990593e-01,-3.026902258861538630e+00,8.494879437022225943e+01,1.251597929866142600e+01,-1.297839977580705073e-01,-2.935074737797441546e+00,8.354694700233365268e+01,1.234149165404608084e+01,4.269999999999999907e-01,-3.719999999999999973e-01,5.659999847412109375e-01,7.446255087852478027e-01
8.591437005999310372e+01,1.065410788317551294e+01,4.735670658498629670e-01,-3.519008428458514914e-01,8.493581597044645548e+01,1.222247182488168171e+01,-1.297839977580705073e-01,-2.935074737797441546e+00,8.503290544164832454e+01,1.218292207232824609e+01,-1.076961216946419053e-01,-2.830532668091561899e+00,8.354694700233365268e+01,1.234149165404608084e+01,4.480000000000000093e-01,-3.459999999999999742e-01,5.659999847412109375e-01,6.390611529350280762e-01
8.364045739177269922e+01,9.844347193471365998e+00,4.147745236887652731e-01,-2.608871477186376908e-01,8.502213582947885584e+01,1.189986880551908932e+01,-1.076961216946419053e-01,-2.830532668091561899e+00,8.490999709618147051e+01,1.180862746775624572e+01,-1.285711286801795861e-01,-2.751199320501857670e+00,8.359443235407975692e+01,1.230491919754819641e+01,4.179999999999999827e-01,-2.630000000000000115e-01,4.939999878406524658e-01,5.614601373672485352e-01
8.420042544652143590e+01,8.266486599022995208e+00,4.777120774784413548e-01,-2.452757051633013274e-01,8.489713998331345124e+01,1.153350753570605924e+01,-1.285711286801795861e-01,-2.751199320501857670e+00,8.484681673272081071e+01,1.131226303359214569e+01,-1.365251202395161012e-01,-2.736683304269704298e+00,8.362295866054959959e+01,1.228842778422702331e+01,4.819999999999999840e-01,-2.469999999999999973e-01,5.410000085830688477e-01,4.743404090404510498e-01
8.420042544652143590e+01,8.266486599022995208e+00,4.786016602097277195e-01,-2.457324510611004209e-01,8.483316422069685814e+01,1.103859470316517566e+01,-1.365251202395161012e-01,-2.736683304269704298e+00,8.478863298097191148e+01,1.086847771082333658e+01,-1.432646672336821414e-01,-2.698587408511180730e+00,8.362295866054959959e+01,1.228842778422702331e+01,4.919999999999999929e-01,-2.260000000000000064e-01,5.410000085830688477e-01,4.743404090404510498e-01
8.754353117934385864e+01,1.049554689103112182e+01,4.218315950700881056e-01,-1.731880643060108860e-01,8.477430651424853636e+01,1.059861896997221820e+01,-1.432646672336821414e-01,-2.698587408511180730e+00,8.502832581792050348e+01,1.070979343713734977e+01,-8.932898627711352568e-02,-2.525182706148868306e+00,8.365435743351707742e+01,1.227367015119285654e+01,4.139999999999999791e-01,-1.539999999999999980e-01,4.420000016689300537e-01,3.895783424377441406e-01
8.549546265640613285e+01,1.171247352610911285e+01,4.253293268515751513e-01,-1.469522132910900947e-01,8.501939291929279818e+01,1.045727516652246258e+01,-8.932898627711352568e-02,-2.525182706148868306e+00,8.507064113137958827e+01,1.070364389739155619e+01,-7.692401926476070961e-02,-2.294563082686121192e+00,8.367386579546312930e+01,1.226619191342372872e+01,4.129999999999999782e-01,-1.209999999999999964e-01,4.300000071525573730e-01,3.326622545719146729e-01
8.399447351739424050e+01,1.017076082495251121e+01,4.208844001369909660e-01,-1.138082271792392880e-01,8.506294872945311170e+01,1.047418758912294479e+01,-7.692401926476070961e-02,-2.294563082686121192e+00,8.497793212203596624e+01,1.054772562214624898e+01,-9.236341973478766343e-02,-2.155497731528673633e+00,8.369802427325842586e+01,1.225861115650617172e+01,4.169999999999999818e-01,-1.079999999999999988e-01,4.300000071525573730e-01,2.640870213508605957e-01
7.987178087233149881e+01,1.670818085936399555e+01,4.609019662294903674e-01,-9.202921495493891768e-02,8.496869578006248958e+01,1.033217584899338171e+01,-9.236341973478766343e-02,-2.155497731528673633e+00,8.453008139844935442e+01,1.109983503405368310e+01,-1.796798875238015403e-01,-1.692199889473885221e+00,8.372448301317967889e+01,1.225227685127000221e+01,4.819999999999999840e-01,-1.079999999999999988e-01,4.939999878406524658e-01,1.970801502466201782e-01
8.214942240708683130e+01,1.496760482937364856e+01,5.099392070224072482e-01,-6.448258424406347333e-02,8.451211340969697972e+01,1.093061504510629511e+01,-1.796798875238015403e-01,-1.692199889473885221e+00,8.431665486698361178e+01,1.143217582546072109e+01,-2.169057104108526868e-01,-1.376151879279754242e+00,8.375730085361955446e+01,1.224673886457066629e+01,5.160000000000000142e-01,-7.799999999999999989e-02,5.220000147819519043e-01,1.257839202880859375e-01
8.584519481659197027e+01,1.241267822549941435e+01,1.141540649540467856e+00,-1.010000437403482249e-01,8.429496429594252049e+01,1.129456063753274542e+01,-2.169057104108526868e-01,-1.376151879279754242e+00,8.445608218315992133e+01,1.147329072293333141e+01,-1.788931017388779576e-01,-1.230339986333190971e+00,8.376778745642481283e+01,1.224551244051768073e+01,1.092999999999999972e+00,-7.399999999999999634e-02,1.095999956130981445e+00,8.824716508388519287e-02
8.176335883126427007e+01,1.528510232166629912e+01,2.287394213290212086e+00,1.602393031766658205e-01,8.443819287298603626e+01,1.135025672430001187e+01,-1.788931017388779576e-01,-1.230339986333190971e+00,8.424750785523070817e+01,1.182966272087781512e+01,-2.083899283783358647e-01,-9.361417922204214870e-01,8.389490461357880235e+01,1.224296183786415604e+01,2.294999999999999929e+00,5.700000000000000205e-02,2.296000003814697266e+00,-6.993895024061203003e-02
8.176335883126427007e+01,1.528510232166629912e+01,3.498426295794814678e+00,2.450759858514870160e-01,8.422666886239287010e+01,1.173604854165577294e+01,-2.083899283783358647e-01,-9.361417922204214870e-01,8.407712131979873504e+01,1.216492432735451068e+01,-2.247829247826536314e-01,-6.759506388908427255e-01,8.389490461357880235e+01,1.224296183786415604e+01,3.438000000000000167e+00,6.320000000000000062e-01,3.496000051498413086e+00,-6.993895024061203003e-02
8.334001475605781195e+01,1.077447970123294674e+01,5.061627139233329409e+00,2.664268812107581486e+00,8.405464302732046633e+01,1.209732926346542570e+01,-2.247829247826536314e-01,-6.759506388908427255e-01,8.408769635093450745e+01,1.212006556431193616e+01,-1.979426617601652838e-01,-5.056658579909697471e-01,8.429510831867666809e+01,1.234346862049357263e+01,4.360000000000000320e+00,3.452999999999999847e+00,5.561999797821044922e+00,-4.845173060894012451e-01
8.483657371999251495e+01,1.433721072818249631e+01,3.326358400917153180e+00,4.681601129867086541e+00,8.406790208475848658e+01,1.206949897851283993e+01,-1.979426617601652838e-01,-5.056658579909697471e-01,8.419953754206471785e+01,1.255761828770980948e+01,-1.577049252415563263e-01,-2.605195169628143903e-02,8.469934034365476805e+01,1.266652436521460423e+01,1.885000000000000009e+00,5.181000000000000050e+00,5.513000011444091797e+00,-9.530466198921203613e-01
8.289876246451434838e+01,1.680110593008523878e+01,5.625262724156278038e-01,5.250954831581792881e+00,8.418376704954056322e+01,1.255501309254018061e+01,-1.577049252415563263e-01,-2.605195169628143903e-02,8.408372779658668605e+01,1.325473630918034651e+01,-1.753612237053472356e-01,5.583965580721612643e-01,8.494050550506854336e+01,1.324375529438497878e+01,-4.349999999999999978e-01,5.286999999999999922e+00,5.303999900817871094e+00,-1.464074969291687012e+00
8.245888376223119565e+01,1.386180651713336687e+01,-1.100794317730662719e+00,5.312144476529716997e+00,8.406619167421615657e+01,1.331057596498756190e+01,-1.753612237053472356e-01,5.583965580721612643e-01,8.390790957089902236e+01,1.359792587640216155e+01,-2.111491593631756869e-01,9.219102370217087117e-01,8.491452360172954172e+01,1.385640712053560186e+01,-1.554000000000000048e+00,5.301999999999999602e+00,5.525000095367431641e+00,-1.775126576423645020e+00
8.505832412853703772e+01,1.539243848546652060e+01,-1.631070199019843736e+00,5.119447290830660080e+00,8.388679465496269927e+01,1.369011690010433213e+01,-2.111491593631756869e-01,9.219102370217087117e-01,8.396414449643779676e+01,1.407119932863426115e+01,-2.007791342988856087e-01,1.303407072710678571e+00,8.478173399009122591e+01,1.435897727156507564e+01,-1.703999999999999959e+00,5.254999999999999893e+00,5.525000095367431641e+00,-1.879231333732604980e+00
