8.694477051477171869e+01,1.503558690781701124e+01,5.757259733913735467e-01,-6.148657695087640651e-02,8.632911970279961622e+01,1.920100101274485738e+01,1.086656973971674933e+00,1.903313163337965186e+00,8.635787093754512966e+01,1.869749072431929804e+01,1.087039131682590032e+00,1.670724384174092636e+00,8.669043707875694338e+01,1.769598086108420887e+01,5.669999999999999485e-01,-6.800000000000000488e-02,5.709999799728393555e-01,1.063950508832931519e-01
8.694477051477171869e+01,1.503558690781701124e+01,6.453301431409450561e-01,-6.892018657977459772e-02,8.646657485071338556e+01,1.886456316273670808e+01,1.087039131682590032e+00,1.670724384174092636e+00,8.648673085307103747e+01,1.840429871456453981e+01,1.084658568961976766e+00,1.459327163202451594e+00,8.669043707875694338e+01,1.769598086108420887e+01,6.550000000000000266e-01,-1.049999999999999961e-01,6.639999747276306152e-01,1.063950508832931519e-01
8.543580937414390064e+01,1.913843686750366757e+01,4.912469692434867641e-01,-1.293848201333983039e-01,8.659519670996724017e+01,1.855023143088478577e+01,1.084658568961976766e+00,1.459327163202451594e+00,8.646558386870603385e+01,1.854895377611563845e+01,9.910804888462135809e-01,1.424625397107219360e+00,8.677319312090131120e+01,1.768235285513414112e+01,5.060000000000000053e-01,-1.270000000000000018e-01,6.309999823570251465e-01,2.575317919254302979e-01
8.783786892853031247e+01,1.668509723122716082e+01,5.779324052616536811e-01,-2.013408079374658377e-01,8.656469191759065041e+01,1.869141631582635910e+01,9.910804888462135809e-01,1.424625397107219360e+00,8.665536746852237115e+01,1.842253663836403987e+01,1.030281436782745308e+00,1.287998241032551228e+00,8.681250739122432947e+01,1.767110140544486541e+01,5.989999999999999769e-01,-1.990000000000000102e-01,6.309999823570251465e-01,3.352319896221160889e-01
8.563421571261137899e+01,2.005820377124797815e+01,2.502485224996702673e+00,-8.718189055764964390e-01,8.675839561220064411e+01,1.855133646246729384e+01,1.030281436782745308e+00,1.287998241032551228e+00,8.673205688804958413e+01,1.862214864244926460e+01,1.061772783366014883e+00,1.268237269729288741e+00,8.693019461654925806e+01,1.762240488758167345e+01,2.326000000000000068e+00,-1.229999999999999982e+00,2.631000041961669922e+00,3.352319896221160889e-01
8.825995564470206034e+01,1.588032837193599001e+01,4.386732764762633963e+00,-2.632495668757918850e+00,8.683823416638618653e+01,1.874897236942219436e+01,1.061772783366014883e+00,1.268237269729288741e+00,8.712318016588953640e+01,1.830340495804430034e+01,1.331564806461744022e+00,1.015846586522723083e+00,8.718790793406768103e+01,1.743578989700179704e+01,2.996999999999999886e+00,-2.386000000000000121e+00,5.031000137329101562e+00,5.404959321022033691e-01
8.825995564470206034e+01,1.588032837193599001e+01,2.947488895083881122e+00,-4.819077931481189125e+00,8.725633664653571486e+01,1.840498961669657163e+01,1.331564806461744022e+00,1.015846586522723083e+00,8.742201013243703756e+01,1.791969174113880570e+01,1.478366626146551122e+00,7.067821524203532491e-01,8.718790793406768103e+01,1.743578989700179704e+01,1.832000000000000073e+00,-5.286999999999999922e+00,5.596000194549560547e+00,1.021869778633117676e+00
8.739737778117432754e+01,1.669803027704820053e+01,7.589008538863055431e-02,-5.418468723481164595e+00,8.756984679505168856e+01,1.799036995638084235e+01,1.478366626146551122e+00,7.067821524203532491e-01,8.748680787931192526e+01,1.762022844120850706e+01,1.385997046440510472e+00,4.349803775525133975e-01,8.746393942859673132e+01,1.690287859677284388e+01,7.399999999999999634e-02,-5.346000000000000085e+00,5.346000194549560547e+00,1.556791424751281738e+00
8.794998693446299853e+01,1.274342353524902727e+01,-3.130720977536826766e+00,-4.765647046353176819e+00,8.762540758395597607e+01,1.766372647896375980e+01,1.385997046440510472e+00,4.349803775525133975e-01,8.743450748037582798e+01,1.695727493444345058e+01,1.132660270657389612e+00,5.600713555270808719e-02,8.738196539869949220e+01,1.630409987141998229e+01,-3.027000000000000135e+00,-4.608999999999999986e+00,5.605000019073486328e+00,2.152031421661376953e+00
8.837192714222494772e+01,1.554574184018249206e+01,-5.081844524550417574e+00,-2.812067077340437038e+00,8.754777350744156195e+01,1.696287564799872172e+01,1.132660270657389612e+00,5.600713555270808719e-02,8.731795052211990082e+01,1.670626187157465736e+01,8.030358609787777713e-01,-1.027384348448124873e-01,8.705622076959762978e+01,1.589642222188736298e+01,-4.905000000000000249e+00,-2.713999999999999968e+00,5.605000019073486328e+00,2.636176824569702148e+00
8.837192714222494772e+01,1.554574184018249206e+01,-4.944473672646381601e+00,-2.736052148477629675e+00,8.739825410821778462e+01,1.669598802809017712e+01,8.030358609787777713e-01,-1.027384348448124873e-01,8.720408983106305811e+01,1.647585788286342279e+01,5.087879003327551164e-01,-2.426409018447956978e-01,8.705622076959762978e+01,1.589642222188736298e+01,-5.174999999999999822e+00,-1.885999999999999899e+00,5.508999824523925781e+00,2.636176824569702148e+00
8.371898651115535017e+01,1.706422992009584405e+01,-5.623625513932325681e+00,-1.017871712510472593e+00,8.725496862109633867e+01,1.645159379267894195e+01,5.087879003327551164e-01,-2.426409018447956978e-01,8.664995795940923529e+01,1.648437321772427211e+01,-3.464254059133753394e-02,-2.469515715148577761e-01,8.588027930259930542e+01,1.544338114514030558e+01,-5.363999999999999879e+00,-1.076999999999999957e+00,5.471000194549560547e+00,2.962532043457031250e+00
8.505789124952291047e+01,1.332289416974852614e+01,-5.701362413719992084e+00,-1.031942029091136526e+00,8.664649370535009609e+01,1.645967806057278793e+01,-3.464254059133753394e-02,-2.469515715148577761e-01,8.623342584532841215e+01,1.610744785653831812e+01,-4.525927710979573138e-01,-3.969620867689954702e-01,8.535210776341804717e+01,1.534909136565446097e+01,-5.602999999999999758e+00,-9.729999999999999760e-01,5.686999797821044922e+00,2.962532043457031250e+00
8.388346749556640702e+01,1.385477955513306902e+01,-5.189519450373206944e+00,-9.232160684526936612e-01,8.618816656821861955e+01,1.606775164786141730e+01,-4.525927710979573138e-01,-3.969620867689954702e-01,8.575793331454413249e+01,1.582032499824243210e+01,-8.509602973029339879e-01,-5.017959624930496965e-01,8.472512412024961748e+01,1.523258383430651719e+01,-5.347999999999999865e+00,-1.203000000000000069e+00,5.481999874114990234e+00,2.965534448623657227e+00
8.388346749556640702e+01,1.385477955513306902e+01,-5.149213915921317941e+00,-1.250997515627127799e+00,8.567283728481383775e+01,1.577014540199312798e+01,-8.509602973029339879e-01,-5.017959624930496965e-01,8.530870061043916053e+01,1.554460141447959387e+01,-1.197292834661641159e+00,-6.031627174672099523e-01,8.472512412024961748e+01,1.523258383430651719e+01,-5.238000000000000433e+00,-1.499000000000000110e+00,5.447999954223632812e+00,2.903260946273803711e+00
8.289376819122509232e+01,1.558667929351033266e+01,-5.044799491542064196e+00,-2.056866935744177116e+00,8.518897132697298957e+01,1.548428514273287249e+01,-1.197292834661641159e+00,-6.031627174672099523e-01,8.480271366870847771e+01,1.543840722348346084e+01,-1.542091621195665230e+00,-6.518103798598269272e-01,8.412162756888670856e+01,1.506465132514484218e+01,-4.857000000000000206e+00,-2.310000000000000053e+00,5.377999782562255859e+00,2.754448652267456055e+00
8.324829021120868333e+01,1.478659507986611210e+01,-4.659737134080462084e+00,-2.906701734369860013e+00,8.464850450658890679e+01,1.537322618549747766e+01,-1.542091621195665230e+00,-6.518103798598269272e-01,8.437548660080007323e+01,1.522559113590063973e+01,-1.798429549010036599e+00,-7.561672210225732771e-01,8.356132101989460637e+01,1.480780108257793515e+01,-4.419999999999999929e+00,-3.169000000000000039e+00,5.438000202178955078e+00,2.583863258361816406e+00
8.352416756730565339e+01,1.365340484555036227e+01,-3.959646717910517477e+00,-3.548476565560802598e+00,8.419564364589906802e+01,1.514997441379838250e+01,-1.798429549010036599e+00,-7.561672210225732771e-01,8.403239964941022322e+01,1.488815032807030825e+01,-1.961121278280637759e+00,-9.152498080419289028e-01,8.313300681103743273e+01,1.452063448692290670e+01,-3.942000000000000171e+00,-3.533999999999999808e+00,5.294000148773193359e+00,2.410903215408325195e+00
8.503745889653123413e+01,1.621777184222849399e+01,-2.787166796968785221e+00,-4.607594677370415504e+00,8.383628752158216457e+01,1.479662534726611511e+01,-1.961121278280637759e+00,-9.152498080419289028e-01,8.390066972149274704e+01,1.479920482182120089e+01,-1.950179376766102424e+00,-9.938037599755942253e-01,8.270584464094588384e+01,1.408564551108788976e+01,-2.795999999999999819e+00,-4.618999999999999773e+00,5.399000167846679688e+00,2.114816188812255859e+00
8.445937800373565096e+01,1.251511092398718006e+01,-3.285560911503821457e-01,-3.764690189979784662e+00,8.370565178381613691e+01,1.469982444582364067e+01,-1.950179376766102424e+00,-9.938037599755942253e-01,8.384987034843828724e+01,1.436823857904758128e+01,-1.815572085442410000e+00,-1.178786902694489269e+00,8.245309042955859979e+01,1.355103190126539836e+01,-3.310000000000000164e-01,-3.785000000000000142e+00,3.799000024795532227e+00,1.657848834991455078e+00
8.382910108561037532e+01,1.502717323474121436e+01,6.580026819294841900e-01,-2.624779791855774480e+00,8.366831313989405317e+01,1.425035988877813153e+01,-1.815572085442410000e+00,-1.178786902694489269e+00,8.380230007001487991e+01,1.427396577979355463e+01,-1.659851041831977181e+00,-1.201011533761052963e+00,8.244269919375446420e+01,1.323654635232329824e+01,3.400000000000000244e-01,-2.576999999999999957e+00,2.598999977111816406e+00,1.325169563293457031e+00
8.382910108561037532e+01,1.502717323474121436e+01,1.133145726174015350e-01,-4.520130517656511526e-01,8.363631496583168712e+01,1.415386462641744991e+01,-1.659851041831977181e+00,-1.201011533761052963e+00,8.373910452600614462e+01,1.427250217188619708e+01,-1.544334691754506883e+00,-1.140047568731653360e+00,8.244269919375446420e+01,1.323654635232329824e+01,1.570000000000000007e-01,-4.159999999999999809e-01,4.440000057220458984e-01,1.325169563293457031e+00
7.951358818966295416e+01,1.363770921503957823e+01,2.064333216755524780e-01,-5.162569876903196908e-01,8.358467105683070031e+01,1.415849741501303249e+01,-1.544334691754506883e+00,-1.140047568731653360e+00,8.331557534806576371e+01,1.412926652111398340e+01,-1.644032882290060504e+00,-1.137657801545537861e+00,8.248675894692786414e+01,1.308827383770472963e+01,2.240000000000000047e-01,-4.909999999999999920e-01,5.389999747276306152e-01,1.190405964851379395e+00
7.951358818966295416e+01,1.363770921503957823e+01,1.652617558252221230e-01,-3.432922389553653142e-01,8.315117205983675319e+01,1.401550074095943010e+01,-1.644032882290060504e+00,-1.137657801545537861e+00,8.292261409824996576e+01,1.400755479356713984e+01,-1.718492923881827394e+00,-1.123550776005560303e+00,8.248675894692786414e+01,1.308827383770472963e+01,1.680000000000000104e-01,-3.430000000000000271e-01,3.819999992847442627e-01,1.122137069702148438e+00
8.028410983058776651e+01,1.409125120895113703e+01,9.629832150137427327e-01,-1.771135076254519047e+00,8.275076480586177752e+01,1.389519971596658365e+01,-1.718492923881827394e+00,-1.123550776005560303e+00,8.266634776635277149e+01,1.389019492802123246e+01,-1.682155259358742327e+00,-1.139390206195411093e+00,8.249321341523592821e+01,1.307514651081852008e+01,3.619999999999999885e-01,-6.929999999999999494e-01,7.820000052452087402e-01,1.072795391082763672e+00
8.041262078288397674e+01,1.128096742822469345e+01,3.109359849590437097e+00,-3.205781970328820840e+00,8.249813224041689352e+01,1.377625590740169059e+01,-1.682155259358742327e+00,-1.139390206195411093e+00,8.254922813247171121e+01,1.344013380451701956e+01,-1.500744070952094056e+00,-1.310913554004962789e+00,8.259405112261998738e+01,1.291972620718234133e+01,3.488999999999999879e+00,-2.649999999999999911e+00,4.381999969482421875e+00,8.006653785705566406e-01
8.636562109013466682e+01,1.100987477523697855e+01,5.183527542958608514e+00,-1.444369642086467787e+00,8.239915372537650740e+01,1.330904244911652334e+01,-1.500744070952094056e+00,-1.310913554004962789e+00,8.306837380328880727e+01,1.306800816970239687e+01,-9.027780603268993342e-01,-1.404871446933242840e+00,8.296580100054724483e+01,1.263333399504256249e+01,4.956000000000000405e+00,-1.933000000000000052e+00,5.320000171661376953e+00,2.717527747154235840e-01
8.428248226598356041e+01,1.389316888127763860e+01,5.271465368841817600e+00,1.090110433046845850e+00,8.297809599725611918e+01,1.292752102500907263e+01,-9.027780603268993342e-01,-1.404871446933242840e+00,8.339106984730541683e+01,1.312334910356672069e+01,-4.687884818118819852e-01,-1.277131885965785862e+00,8.346514487221074319e+01,1.254629690861124480e+01,5.293000000000000149e+00,1.094999999999999973e+00,5.405000209808349609e+00,-2.039201855659484863e-01
8.343906426417929367e+01,1.345794041372415073e+01,4.314348175648749617e+00,3.359378381498325350e+00,8.334419099912422269e+01,1.299563591497014237e+01,-4.687884818118819852e-01,-1.277131885965785862e+00,8.358449311957127748e+01,1.322288814482571873e+01,-1.785083690261166645e-01,-1.091391623778935838e+00,8.405089163789433826e+01,1.274708159186442380e+01,4.927999999999999936e+00,2.423000000000000043e+00,5.492000102996826172e+00,-6.615880131721496582e-01
8.343906426417929367e+01,1.345794041372415073e+01,4.315137136059521872e+00,3.359992707565647940e+00,8.356664228266866701e+01,1.311374898244782550e+01,-1.785083690261166645e-01,-1.091391623778935838e+00,8.377355485224094878e+01,1.332170457069809721e+01,8.333280581155644295e-02,-9.169306781323192101e-01,8.405089163789433826e+01,1.274708159186442380e+01,3.656000000000000139e+00,3.967999999999999972e+00,5.395999908447265625e+00,-6.615880131721496582e-01
8.577889347046546220e+01,1.161520214298813514e+01,3.013036212215224996e+00,4.278539436279563901e+00,8.378188813282210390e+01,1.323001150288486549e+01,8.333280581155644295e-02,-9.169306781323192101e-01,8.409768682867118628e+01,1.326586401842391361e+01,3.583871510098500246e-01,-7.914783040904656009e-01,8.479354071603114562e+01,1.359844286718100825e+01,2.716000000000000192e+00,4.695999999999999730e+00,5.425000190734863281e+00,-9.572432637214660645e-01
8.577889347046546220e+01,1.161520214298813514e+01,2.581576812655994591e+00,5.123341685760125941e+00,8.413352554377216563e+01,1.318671618801486645e+01,3.583871510098500246e-01,-7.914783040904656009e-01,8.438446862295539574e+01,1.325491011137672182e+01,5.736290688389561465e-01,-6.383106372561240249e-01,8.479354071603114562e+01,1.359844286718100825e+01,2.281000000000000139e+00,5.081999999999999851e+00,5.570000171661376953e+00,-1.104045271873474121e+00
8.392397844805013563e+01,1.674051220641889159e+01,2.162363229873247139e+00,5.135306179739338894e+00,8.444183152983929119e+01,1.319107904765110995e+01,5.736290688389561465e-01,-6.383106372561240249e-01,8.447387419638013739e+01,1.377912446866263707e+01,6.424901196178514073e-01,-2.917398693380109931e-01,8.507661414170785008e+01,1.416913683641281452e+01,2.108999999999999986e+00,5.118000000000000327e+00,5.534999847412109375e+00,-1.172252535820007324e+00
8.453961199519069680e+01,1.482807683902423967e+01,2.013342168703650348e+00,5.082769166029427410e+00,8.453812320834192917e+01,1.374995048172883649e+01,6.424901196178514073e-01,-2.917398693380109931e-01,8.460475893020360161e+01,1.406899957119867572e+01,7.243954851533216388e-01,-5.541527427573333942e-02,8.531835532211027839e+01,1.475629599295656469e+01,2.020999999999999908e+00,5.100999999999999979e+00,5.486999988555908203e+00,-1.193646788597106934e+00
8.769987225513899887e+01,1.379261203022422677e+01,2.011040418650760664e+00,5.023408703149331522e+00,8.467719847871893535e+01,1.406345804377110298e+01,7.243954851533216388e-01,-5.541527427573333942e-02,8.500248011475426324e+01,1.423265578759467687e+01,9.528182247969418928e-01,1.179139366595877703e-01,8.551098608924742450e+01,1.524158175200713750e+01,1.983000000000000096e+00,4.951999999999999957e+00,5.334000110626220703e+00,-1.190002202987670898e+00
8.092430090907794238e+01,1.613069836651382971e+01,2.136854289157951392e+00,5.291852248649044910e+00,8.509776193723395465e+01,1.424444718126063592e+01,9.528182247969418928e-01,1.179139366595877703e-01,8.479226838260120758e+01,1.463861793881552664e+01,8.141545982344075005e-01,3.783058822685804734e-01,8.574224448224988748e+01,1.581919749063469638e+01,2.087000000000000188e+00,5.189000000000000057e+00,5.592999935150146484e+00,-1.187017679214477539e+00
8.693295448996386199e+01,2.183178789889928595e+01,2.022008572866335729e+00,4.896966799529620218e+00,8.487368384242465424e+01,1.467644852704238545e+01,8.141545982344075005e-01,3.783058822685804734e-01,8.511136258571663404e+01,1.558572932502379516e+01,9.895493183121586434e-01,8.192366553155259190e-01,8.598336768130026542e+01,1.641179068353745052e+01,2.112000000000000099e+00,5.123000000000000220e+00,5.540999889373779297e+00,-1.179210066795349121e+00
