8.252534604120677386e+01,1.301964111432018356e+01,-5.337689984158821010e-01,-5.593590187416741522e+00,8.622594965132377354e+01,1.515996901456922430e+01,9.332785902203397654e-01,-9.581140345849950002e-01,8.580860949299308515e+01,1.474369369323757795e+01,7.368394934225553916e-01,-1.280663016013019462e+00,8.647989273074915673e+01,1.416287131508746810e+01,-6.870000000000000551e-01,-5.639999999999999680e+00,5.682000160217285156e+00,1.665933370590209961e+00
8.667661449368142712e+01,1.441531027742420434e+01,-1.600549973244406843e+00,-5.059890362813567855e+00,8.588229344233533880e+01,1.461562739163627533e+01,7.368394934225553916e-01,-1.280663016013019462e+00,8.587143695964083179e+01,1.443088199849262843e+01,6.897145497407451975e-01,-1.474673143086224103e+00,8.640576553352521216e+01,1.353326697560733471e+01,-2.232000000000000206e+00,-4.905000000000000249e+00,5.388999938964843750e+00,1.877158522605895996e+00
8.372103071228811189e+01,1.273534124909303600e+01,-3.624014644966000009e+00,-4.173038018625319090e+00,8.594040841461490743e+01,1.428341468418400595e+01,6.897145497407451975e-01,-1.474673143086224103e+00,8.556008042304182482e+01,1.401084608433398238e+01,4.563005389332276396e-01,-1.675922285671320955e+00,8.616219329834511598e+01,1.295598502302235033e+01,-3.212000000000000188e+00,-4.326999999999999957e+00,5.388999938964843750e+00,2.285896301269531250e+00
8.372103071228811189e+01,1.273534124909303600e+01,-2.831937497512448942e+00,-3.260964427918576547e+00,8.560571047693514402e+01,1.384325385576685008e+01,4.563005389332276396e-01,-1.675922285671320955e+00,8.529693729906283295e+01,1.366326662317231921e+01,2.707098118602887515e-01,-1.803002170735814591e+00,8.616219329834511598e+01,1.295598502302235033e+01,-2.580999999999999961e+00,-3.299999999999999822e+00,4.189000129699707031e+00,2.285896301269531250e+00
8.662553179257830038e+01,1.642682690726225658e+01,6.812601822641846383e-02,-5.941067527510285329e-01,8.532400828024886152e+01,1.348296640609873798e+01,2.707098118602887515e-01,-1.803002170735814591e+00,8.544357897721980066e+01,1.383036030730253430e+01,3.156083045370524642e-01,-1.612379081469607511e+00,8.582994842553142689e+01,1.236699767281717222e+01,6.700000000000000400e-02,-5.859999999999999654e-01,5.889999866485595703e-01,1.456625342369079590e+00
8.662553179257830038e+01,1.642682690726225658e+01,-6.915132659046510644e-02,6.030481621947408888e-01,8.547513980767350006e+01,1.366912239915557414e+01,3.156083045370524642e-01,-1.612379081469607511e+00,8.557303662758249629e+01,1.404174277631044987e+01,3.483683008382770785e-01,-1.380777158340135369e+00,8.582994842553142689e+01,1.236699767281717222e+01,-8.200000000000000344e-02,6.049999999999999822e-01,-6.110000014305114746e-01,1.456625342369079590e+00
8.607125201836274186e+01,1.351852090468855039e+01,-3.435077383716231281e-02,1.817675404254488258e+00,8.560787345766632939e+01,1.390366506047643647e+01,3.483683008382770785e-01,-1.380777158340135369e+00,8.563868236101725984e+01,1.400449034254659075e+01,3.538971997789547852e-01,-1.241344329645097888e+00,8.582912445092090081e+01,1.236790556997303447e+01,-3.400000000000000244e-02,1.810000000000000053e+00,-1.810999989509582520e+00,1.551900386810302734e+00
8.535402953655118097e+01,1.508890338041811674e+01,6.020032597325567503e-01,1.263958863458053417e+00,8.567407208099515969e+01,1.388035590958208054e+01,3.538971997789547852e-01,-1.241344329645097888e+00,8.565217874268876130e+01,1.411052099812447480e+01,3.495322503851314710e-01,-1.064706936966735684e+00,8.585444641133275923e+01,1.257766432851206950e+01,4.349999999999999978e-01,9.120000000000000329e-01,-1.411000013351440430e+00,2.015291690826416016e+00
8.434722936183278819e+01,1.410141809080866260e+01,1.724036767791181424e+00,2.178297929516327613e+00,8.568713196772726803e+01,1.400405030442780152e+01,3.495322503851314710e-01,-1.064706936966735684e+00,8.560818758641175918e+01,1.415512180132010300e+01,3.425617001760292712e-01,-9.015514240136689450e-01,8.589329528813617287e+01,1.265367408007083760e+01,1.788000000000000034e+00,1.901999999999999913e+00,-2.611000061035156250e+00,2.240308523178100586e+00
8.591881395870471749e+01,1.196388371121764216e+01,3.519366552327694464e+00,5.685811097274986459e-01,8.564244375642935836e+01,1.406496665891873654e+01,3.425617001760292712e-01,-9.015514240136689450e-01,8.578976237633506230e+01,1.391869087696700547e+01,4.604917423283150235e-01,-9.233591009192659849e-01,8.612623977652950202e+01,1.284982772008395280e+01,3.399999999999999911e+00,1.721999999999999975e+00,-3.811000108718872070e+00,2.981418848037719727e+00
8.814383173045368380e+01,1.136309261488714029e+01,2.967696816278446725e+00,-3.616138735836695872e+00,8.583581155056789669e+01,1.382635496687507803e+01,4.604917423283150235e-01,-9.233591009192659849e-01,8.615639595238593529e+01,1.346240936306486091e+01,6.366110376777033286e-01,-1.165191884514013232e+00,8.661005020148945732e+01,1.279748053707744937e+01,2.242999999999999883e+00,-4.003000000000000114e+00,-4.587999820709228516e+00,-2.258021116256713867e+00
8.660554640012651362e+01,1.120484037586735049e+01,-8.625270065445278522e-01,-4.361532304696233098e+00,8.622005705615370630e+01,1.334589017461346039e+01,6.366110376777033286e-01,-1.165191884514013232e+00,8.620097453329876203e+01,1.299225735251994962e+01,6.014603309987130997e-01,-1.417299178364669787e+00,8.681528472957781162e+01,1.243007941360705004e+01,-8.599999999999999312e-02,-4.586999999999999744e+00,-4.587999820709228516e+00,-1.375557661056518555e+00
8.660554640012651362e+01,1.120484037586735049e+01,-6.376801970908799744e-01,-3.224551531225998691e+00,8.626112056639863113e+01,1.285052743468348346e+01,6.014603309987130997e-01,-1.417299178364669787e+00,8.624786912168318054e+01,1.260701961683037453e+01,5.734307696543547994e-01,-1.579268692624524073e+00,8.681528472957781162e+01,1.243007941360705004e+01,-1.346999999999999975e+00,-3.108999999999999986e+00,-3.388000011444091797e+00,-1.375557661056518555e+00
8.863754630112796917e+01,1.464966483221514082e+01,1.176164793675019415e-01,1.823605237578772575e-01,8.630521219864861848e+01,1.244909274756792250e+01,5.734307696543547994e-01,-1.579268692624524073e+00,8.651596971689977522e+01,1.274616244335252091e+01,6.507654248193281976e-01,-1.394761369480134405e+00,8.664001464851661183e+01,1.195373053696932253e+01,1.239999999999999991e-01,1.719999999999999862e-01,2.119999974966049194e-01,-9.979675412178039551e-01
8.575772744420439153e+01,1.356485433709353572e+01,8.070528839350918915e-01,1.118171051538819905e+00,8.658104625938170784e+01,1.260668630640450694e+01,6.507654248193281976e-01,-1.394761369480134405e+00,8.650647361792212564e+01,1.281211814769353907e+01,6.233107330934382073e-01,-1.228928166852132353e+00,8.668469619765905065e+01,1.201791281903832065e+01,8.090000000000000524e-01,1.157000000000000028e+00,1.411999940872192383e+00,-9.456140995025634766e-01
8.575772744420439153e+01,1.356485433709353572e+01,1.980133042192891768e+00,3.196353088052009017e+00,8.656880469123146327e+01,1.268922533100832517e+01,6.233107330934382073e-01,-1.228928166852132353e+00,8.654089080695946734e+01,1.296973060176271986e+01,6.367587945417839679e-01,-9.731328105975558529e-01,8.668469619765905065e+01,1.201791281903832065e+01,1.375999999999999890e+00,2.220000000000000195e+00,2.611999988555908203e+00,-1.016163587570190430e+00
8.787730765358993779e+01,1.527262969131425052e+01,1.477545429286661882e+00,5.036751062468865392e+00,8.660456668641364786e+01,1.287241732070296507e+01,6.367587945417839679e-01,-9.731328105975558529e-01,8.676083394081942401e+01,1.337460396041393373e+01,7.156388885167711544e-01,-5.716774918462002031e-01,8.685111999511380532e+01,1.233319373282066245e+01,3.830000000000000071e-01,5.408000000000000362e+00,5.421999931335449219e+00,-1.285448908805847168e+00
8.845304000440485481e+01,1.148642904861655722e+01,-8.889323847281064284e-01,5.400326726986562242e+00,8.683239782967109477e+01,1.331743621122931387e+01,7.156388885167711544e-01,-5.716774918462002031e-01,8.693007624687132306e+01,1.339438087796336241e+01,7.260199069269299699e-01,-3.609731657653845183e-01,8.695201110871219896e+01,1.292195792319973080e+01,-9.070000000000000284e-01,5.541000000000000369e+00,5.614999771118164062e+00,-1.733940482139587402e+00
8.757783132838707729e+01,1.353980050767308185e+01,-9.076108096974052630e-01,5.513799471722451884e+00,8.700267823756401242e+01,1.335828356138682338e+01,7.260199069269299699e-01,-3.609731657653845183e-01,8.699704502169201703e+01,1.363246668860653443e+01,6.938781221865865101e-01,-6.518430652514917156e-02,8.682833099398183663e+01,1.343356223240027170e+01,-2.072999999999999954e+00,5.065999999999999837e+00,5.473000049591064453e+00,-1.733940482139587402e+00
8.619738957336244312e+01,1.767617626310431334e+01,-4.061713756769292694e+00,3.497439461855702980e+00,8.706643283391068167e+01,1.362594825795402009e+01,6.938781221865865101e-01,-6.518430652514917156e-02,8.680138645491116733e+01,1.418667257761897638e+01,4.992468150472885169e-01,2.900919529981104139e-01,8.647235488914604673e+01,1.393682952010920317e+01,-4.323999999999999844e+00,3.382000000000000117e+00,5.488999843597412109e+00,-2.430704116821289062e+00
8.459460997612104904e+01,1.601882548485425062e+01,-4.937962553041043812e+00,2.275410430289546593e+00,8.685131113641590161e+01,1.421568177291878676e+01,4.992468150472885169e-01,2.900919529981104139e-01,8.642479019559216624e+01,1.448271249952188278e+01,2.265274394558702276e-01,4.678106968214111872e-01,8.597203445425127200e+01,1.430876059627508212e+01,-4.759000000000000341e+00,2.736000000000000210e+00,5.488999843597412109e+00,-2.709794282913208008e+00
8.433610701554491129e+01,1.382802511646822019e+01,-4.970658507013977712e+00,2.290476707908938980e+00,8.644744293953775127e+01,1.452949356920402302e+01,2.265274394558702276e-01,4.678106968214111872e-01,8.604422271805621847e+01,1.453869720351075401e+01,-3.233512074231659206e-02,5.257500014136138322e-01,8.548803329528907113e+01,1.451036734787304283e+01,-5.323999999999999844e+00,1.582000000000000073e+00,5.553999900817871094e+00,-2.709794282913208008e+00
8.433610701554491129e+01,1.382802511646822019e+01,-5.389406328126754353e+00,1.287237042812057641e+00,8.604098920598198674e+01,1.459127220365211564e+01,-3.233512074231659206e-02,5.257500014136138322e-01,8.567145098126268010e+01,1.454804698258907436e+01,-2.804290419388712485e-01,5.289657772031797212e-01,8.548803329528907113e+01,1.451036734787304283e+01,-5.431000000000000050e+00,1.161000000000000032e+00,5.408999919891357422e+00,-2.907139301300048828e+00
8.682671999979888255e+01,1.341434283403581418e+01,-5.499382740938637326e+00,7.403972568005042776e-01,8.564340807706879843e+01,1.460094356030939267e+01,-2.804290419388712485e-01,5.289657772031797212e-01,8.556146154334049925e+01,1.449136565577174096e+01,-4.091052815980652513e-01,4.863455993272947642e-01,8.486929702745995030e+01,1.465212149769552497e+01,-5.349000000000000199e+00,8.060000000000000497e-01,5.408999919891357422e+00,-3.007764577865600586e+00
8.299634349408833600e+01,1.637978203402298050e+01,-5.339270015491170973e+00,4.476131990966764618e-01,8.552055101518068625e+01,1.454000021570447032e+01,-4.091052815980652513e-01,4.863455993272947642e-01,8.508707839565741438e+01,1.472249456964675929e+01,-6.753847478295184059e-01,5.665830107979049624e-01,8.425337600766204105e+01,1.472382826987725934e+01,-5.461000000000000298e+00,4.749999999999999778e-01,5.480999946594238281e+00,-3.057954072952270508e+00
8.383413821520302633e+01,1.475174728595350082e+01,-5.817183819702883341e+00,8.004742103127922004e-01,8.501953992087446466e+01,1.477915287072655026e+01,-6.753847478295184059e-01,5.665830107979049624e-01,8.470894013893573060e+01,1.478660180154157544e+01,-8.955889265973446811e-01,5.768130930453118088e-01,8.373602676388678390e+01,1.476879210598436742e+01,-5.578999999999999737e+00,1.014000000000000012e+00,5.670000076293945312e+00,-3.004846334457397461e+00
8.171054279863385261e+01,1.586684079360331090e+01,-5.817183819702883341e+00,8.004742103127922004e-01,8.461938124627599223e+01,1.484428311084610641e+01,-8.955889265973446811e-01,5.768130930453118088e-01,8.414863008786630871e+01,1.495639901563780150e+01,-1.176863932929719914e+00,6.334161459315869047e-01,8.310291671814199788e+01,1.486532302069721290e+01,-5.578999999999999737e+00,1.014000000000000012e+00,5.670000076293945312e+00,-3.004846334457397461e+00
8.216919922851664637e+01,1.231743664905195601e+01,-4.847132418768965501e+00,3.065213507462270393e+00,8.403094369457333812e+01,1.501974063023095951e+01,-1.176863932929719914e+00,6.334161459315869047e-01,8.370994599668250657e+01,1.485518356655944494e+01,-1.374404434253785112e+00,6.318602674359523608e-01,8.249510955814754709e+01,1.507687087263148484e+01,-4.719000000000000306e+00,2.983999999999999986e+00,5.584000110626220703e+00,-2.577706336975097656e+00
8.104343962730206385e+01,1.556193718182626817e+01,-1.777540271471706346e+00,2.984799226793855009e+00,8.357250555325713037e+01,1.491836959330304069e+01,-1.374404434253785112e+00,6.318602674359523608e-01,8.330998793434586958e+01,1.508533428956006617e+01,-1.488473379412937447e+00,7.758138181716092152e-01,8.202767562916319832e+01,1.543666548937637728e+01,-1.832999999999999963e+00,3.079000000000000181e+00,3.584000110626220703e+00,-2.107923269271850586e+00
7.989312934906614316e+01,1.648625130832671104e+01,-3.141781786876186588e-01,2.347065447866288679e+00,8.316114059640457867e+01,1.516291567137722751e+01,-1.488473379412937447e+00,7.758138181716092152e-01,8.288611503280671400e+01,1.536386813617646574e+01,-1.578801114052585497e+00,9.118356044710109742e-01,8.189479827896943220e+01,1.569721503431869536e+01,-6.360000000000000098e-01,2.297000000000000153e+00,2.384000062942504883e+00,-1.703865289688110352e+00
8.025961554036908296e+01,1.411798627476434476e+01,-5.731629010324108819e-02,4.281808643207948295e-01,8.272823492140145163e+01,1.545505169662356693e+01,-1.578801114052585497e+00,9.118356044710109742e-01,8.254450852467344646e+01,1.530012011256625470e+01,-1.625675256053387363e+00,8.284600693764334611e-01,8.188226699889406746e+01,1.579784293382707183e+01,-1.000000000000000021e-03,4.269999999999999907e-01,4.269999861717224121e-01,-1.703865289688110352e+00
8.025961554036908296e+01,1.411798627476434476e+01,9.675714636782507122e-03,4.158874699812208919e-01,8.238194099906810663e+01,1.538296611950389803e+01,-1.625675256053387363e+00,8.284600693764334611e-01,8.223638157997037013e+01,1.523834871145562353e+01,-1.654955413527730679e+00,7.517835444969376280e-01,8.188226699889406746e+01,1.579784293382707183e+01,1.499999999999999944e-02,4.269999999999999907e-01,4.269999861717224121e-01,-1.547535300254821777e+00
8.180592016914820874e+01,1.504299600323032848e+01,8.511596761625606078e-02,8.698455578788427678e-01,8.207088603861760134e+01,1.531352706590531731e+01,-1.654955413527730679e+00,7.517835444969376280e-01,8.211087510728232530e+01,1.529158886985746868e+01,-1.606904393872480075e+00,7.454875678684591556e-01,8.188334655757212488e+01,1.582262702110137731e+01,9.600000000000000200e-02,8.669999999999999929e-01,8.719999790191650391e-01,-1.473255038261413574e+00
8.267926216128238082e+01,1.555848087280158687e+01,7.772927774979356830e-01,3.090758024990133190e+00,8.195018466789507272e+01,1.536613762664431526e+01,-1.606904393872480075e+00,7.454875678684591556e-01,8.211174722277139892e+01,1.548759566344406835e+01,-1.497668500263486413e+00,8.689214046702639083e-01,8.189292526261667149e+01,1.589359374155110061e+01,1.161999999999999922e+00,3.057999999999999829e+00,3.272000074386596680e+00,-1.324416399002075195e+00
8.079844915867823829e+01,1.371824855955481581e+01,2.773459962205168328e+00,3.349883675437624220e+00,8.196198037274504600e+01,1.557448780391109544e+01,-1.497668500263486413e+00,8.689214046702639083e-01,8.200996840815882649e+01,1.549677356572314935e+01,-1.400115013921187090e+00,9.075443220106645947e-01,8.201469421403615456e+01,1.620937819678109904e+01,2.515000000000000124e+00,3.697999999999999954e+00,4.472000122070312500e+00,-8.792570233345031738e-01
8.497987198889759952e+01,1.372887272922236690e+01,5.547188250709385926e+00,1.479116468033554899e+00,8.186995690676670279e+01,1.558752799792421584e+01,-1.400115013921187090e+00,9.075443220106645947e-01,8.243707584851219394e+01,1.542636433761669323e+01,-1.042653855207581470e+00,8.525572900305244950e-01,8.245677566567279371e+01,1.658945365160935381e+01,5.112000000000000099e+00,1.927000000000000046e+00,5.462999820709228516e+00,-2.605798840522766113e-01
