8.521063039432144137e+01,1.971577854323484758e+01,7.231494386440693312e-01,2.923266063101513934e-01,8.542521132719085131e+01,1.695146211611961817e+01,1.375118185572931084e+00,2.075655339198130722e+00,8.537323842950101493e+01,1.716397043894714614e+01,1.323859942560190905e+00,2.110353711458589299e+00,8.512015140035296668e+01,1.762383384987478863e+01,7.189999999999999725e-01,2.340000000000000135e-01,7.559999823570251465e-01,-3.841570019721984863e-01
8.598836529228083236e+01,1.711841352158810636e+01,7.066670547312839945e-01,1.830893268454031331e-01,8.550562442375704109e+01,1.737500581009300404e+01,1.323859942560190905e+00,2.110353711458589299e+00,8.552372249649852165e+01,1.726530533066793893e+01,1.307349531462310255e+00,2.004198617390992698e+00,8.521228015428340541e+01,1.766026134707894357e+01,6.860000000000000542e-01,1.479999999999999927e-01,7.020000219345092773e-01,-2.535141110420227051e-01
8.099964892799580696e+01,2.118816085118905690e+01,5.281228969259136319e-01,7.900749233023110496e-02,8.565445744964475239e+01,1.746572519240703869e+01,1.307349531462310255e+00,2.004198617390992698e+00,8.516077073830149402e+01,1.777236440821234709e+01,1.040790537119037573e+00,2.074347593783025800e+00,8.525329196463654569e+01,1.766978187757098340e+01,5.390000000000000346e-01,5.600000000000000117e-02,5.410000085830688477e-01,-1.484992951154708862e-01
8.396996438493366099e+01,1.395722670788259734e+01,5.070290910330648160e-01,3.139295013290563374e-02,8.526484979201339343e+01,1.797979916759064878e+01,1.040790537119037573e+00,2.074347593783025800e+00,8.511248219205144494e+01,1.747116147064740233e+01,9.465859657060421428e-01,1.795734507915823785e+00,8.529287326287804660e+01,1.767497844865502188e+01,4.989999999999999991e-01,3.099999999999999978e-02,5.000000000000000000e-01,-6.183654442429542542e-02
8.482659792900761886e+01,1.619210632061417243e+01,1.663742229452636057e+00,-6.470445816599298960e-02,8.520714078862205554e+01,1.765073492143898548e+01,9.465859657060421428e-01,1.795734507915823785e+00,8.520381099186352003e+01,1.741816107734036834e+01,9.741900661006852591e-01,1.639636809634184011e+00,8.533256900278219348e+01,1.767644520036677136e+01,1.699000000000000066e+00,-6.700000000000000400e-02,1.700000047683715820e+00,3.887132555246353149e-02
8.781686985462961559e+01,1.900488395969400912e+01,2.830756837128810766e+00,-9.280394789661106092e-01,8.530122999847358756e+01,1.758212475830378807e+01,9.741900661006852591e-01,1.639636809634184011e+00,8.563610989419071018e+01,1.762057015332798571e+01,1.209052790498856389e+00,1.576349273991760835e+00,8.551764285523131548e+01,1.765689106226315275e+01,2.851999999999999869e+00,-5.240000000000000213e-01,2.900000095367431641e+00,3.167997598648071289e-01
8.638901662797943004e+01,1.288172264289752356e+01,3.164502476622165439e+00,-3.984176985399785931e+00,8.575701517324058898e+01,1.777820508072716166e+01,1.209052790498856389e+00,1.576349273991760835e+00,8.591176014464130617e+01,1.702691719585789443e+01,1.362250603459922438e+00,1.086025342536198313e+00,8.594654071309940946e+01,1.743612594888253753e+01,4.118999999999999773e+00,-3.334999999999999964e+00,5.300000190734863281e+00,8.995605707168579102e-01
8.792919623844908017e+01,1.547395260624331215e+01,3.186271072666248649e+00,-4.011584118117809794e+00,8.604798520498729886e+01,1.713551973011151475e+01,1.362250603459922438e+00,1.086025342536198313e+00,8.631907097431334819e+01,1.674254194024656073e+01,1.565442106440675385e+00,7.617207542918642549e-01,8.624584948998190725e+01,1.690197868634066936e+01,1.276999999999999913e+00,-5.179000000000000270e+00,5.334000110626220703e+00,8.995605707168579102e-01
8.635540693958751035e+01,1.703290320893456666e+01,2.283159092574136573e-01,-5.588337867395769543e+00,8.647561518495741950e+01,1.681871401567574864e+01,1.565442106440675385e+00,7.617207542918642549e-01,8.640041028867096884e+01,1.656811516637063519e+01,1.475246772829120090e+00,4.588780090479411822e-01,8.621702945169809595e+01,1.638583488747874028e+01,-1.772999999999999909e+00,-5.240000000000000213e+00,5.531000137329101562e+00,1.529963254928588867e+00
8.635540693958751035e+01,1.703290320893456666e+01,-2.646893655377411836e+00,-4.999560351754347209e+00,8.654793496595388547e+01,1.661400296727542880e+01,1.475246772829120090e+00,4.588780090479411822e-01,8.633356145864803466e+01,1.642315222729142832e+01,1.205500176902617238e+00,2.089547623373917140e-01,8.621702945169809595e+01,1.638583488747874028e+01,-2.987000000000000099e+00,-4.687000000000000277e+00,5.558000087738037109e+00,2.057706117630004883e+00
8.422006928925237901e+01,1.398830218534051717e+01,-4.349059137353945559e+00,-3.455966972157039407e+00,8.645411147633829785e+01,1.644404770352516820e+01,1.205500176902617238e+00,2.089547623373917140e-01,8.597149387366121687e+01,1.602958496976503255e+01,7.498519312991415164e-01,-8.005144575591219280e-02,8.589858996862200513e+01,1.584043712894418654e+01,-4.689000000000000057e+00,-2.843999999999999861e+00,5.484000205993652344e+00,2.470124244689941406e+00
8.650168728827323150e+01,1.399033029295891772e+01,-5.067383663683453499e+00,-2.078257538366728330e+00,8.604647906679113589e+01,1.602157982518944124e+01,7.498519312991415164e-01,-8.005144575591219280e-02,8.581527622323115168e+01,1.572318050093172204e+01,4.031097656816942654e-01,-2.682824202735706320e-01,8.537615191937335624e+01,1.549205322533712881e+01,-5.248999999999999666e+00,-1.834000000000000075e+00,5.559999942779541016e+00,2.752388954162597656e+00
8.358019590316368408e+01,1.946744365953992428e+01,-5.235876049907513874e+00,-1.487228713372475530e+00,8.585558719979931652e+01,1.569635225890436558e+01,4.031097656816942654e-01,-2.682824202735706320e-01,8.536490866555863022e+01,1.603844469555761165e+01,-5.980916721434215155e-02,-1.612421856341653970e-01,8.488028323630329908e+01,1.530327720874984010e+01,-5.168999999999999595e+00,-1.491000000000000103e+00,5.380000114440917969e+00,2.864836215972900391e+00
7.993616330609053477e+01,1.624828036065053993e+01,-5.213149659700365035e+00,-1.737266349141747046e+00,8.535892774883718914e+01,1.602232047699419581e+01,-5.980916721434215155e-02,-1.612421856341653970e-01,8.458245682682108679e+01,1.597820104382878625e+01,-6.389126911768221451e-01,-2.287528174898364741e-01,8.428340518414353255e+01,1.512884350003668388e+01,-5.318999999999999950e+00,-1.774999999999999911e+00,5.606999874114990234e+00,2.819919824600219727e+00
8.570886003914701234e+01,1.419144065648066189e+01,-4.731060506434539903e+00,-2.424236441072510129e+00,8.451856555770341117e+01,1.595532576207980213e+01,-6.389126911768221451e-01,-2.287528174898364741e-01,8.444129810090075239e+01,1.567641425873595828e+01,-8.422178285894047489e-01,-4.148472685334819721e-01,8.368926989992743870e+01,1.491171093156416028e+01,-4.729000000000000092e+00,-2.423999999999999932e+00,5.314000129699707031e+00,2.668067455291748047e+00
8.306497792901579658e+01,1.179862303934474888e+01,-4.596675584160735184e+00,-2.355376441234466878e+00,8.435707631804180551e+01,1.563492953188261048e+01,-8.422178285894047489e-01,-4.148472685334819721e-01,8.405224848635178603e+01,1.515018086145837195e+01,-1.140028575519984599e+00,-6.801741980415229039e-01,8.324778735576964550e+01,1.465861912056128347e+01,-4.376000000000000334e+00,-3.104999999999999982e+00,5.366000175476074219e+00,2.668067455291748047e+00
8.244222533697221422e+01,1.414013564515746602e+01,-2.808608519910164691e+00,-3.163007800061474750e+00,8.393824562879979112e+01,1.508216344165422029e+01,-1.140028575519984599e+00,-6.801741980415229039e-01,8.371232649270255877e+01,1.487687343220669334e+01,-1.315408114195198097e+00,-8.440078973102409510e-01,8.288883197279585602e+01,1.422625274823732155e+01,-1.877000000000000002e+00,-3.718999999999999861e+00,4.165999889373779297e+00,2.296916723251342773e+00
8.244222533697221422e+01,1.414013564515746602e+01,-5.510469537354113490e-01,-1.694659570840673757e+00,8.358078568128303232e+01,1.479247264247566918e+01,-1.315408114195198097e+00,-8.440078973102409510e-01,8.350531714002170247e+01,1.468765922775875232e+01,-1.320198881958763781e+00,-9.147344411482218884e-01,8.288883197279585602e+01,1.422625274823732155e+01,-1.400000000000000133e-01,-1.760000000000000009e+00,1.766000032424926758e+00,1.885179042816162109e+00
7.934176957546463882e+01,1.304744572821435611e+01,-3.699112620179820753e-03,-6.029886389798645441e-01,8.337329725182583218e+01,1.459618578364393038e+01,-1.320198881958763781e+00,-9.147344411482218884e-01,8.304015212071979590e+01,1.444757311277301959e+01,-1.425093415708793332e+00,-9.679836142977950031e-01,8.281343448131497098e+01,1.393383617578320610e+01,1.000000000000000021e-02,-5.939999999999999725e-01,5.950000286102294922e-01,1.576930880546569824e+00
8.575639522055915620e+01,1.260764534660942360e+01,3.227865168800973100e-02,-3.996987404284192413e-01,8.289764277914891011e+01,1.435077475134323954e+01,-1.425093415708793332e+00,-9.679836142977950031e-01,8.324725833553921461e+01,1.419285607064145793e+01,-1.199468119034022617e+00,-1.017222998767926434e+00,8.281354129295533539e+01,1.386794681822576436e+01,3.400000000000000244e-02,-3.840000000000000080e-01,3.860000073909759521e-01,1.490213751792907715e+00
8.295849613831195768e+01,1.116663976000935676e+01,9.883422846174363952e-02,-7.404328220297942131e-01,8.312731152363581089e+01,1.409113377076466556e+01,-1.199468119034022617e+00,-1.017222998767926434e+00,8.317231604807285805e+01,1.379709910849631704e+01,-1.125219094736052750e+00,-1.133113562687746656e+00,8.281488406651152445e+01,1.385295314981450154e+01,8.999999999999999667e-02,-7.810000000000000275e-01,7.860000133514404297e-01,1.438099026679992676e+00
8.295849613831195768e+01,1.116663976000935676e+01,2.663364238454062338e-01,-1.995302973336920083e+00,8.305979413859925842e+01,1.368378775222754307e+01,-1.125219094736052750e+00,-1.133113562687746656e+00,8.311584583147114813e+01,1.338339833814190705e+01,-1.041919599794737916e+00,-1.286986454218356890e+00,8.281488406651152445e+01,1.385295314981450154e+01,3.800000000000000044e-01,-1.949000000000000066e+00,1.985999941825866699e+00,1.438099026679992676e+00
8.480721807448382776e+01,1.694424505440136741e+01,2.865120934891782767e-01,-4.753270749955099128e-01,8.301165387149167429e+01,1.325469969272007198e+01,-1.041919599794737916e+00,-1.286986454218356890e+00,8.325083380733627791e+01,1.367556248932019969e+01,-8.740758989049821626e-01,-1.083681962278321365e+00,8.291083514627538875e+01,1.354222698483899734e+01,2.770000000000000240e-01,-4.729999999999999760e-01,5.479999780654907227e-01,1.028343796730041504e+00
8.279860770679364634e+01,1.503294892481616074e+01,3.975890938423534138e-01,-5.602605468476951067e-01,8.316342621744577457e+01,1.356719429309236702e+01,-8.740758989049821626e-01,-1.083681962278321365e+00,8.318793553625607728e+01,1.374303176168368346e+01,-8.106604903582301791e-01,-9.930299097171457756e-01,8.293072879320783386e+01,1.351045818548798394e+01,4.079999999999999738e-01,-5.739999999999999547e-01,7.039999961853027344e-01,9.536229372024536133e-01
8.341688773019278358e+01,1.454646070188366203e+01,8.478428756330158578e-01,-1.194733257274459781e+00,8.310686948722025136e+01,1.364372877071196832e+01,-8.106604903582301791e-01,-9.930299097171457756e-01,8.321593923363560918e+01,1.372949281906442742e+01,-6.912758251561549327e-01,-9.629752820188963724e-01,8.299507510674574462e+01,1.342849941435151528e+01,9.399999999999999467e-01,-1.175000000000000044e+00,1.503999948501586914e+00,9.536229372024536133e-01
8.341688773019278358e+01,1.454646070188366203e+01,2.808804242342619606e+00,-2.737280071456586139e+00,8.314681165111998951e+01,1.363319529086253823e+01,-6.912758251561549327e-01,-9.629752820188963724e-01,8.333929453846394608e+01,1.365245106083358806e+01,-4.572601968111499326e-01,-1.009802602231959723e+00,8.299507510674574462e+01,1.342849941435151528e+01,3.262999999999999901e+00,-2.144000000000000128e+00,3.904000043869018555e+00,7.725025415420532227e-01
8.287567859877145793e+01,9.902898743465121001e+00,5.390413062059479898e+00,-1.849877474996940441e+00,8.329356851878283408e+01,1.355147080061039233e+01,-4.572601968111499326e-01,-1.009802602231959723e+00,8.352987649815517557e+01,1.313367261173380385e+01,-1.068507348420148495e-01,-1.212690301651252245e+00,8.328644931318778788e+01,1.320679970031049955e+01,5.469000000000000306e+00,-1.769999999999999907e-01,5.472000122070312500e+00,3.305854797363281250e-01
8.461080920631739843e+01,1.251029480925947368e+01,5.673640381203113314e+00,9.462067201087029922e-01,8.351919142467097856e+01,1.301240358156867849e+01,-1.068507348420148495e-01,-1.212690301651252245e+00,8.390042763714005503e+01,1.305269398041202500e+01,3.097661778405699784e-01,-1.128739687542978487e+00,8.377048480449111878e+01,1.309714813458757909e+01,5.405000000000000249e+00,1.427999999999999936e+00,5.590000152587890625e+00,-1.652515679597854614e-01
8.122278797615555845e+01,7.415481760366517960e+00,4.518488439118209854e+00,3.425224531432710773e+00,8.393140425492411794e+01,1.293982001165772644e+01,3.097661778405699784e-01,-1.128739687542978487e+00,8.386522094200437039e+01,1.255769949641291738e+01,4.495769413044914398e-01,-1.149385574737630256e+00,8.437625110104411874e+01,1.328138656890666169e+01,4.334999999999999964e+00,3.762000000000000011e+00,5.739999771118164062e+00,-6.486310362815856934e-01
8.122278797615555845e+01,7.415481760366517960e+00,4.518488439118209854e+00,3.425224531432710773e+00,8.391017863613481609e+01,1.244276093893915380e+01,4.495769413044914398e-01,-1.149385574737630256e+00,8.383944781330873752e+01,1.211352594880650102e+01,5.815342124193745299e-01,-1.147004876672487184e+00,8.437625110104411874e+01,1.328138656890666169e+01,3.428999999999999826e+00,4.253999999999999559e+00,5.464000225067138672e+00,-6.486310362815856934e-01
8.437106096739300654e+01,1.261789198182960270e+01,2.399341457547440104e+00,5.276056919169285209e+00,8.389760123455067742e+01,1.199882546113925308e+01,5.815342124193745299e-01,-1.147004876672487184e+00,8.403026259869842818e+01,1.233973071690972745e+01,7.186249360043199808e-01,-8.036726584195619250e-01,8.513259112804419715e+01,1.416412372834306765e+01,2.479999999999999982e+00,5.041000000000000369e+00,5.618000030517578125e+00,-1.143990755081176758e+00
8.611553764352916573e+01,1.321076543600956121e+01,1.372036783881914745e+00,5.476753603172367590e+00,8.410212509229886280e+01,1.225936345106777203e+01,7.186249360043199808e-01,-8.036726584195619250e-01,8.433066931795251264e+01,1.262890242116863782e+01,8.539361451399772873e-01,-4.526392572838027206e-01,8.537004077447660677e+01,1.476112003617682511e+01,1.465000000000000080e+00,5.296999999999999709e+00,5.495999813079833984e+00,-1.325328230857849121e+00
8.611553764352916573e+01,1.321076543600956121e+01,1.425256031512436961e+00,5.689188655674334072e+00,8.441606293246651660e+01,1.258363849544025825e+01,8.539361451399772873e-01,-4.526392572838027206e-01,8.460991029772756633e+01,1.291329598978591164e+01,9.694010836930893049e-01,-1.227825898601532240e-01,8.537004077447660677e+01,1.476112003617682511e+01,1.133999999999999897e+00,5.496000000000000441e+00,5.611999988555908203e+00,-1.325328230857849121e+00
8.804395258373675404e+01,1.678546006907862420e+01,8.224951595059886156e-01,5.448266167769991064e+00,8.470685040609687633e+01,1.290101773079989655e+01,9.694010836930893049e-01,-1.227825898601532240e-01,8.502732306111437310e+01,1.354688735919468812e+01,1.115869534996166035e+00,3.232430234724198437e-01,8.558316791064201823e+01,1.591700668616738490e+01,7.459999999999999964e-01,5.580000000000000071e+00,5.630000114440917969e+00,-1.420963168144226074e+00
8.804395258373675404e+01,1.678546006907862420e+01,6.117435587145935161e-01,5.572522339083604059e+00,8.513891001461398389e+01,1.357921166154192960e+01,1.115869534996166035e+00,3.232430234724198437e-01,8.540004831944997932e+01,1.414030096557253557e+01,1.219574125602076009e+00,7.234101496832132661e-01,8.558316791064201823e+01,1.591700668616738490e+01,5.639999999999999458e-01,5.408000000000000362e+00,5.436999797821044922e+00,-1.461455583572387695e+00
8.357403027995525235e+01,1.230494041697383167e+01,5.426044824139250045e-01,5.258077024564643764e+00,8.552200573201018585e+01,1.421264198054085703e+01,1.219574125602076009e+00,7.234101496832132661e-01,8.529876507913319017e+01,1.420803222841858293e+01,1.085827007506823261e+00,8.619695567559206850e-01,8.565217959849711349e+01,1.654514904241871776e+01,5.050000000000000044e-01,5.451999999999999957e+00,5.474999904632568359e+00,-1.467965841293334961e+00
8.505326282945553373e+01,1.695043904977644189e+01,3.853231999760722837e-01,5.330090108411562611e+00,8.540734777988387805e+01,1.429422918409417420e+01,1.085827007506823261e+00,8.619695567559206850e-01,8.533938497171358506e+01,1.476419430881978201e+01,1.024987067700711574e+00,1.199358199468594011e+00,8.571294391101288568e+01,1.717017860675763430e+01,3.910000000000000142e-01,5.418000000000000149e+00,5.432000160217285156e+00,-1.498629808425903320e+00
