7.067473274530777871e+01,-5.496300621358882754e-01,3.535875044487105878e+00,4.260980949879891178e+00,7.211856295087517310e+01,-2.404125534567601363e+00,3.678467984276627689e+00,1.995923676966731675e+00,7.196858647609349191e+01,-2.131989007957947990e+00,3.590353897934553284e+00,2.188838838159151923e+00,7.118315434511205808e+01,-7.811928260877589736e-01,3.472999999999999865e+00,4.190000000000000391e+00,5.441999912261962891e+00,-8.781312108039855957e-01
7.242802280190963415e+01,4.908974124061118438e+00,3.631543595945323055e+00,4.345280350045994666e+00,7.232762186588695386e+01,-1.913105124142032709e+00,3.590353897934553284e+00,2.188838838159151923e+00,7.233965624232138225e+01,-1.185427517552848586e+00,3.599071797153076346e+00,2.602380681540879870e+00,7.151815342893205241e+01,-3.785047993610821115e-01,3.541999999999999815e+00,4.235000000000000320e+00,5.343999862670898438e+00,-8.746368288993835449e-01
7.296202778833557545e+01,1.498972965728435636e+00,3.330905623013117545e+00,3.993127314140766604e+00,7.269956342203668953e+01,-9.251894493987605772e-01,3.599071797153076346e+00,2.602380681540879870e+00,7.271173090539046768e+01,-6.389690986892548885e-01,3.590728375611558221e+00,2.779271742396791645e+00,7.185269856465998828e+01,2.152581328196887661e-02,3.420999999999999819e+00,4.105000000000000426e+00,5.343999862670898438e+00,-8.755705952644348145e-01
7.186353817601485616e+01,6.957143076339900034e-01,3.643719912474791656e+00,4.394995729527492401e+00,7.307080374295162528e+01,-3.610419244495757241e-01,3.590728375611558221e+00,2.779271742396791645e+00,7.295424046129377871e+01,-1.915798977494243549e-01,3.531317537136782203e+00,2.904785615023455669e+00,7.218178486839605057e+01,4.164847865063062149e-01,3.464999999999999858e+00,4.174999999999999822e+00,5.425000190734863281e+00,-8.785846829414367676e-01
7.483481526407511808e+01,1.644927574485496535e+00,3.409369896636428532e+00,4.161802270566634654e+00,7.330737221500746159e+01,9.889866375292122314e-02,3.531317537136782203e+00,2.904785615023455669e+00,7.345203092608129225e+01,2.978212018741007161e-01,3.601936751729477137e+00,3.035343070008195809e+00,7.258642125144544366e+01,9.056298269768011666e-01,3.572000000000000064e+00,4.346000000000000085e+00,5.625999927520751953e+00,-8.844541311264038086e-01
7.343530795011385237e+01,7.908460032235133941e-01,3.550150007372306238e+00,4.354119804053389053e+00,7.381222460125424334e+01,6.013555088749202859e-01,3.601936751729477137e+00,3.035343070008195809e+00,7.377232524656264445e+01,6.773008618856447560e-01,3.577727983665972999e+00,3.107191337250588159e+00,7.298922276510019458e+01,1.398776245777147542e+00,3.471999999999999975e+00,4.264999999999999680e+00,5.500000000000000000e+00,-8.867629170417785645e-01
7.343530795011385237e+01,7.908460032235133941e-01,3.280318357777016747e+00,4.023181864297753485e+00,7.413009804492924104e+01,9.880199956107036385e-01,3.577727983665972999e+00,3.107191337250588159e+00,7.404618329913799357e+01,1.010300633894296363e+00,3.516374037663466012e+00,3.142148089593177041e+00,7.298922276510019458e+01,1.398776245777147542e+00,3.354999999999999982e+00,4.128000000000000114e+00,5.320000171661376953e+00,-8.867629170417785645e-01
7.609739613528785185e+01,4.996337963507913038e+00,3.543898517200087639e+00,4.405507587080133902e+00,7.439782070290434035e+01,1.324515442853614111e+00,3.516374037663466012e+00,3.142148089593177041e+00,7.456715941720595708e+01,1.720717690339458095e+00,3.608471665820069507e+00,3.369651811792619522e+00,7.371096348769177098e+01,2.292563988543290687e+00,3.491999999999999993e+00,4.360999999999999766e+00,5.586999893188476562e+00,-8.933632969856262207e-01
7.390719641758774117e+01,4.235352707795289717e+00,3.221655133945145355e+00,4.007630751192398755e+00,7.492800658378796186e+01,2.057682871518720091e+00,3.608471665820069507e+00,3.369651811792619522e+00,7.480729022373655823e+01,2.287733899303398655e+00,3.522482371948911783e+00,3.499242628207616335e+00,7.410026478806213390e+01,2.778024149843530299e+00,3.345000000000000195e+00,4.173000000000000043e+00,5.348000049591064453e+00,-8.936938643455505371e-01
7.390719641758774117e+01,4.235352707795289717e+00,3.565359881529934771e+00,4.479266996197008410e+00,7.515953846093144364e+01,2.637658162124160377e+00,3.522482371948911783e+00,3.499242628207616335e+00,7.503800225460153683e+01,2.829105540164554178e+00,3.459851564504946797e+00,3.618867452074444824e+00,7.410026478806213390e+01,2.778024149843530299e+00,3.426000000000000156e+00,4.360000000000000320e+00,5.546000003814697266e+00,-8.985178470611572266e-01
7.345450657603971933e+01,4.331461502421644738e+00,3.285168843488210477e+00,4.211169377440767470e+00,7.538398741105203271e+01,3.190992285371998527e+00,3.459851564504946797e+00,3.618867452074444824e+00,7.518437922724625366e+01,3.322902927968922171e+00,3.343414060482902350e+00,3.699115235918002398e+00,7.443015599253553205e+01,3.194354010473828165e+00,3.406000000000000139e+00,4.376999999999999780e+00,5.546000003814697266e+00,-9.083026051521301270e-01
7.231806397482101545e+01,1.640829427655313255e+00,3.229118956251255668e+00,4.190094314306520573e+00,7.551872063329454932e+01,3.692814451560722411e+00,3.343414060482902350e+00,3.699115235918002398e+00,7.519661418811902820e+01,3.524392167003614240e+00,3.164800911435266428e+00,3.629370401128994228e+00,7.481809926088179452e+01,3.693307979544179442e+00,3.299999999999999822e+00,4.293999999999999595e+00,5.415999889373779297e+00,-9.142062664031982422e-01
7.215921402015615627e+01,4.977572409552357691e+00,3.426403582248129354e+00,4.517594421451589959e+00,7.551309427926256035e+01,3.887329207116513530e+00,3.164800911435266428e+00,3.629370401128994228e+00,7.519514379634006218e+01,4.027686484407978718e+00,3.009228328295861843e+00,3.721523924476264789e+00,7.519339680670175596e+01,4.182255713518530094e+00,3.307999999999999829e+00,4.381999999999999673e+00,5.489999771118164062e+00,-9.219043254852294922e-01
7.299933362064396647e+01,2.736268712114520163e+00,3.093364446655836986e+00,4.093685116221847942e+00,7.549606662916964694e+01,4.399838876855604930e+00,3.009228328295861843e+00,3.721523924476264789e+00,7.525369671997427190e+01,4.262150963073063181e+00,2.884252800910310111e+00,3.663739908730742734e+00,7.550636601472334064e+01,4.596271349789083693e+00,3.305000000000000160e+00,4.384000000000000341e+00,5.489999771118164062e+00,-9.236934781074523926e-01
7.185389637961766596e+01,4.941544367582880071e+00,3.324563838105985880e+00,4.309700980605574827e+00,7.554212200006530509e+01,4.628524953946137721e+00,2.884252800910310111e+00,3.663739908730742734e+00,7.520030991471567461e+01,4.686130806483387090e+00,2.725814583459631457e+00,3.708943329136537681e+00,7.588992619513882687e+01,5.101506425424589430e+00,3.373000000000000220e+00,4.391000000000000014e+00,5.537000179290771484e+00,-9.137305021286010742e-01
7.828527152542966405e+01,8.078976108048909310e+00,3.623242655862167094e+00,4.572490562869170994e+00,7.547289137306164264e+01,5.057025139397040903e+00,2.725814583459631457e+00,3.708943329136537681e+00,7.579683320833977689e+01,5.375302737770015327e+00,2.948780300563145662e+00,3.887732299574423678e+00,7.628570103690215376e+01,5.611142112052285746e+00,3.467999999999999972e+00,4.397999999999999687e+00,5.600999832153320312e+00,-9.007065892219543457e-01
7.742821288135382929e+01,5.347346437544367781e+00,3.519595436437582325e+00,4.288676998524856288e+00,7.609171123839608697e+01,5.764075967727457339e+00,2.948780300563145662e+00,3.887732299574423678e+00,7.625306417375318802e+01,5.743208025103601955e+00,3.066694733798130734e+00,3.888011879662049974e+00,7.662031483652404518e+01,6.030527664437934199e+00,3.596999999999999975e+00,4.379999999999999893e+00,5.666999816894531250e+00,-8.835772275924682617e-01
7.742821288135382929e+01,5.347346437544367781e+00,3.519595436437582325e+00,4.288676998524856288e+00,7.655973364713300100e+01,6.132009213069807174e+00,3.066694733798130734e+00,3.888011879662049974e+00,7.666879116905552394e+01,6.077032241346111974e+00,3.150107951567857167e+00,3.871551193027475080e+00,7.662031483652404518e+01,6.030527664437934199e+00,3.596999999999999975e+00,4.379999999999999893e+00,5.666999816894531250e+00,-8.835772275924682617e-01
7.650742638122949302e+01,7.713944745912850287e+00,3.747605452833619122e+00,4.305429068074840160e+00,7.698380196421230437e+01,6.464187360648859126e+00,3.150107951567857167e+00,3.871551193027475080e+00,7.696740393187495499e+01,6.599212041591708378e+00,3.174427382721666024e+00,3.949171162795215295e+00,7.703556752250925399e+01,6.528639509066546331e+00,3.729999999999999982e+00,4.190000000000000391e+00,5.609000205993652344e+00,-8.545564413070678711e-01
7.774465030460622472e+01,9.128914309478322053e+00,3.712573020880610031e+00,4.137545496339180673e+00,7.728484667014711818e+01,6.994129157871229907e+00,3.174427382721666024e+00,3.949171162795215295e+00,7.735790086197694393e+01,7.200301051835823252e+00,3.243304663909837071e+00,4.055254385273013185e+00,7.745599675173502874e+01,7.006304217842114213e+00,3.686999999999999833e+00,4.128999999999999559e+00,5.535999774932861328e+00,-8.394811749458312988e-01
7.665709483661282775e+01,5.908699585331245174e+00,3.712573020880610031e+00,4.137545496339180673e+00,7.768223132836793354e+01,7.605826490363124748e+00,3.243304663909837071e+00,4.055254385273013185e+00,7.760503108491982971e+01,7.452195666656938222e+00,3.228001652848483616e+00,3.982045912339164495e+00,7.781250691398437880e+01,7.404456330299099776e+00,3.686999999999999833e+00,4.128999999999999559e+00,5.535999774932861328e+00,-8.394811749458312988e-01
8.026616787934091235e+01,7.169141246464334927e+00,3.580800112057677786e+00,4.121828595908940684e+00,7.792783125020467594e+01,7.850400257890854938e+00,3.228001652848483616e+00,3.982045912339164495e+00,7.817697909919360200e+01,7.793455955895641551e+00,3.380800443607834715e+00,3.957777144018073123e+00,7.823242497428677211e+01,7.880268050595907070e+00,3.509999999999999787e+00,4.054999999999999716e+00,5.362999916076660156e+00,-8.555224537849426270e-01
8.076369500163164616e+01,8.540029061745452177e-01,3.729331310589623971e+00,4.337105668028899075e+00,7.851505914355438165e+01,8.189233670297449308e+00,3.380800443607834715e+00,3.957777144018073123e+00,7.875512508516322896e+01,7.526266002532379318e+00,3.528505298781458688e+00,3.642493608554422391e+00,7.863893437368892592e+01,8.350055171183711877e+00,3.623000000000000220e+00,4.222999999999999865e+00,5.564000129699707031e+00,-8.606021404266357422e-01
7.799120879207526968e+01,9.138513190609669934e+00,3.729331310589623971e+00,4.337105668028899075e+00,7.910797561504136866e+01,7.890515363387821779e+00,3.528505298781458688e+00,3.642493608554422391e+00,7.900794249635744393e+01,8.036920256485991843e+00,3.486123117779812652e+00,3.732535467308938149e+00,7.863893437368892592e+01,8.350055171183711877e+00,3.623000000000000220e+00,4.222999999999999865e+00,5.564000129699707031e+00,-8.606021404266357422e-01
8.142505025859158252e+01,1.077142365103260957e+01,3.481432141024474181e+00,4.089898438781256473e+00,7.935655480813542795e+01,8.410173803216885347e+00,3.486123117779812652e+00,3.732535467308938149e+00,7.956069086747240249e+01,8.644813847496136461e+00,3.595048482626187258e+00,3.857016949983850918e+00,7.939227986329477460e+01,9.236352873376652894e+00,3.553999999999999826e+00,4.182999999999999829e+00,5.488999843597412109e+00,-8.655903339385986328e-01
7.796604812161548637e+01,1.394902081643713743e+01,3.548195889687893789e+00,4.168330802350276976e+00,7.992019571573501935e+01,9.030515542494521597e+00,3.595048482626187258e+00,3.857016949983850918e+00,7.972471197381834429e+01,9.500099681688736197e+00,3.487896388972601347e+00,4.095547546557607888e+00,7.979886937201844432e+01,9.716093017449191294e+00,3.467999999999999972e+00,4.150000000000000355e+00,5.407999992370605469e+00,-8.655903339385986328e-01
7.796604812161548637e+01,1.394902081643713743e+01,3.495055396350938981e+00,4.212987482281230989e+00,8.007350161271560296e+01,9.909654436344496276e+00,3.487896388972601347e+00,4.095547546557607888e+00,7.986564300617189360e+01,1.028918488920520247e+01,3.377116647928544158e+00,4.284815003107812714e+00,7.979886937201844432e+01,9.716093017449191294e+00,3.467999999999999972e+00,4.150000000000000355e+00,5.407999992370605469e+00,-8.782708644866943359e-01
8.243463015550345574e+01,1.036680601400556512e+01,3.318952793863626294e+00,4.121870256827182111e+00,8.020335467096474247e+01,1.071766638951598338e+01,3.377116647928544158e+00,4.284815003107812714e+00,8.042082933630737784e+01,1.067793797401633782e+01,3.490214966490929438e+00,4.261051304232512216e+00,8.012995457683254585e+01,1.011820788546514471e+01,3.398000000000000131e+00,4.200000000000000178e+00,5.401999950408935547e+00,-8.928893208503723145e-01
7.836933350591473868e+01,8.670838070589612201e+00,3.362881903078993595e+00,4.100345597962816946e+00,8.076985083295646461e+01,1.110404310443958842e+01,3.490214966490929438e+00,4.261051304232512216e+00,8.052613257909835909e+01,1.087144136535880712e+01,3.352806829585905035e+00,4.142728090827215048e+00,8.052872395520178372e+01,1.061223645290743178e+01,3.495999999999999996e+00,4.192999999999999616e+00,5.459000110626220703e+00,-8.838914036750793457e-01
8.036056613960445816e+01,8.048330737401167667e+00,3.449816008422273761e+00,4.027477898737950035e+00,8.086141326205695634e+01,1.128571417444152836e+01,3.352806829585905035e+00,4.142728090827215048e+00,8.081690683095281713e+01,1.098060103080172212e+01,3.334374403565171452e+00,3.990025116774652769e+00,8.092605519301372397e+01,1.109263224721072127e+01,3.495999999999999996e+00,4.192999999999999616e+00,5.459000110626220703e+00,-8.625004887580871582e-01
8.230256360810059846e+01,1.130890847508038632e+01,3.690254225085634943e+00,4.053929744585417438e+00,8.115034427130933636e+01,1.137960354247918815e+01,3.334374403565171452e+00,3.990025116774652769e+00,8.128245645289774757e+01,1.137588137466454441e+01,3.424745605564055939e+00,3.989875348487602835e+00,8.132864308417603638e+01,1.155620093475708110e+01,3.642999999999999794e+00,4.003999999999999559e+00,5.413000106811523438e+00,-8.323248028755187988e-01
8.007433354889015220e+01,1.285085512564542221e+01,3.845425726872414351e+00,4.024059742256186567e+00,8.162493101345415880e+01,1.177486890951330523e+01,3.424745605564055939e+00,3.989875348487602835e+00,8.149331873627703260e+01,1.187609478183656719e+01,3.377648645205650890e+00,4.040430582298480289e+00,8.167742466924342182e+01,1.193576045137602648e+01,3.701999999999999957e+00,3.950000000000000178e+00,5.413000106811523438e+00,-8.080938458442687988e-01
8.240876400478141761e+01,9.988624764947527268e+00,3.719205856027913093e+00,3.699732671331988243e+00,8.183108360079759791e+01,1.228013784006641451e+01,3.377648645205650890e+00,4.040430582298480289e+00,8.190569350494352818e+01,1.205269815375572229e+01,3.436470709007720004e+00,3.919918519065577200e+00,8.210684514067412465e+01,1.237985701613751210e+01,3.778000000000000025e+00,3.826999999999999957e+00,5.377999782562255859e+00,-7.827733755111694336e-01
8.240876400478141761e+01,9.988624764947527268e+00,3.773795902932406854e+00,3.754036893222465032e+00,8.224934057584430036e+01,1.244469000566228090e+01,3.436470709007720004e+00,3.919918519065577200e+00,8.228240753669015817e+01,1.220974064469911013e+01,3.472838547597658199e+00,3.800307863453888491e+00,8.210684514067412465e+01,1.237985701613751210e+01,3.923999999999999932e+00,3.857000000000000206e+00,5.501999855041503906e+00,-7.827733755111694336e-01
8.291722335344884698e+01,1.292653342946519857e+01,4.039547840237958098e+00,3.707470845625955302e+00,8.262969139144992425e+01,1.258977143104449858e+01,3.472838547597658199e+00,3.800307863453888491e+00,8.268719054786463118e+01,1.261686932203659062e+01,3.534977881482342710e+00,3.811166207492128866e+00,8.294846653986451201e+01,1.317500968153385088e+01,4.086000000000000298e+00,3.620999999999999996e+00,5.459000110626220703e+00,-7.425592541694641113e-01
8.291722335344884698e+01,1.292653342946519857e+01,4.247924567403279283e+00,3.743445324823162057e+00,8.304068833601286315e+01,1.299798594278580310e+01,3.534977881482342710e+00,3.811166207492128866e+00,8.306508559839195982e+01,1.298836623309790106e+01,3.587510992857498859e+00,3.804670724126940407e+00,8.294846653986451201e+01,1.317500968153385088e+01,4.110000000000000320e+00,3.592999999999999972e+00,5.459000110626220703e+00,-7.223538160324096680e-01
8.476339995865268406e+01,1.186826355604445737e+01,4.124944086681011868e+00,3.610700610899790775e+00,8.342383669767771437e+01,1.336883330551059501e+01,3.587510992857498859e+00,3.804670724126940407e+00,8.358377860587950181e+01,1.322118689403856351e+01,3.702821978359440713e+00,3.727151684709939516e+00,8.342150807405619162e+01,1.358980555678379432e+01,4.157000000000000028e+00,3.625999999999999890e+00,5.515999794006347656e+00,-7.190186977386474609e-01
