6.383771145288265103e+01,-1.131153111353012264e+01,4.145479583828334813e-01,-4.836517561041649427e-01,6.238905486961238722e+01,-1.526339969380925332e+01,1.418420518291780286e-01,-5.717768557377006511e-01,6.254487194174479470e+01,-1.488789946452154034e+01,2.435006773459613694e-01,-3.886561375588861722e-01,6.230390071872521673e+01,-1.481901244983587240e+01,4.079999999999999738e-01,-4.759999999999999787e-01,6.280000209808349609e-01,8.621827960014343262e-01
6.583244919771827597e+01,-1.012100629653726003e+01,3.498804889099546567e-01,-3.792619351195989363e-01,6.256922200947938961e+01,-1.492676507827742860e+01,2.435006773459613694e-01,-3.886561375588861722e-01,6.289366977981588036e+01,-1.447429935341528129e+01,4.273803400585267642e-01,-1.703488612137798730e-01,6.233018589002647047e+01,-1.484918288993367597e+01,3.459999999999999742e-01,-3.750000000000000000e-01,5.099999904632568359e-01,8.256722688674926758e-01
6.073932695350631406e+01,-1.399844084838996672e+01,2.693577247082247772e-01,-2.792676583864009965e-01,6.293640781382173088e+01,-1.449133423953665911e+01,4.273803400585267642e-01,-1.703488612137798730e-01,6.271344684159798533e+01,-1.444961421488311260e+01,2.959026326187541578e-01,-1.528819941514614200e-01,6.234456729875270753e+01,-1.486467342262243818e+01,2.780000000000000249e-01,-2.929999999999999827e-01,4.050000011920928955e-01,8.034594058990478516e-01
6.103038859311817532e+01,-1.250416211962344626e+01,3.408624691541200513e-01,-3.534031321937851078e-01,6.274303710485985874e+01,-1.446490241429825829e+01,2.959026326187541578e-01,-1.528819941514614200e-01,6.257802372282316128e+01,-1.428901254303018931e+01,2.083493422071656109e-01,-7.296935300357233756e-02,6.236467266047495883e+01,-1.488515262442055231e+01,3.609999999999999876e-01,-3.599999999999999867e-01,5.099999904632568359e-01,8.034594058990478516e-01
6.103038859311817532e+01,-1.250416211962344626e+01,4.183548035266239085e-01,-4.074742302786465986e-01,6.259885865704387697e+01,-1.429630947833054577e+01,2.083493422071656109e-01,-7.296935300357233756e-02,6.245656005095592178e+01,-1.414199282793298806e+01,1.431630195501754632e-01,-6.703769063350947799e-03,6.236467266047495883e+01,-1.488515262442055231e+01,4.339999999999999969e-01,-4.030000000000000249e-01,5.920000076293945312e-01,7.722235918045043945e-01
6.215068139098174527e+01,-1.238480834873705660e+01,1.377258587569538228e+00,-1.232178139010158491e+00,6.247087635291094188e+01,-1.414266320483932304e+01,1.431630195501754632e-01,-6.703769063350947799e-03,6.250408107760475218e+01,-1.402957035065987412e+01,2.356658027135240807e-01,1.808616424728687333e-02,6.239443874347759333e+01,-1.491358165595265106e+01,1.352000000000000091e+00,-1.175999999999999934e+00,1.792000055313110352e+00,7.298569679260253906e-01
6.128320574765641027e+01,-1.473773716600078920e+01,3.398615429042628477e+00,-2.411078729422257538e+00,6.252764765787610202e+01,-1.402776173423514550e+01,2.356658027135240807e-01,1.808616424728687333e-02,6.257133667519173770e+01,-1.419814607140686924e+01,4.500945325591807489e-01,-1.229445537613857720e-01,6.251315593667153081e+01,-1.501422672199965902e+01,3.588999999999999968e+00,-2.166999999999999815e+00,4.191999912261962891e+00,6.170266270637512207e-01
6.451070690122477913e+01,-1.354996113680072334e+01,5.212899408042516392e+00,-1.887224790857509937e+00,6.261634612844765257e+01,-1.421044052678300851e+01,4.500945325591807489e-01,-1.229445537613857720e-01,6.305037405502204706e+01,-1.422355384139064682e+01,9.744096626857337018e-01,-1.720498787153988129e-01,6.289776325191490258e+01,-1.524751548655888378e+01,5.266000000000000014e+00,-1.274000000000000021e+00,5.418000221252441406e+00,3.473513126373291016e-01
6.354572622820320760e+01,-1.552768033947122106e+01,5.600960479328498387e+00,-1.079275630789340162e-01,6.314781502129061863e+01,-1.424075882926218739e+01,9.744096626857337018e-01,-1.720498787153988129e-01,6.342848653512072588e+01,-1.435908146601860658e+01,1.406631778363785834e+00,-2.275240224024624447e-01,6.350121212017140238e+01,-1.541037254151548375e+01,5.564000000000000057e+00,-4.060000000000000275e-01,5.578000068664550781e+00,1.926708966493606567e-02
6.421120119109475866e+01,-1.662908713642261560e+01,5.321523022746967868e+00,1.235216482825189477e+00,6.356914971295710615e+01,-1.438183386825885357e+01,1.406631778363785834e+00,-2.275240224024624447e-01,6.383648719196760624e+01,-1.453084423730521912e+01,1.788691000490160610e+00,-2.638716204377739016e-01,6.403007411921565506e+01,-1.539381198713252630e+01,5.342999999999999972e+00,1.239000000000000101e+00,5.484000205993652344e+00,-2.280781865119934082e-01
6.707746243416866605e+01,-1.539523534629641688e+01,4.915883203833433690e+00,2.565369012904029855e+00,6.401535629201661948e+01,-1.455723139934899635e+01,1.788691000490160610e+00,-2.638716204377739016e-01,6.447802002822650991e+01,-1.451539901271848798e+01,2.230143101202857192e+00,-1.750982775824357629e-01,6.464179325051334501e+01,-1.520765762165372692e+01,5.030000000000000249e+00,2.625999999999999890e+00,5.673999786376953125e+00,-4.809768795967102051e-01
6.666666865310479295e+01,-1.374919311918672271e+01,4.638394941341581479e+00,2.420560895923939082e+00,6.470103433834680118e+01,-1.453290884047673082e+01,2.230143101202857192e+00,-1.750982775824357629e-01,6.501897657498602712e+01,-1.434848731451441495e+01,2.549125355933872683e+00,-2.326431739443057811e-02,6.518550586642042788e+01,-1.488887576921072764e+01,4.514999999999999680e+00,2.975999999999999979e+00,5.407999992370605469e+00,-4.809768795967102051e-01
6.666666865310479295e+01,-1.374919311918672271e+01,4.448520661761410366e+00,3.515617269706014181e+00,6.527388911057941812e+01,-1.435081374625385742e+01,2.549125355933872683e+00,-2.326431739443057811e-02,6.550925775924183370e+01,-1.414329495775575296e+01,2.792287514767445966e+00,1.625758335637661478e-01,6.518550586642042788e+01,-1.488887576921072764e+01,4.126000000000000334e+00,3.826999999999999957e+00,5.627999782562255859e+00,-6.687915325164794922e-01
6.183043813642901654e+01,-1.488214044426338312e+01,3.731359747816130668e+00,3.988783933176685892e+00,6.578848651071858455e+01,-1.412703737439937690e+01,2.792287514767445966e+00,1.625758335637661478e-01,6.545077568483564789e+01,-1.403488813716692185e+01,2.664129378203957010e+00,2.997780193461718756e-01,6.559582996321036319e+01,-1.454641799775722077e+01,3.432999999999999829e+00,4.123999999999999666e+00,5.366000175476074219e+00,-8.187302947044372559e-01
6.995142459825436276e+01,-1.470524929624275856e+01,3.376427540693675233e+00,4.358085151603605212e+00,6.571718862265603889e+01,-1.400491033523230477e+01,2.664129378203957010e+00,2.997780193461718756e-01,6.616819081116092605e+01,-1.389771104269875757e+01,2.953733307429539323e+00,4.498625876486310182e-01,6.601619243624482181e+01,-1.408994083242364503e+01,3.287999999999999812e+00,4.386000000000000121e+00,5.480999946594238281e+00,-9.116423130035400391e-01
6.561091321652752129e+01,-1.444563166944655208e+01,3.052881637650092461e+00,4.658842733856408458e+00,6.646356414190387341e+01,-1.385272478393389406e+01,2.953733307429539323e+00,4.498625876486310182e-01,6.638542316252264186e+01,-1.372899374896159941e+01,2.916963069967355882e+00,6.115690470504205889e-01,6.639129734035986985e+01,-1.358275108251319274e+01,3.069999999999999840e+00,4.769999999999999574e+00,5.672999858856201172e+00,-9.907130002975463867e-01
6.635929191085695322e+01,-1.167246036394270980e+01,2.829635791780966247e+00,4.667218366934574370e+00,6.667711946951938273e+01,-1.366783684425655743e+01,2.916963069967355882e+00,6.115690470504205889e-01,6.664149701562577377e+01,-1.330717204438176537e+01,2.892217287701757122e+00,8.837544840178734873e-01,6.668378734552375420e+01,-1.312948589224343721e+01,2.870000000000000107e+00,4.644000000000000128e+00,5.460000038146972656e+00,-1.025772809982299805e+00
6.668584948773273879e+01,-1.297667346999333304e+01,2.702283380194014040e+00,4.574454686788451241e+00,6.693071874439594637e+01,-1.321879659597997758e+01,2.892217287701757122e+00,8.837544840178734873e-01,6.689686360615046112e+01,-1.303862004401152852e+01,2.862257360082575808e+00,1.060097924326297569e+00,6.700894260408337288e+01,-1.259248237440787932e+01,2.795999999999999819e+00,4.714999999999999858e+00,5.481999874114990234e+00,-1.037218332290649414e+00
6.662384718656416283e+01,-1.090516071157199995e+01,2.875703263884468175e+00,4.924889899406085902e+00,6.718308934215872341e+01,-1.293261025157889854e+01,2.862257360082575808e+00,1.060097924326297569e+00,6.712914191075724091e+01,-1.257706809110479895e+01,2.833558310533110358e+00,1.325185933709965180e+00,6.732705974532400717e+01,-1.205239467426359923e+01,2.742999999999999883e+00,4.692999999999999616e+00,5.435999870300292969e+00,-1.042290091514587402e+00
6.809498381576061377e+01,-1.118051995465340198e+01,2.868643879404254804e+00,4.912800094536698303e+00,6.741249774181055443e+01,-1.244454949773380292e+01,2.833558310533110358e+00,1.325185933709965180e+00,6.748102507533739924e+01,-1.217264130307018455e+01,2.873155961166427019e+00,1.543242292321103770e+00,6.759049320200975330e+01,-1.160043125007748976e+01,2.762000000000000011e+00,4.741999999999999993e+00,5.486999988555908203e+00,-1.042290091514587402e+00
6.702806478710300553e+01,-1.315300588509643909e+01,2.754723439069004076e+00,4.731503220961650769e+00,6.776834067145404106e+01,-1.201831707383807490e+01,2.873155961166427019e+00,1.543242292321103770e+00,6.768981024351400322e+01,-1.198908158477826547e+01,2.823065974391122612e+00,1.634650662480432448e+00,6.791001987457448763e+01,-1.105297355478608168e+01,2.801000000000000156e+00,4.790000000000000036e+00,5.547999858856201172e+00,-1.043561220169067383e+00
6.702806478710300553e+01,-1.315300588509643909e+01,2.878381878926923321e+00,4.897824149861158105e+00,6.797211684095312023e+01,-1.182561651853022155e+01,2.823065974391122612e+00,1.634650662480432448e+00,6.788275326835182000e+01,-1.181131299919581501e+01,2.777516632226416871e+00,1.720678800214359372e+00,6.791001987457448763e+01,-1.105297355478608168e+01,2.862000000000000099e+00,4.846000000000000085e+00,5.627999782562255859e+00,-1.039480566978454590e+00
7.026580023718909729e+01,-9.588831292779113724e+00,2.891930808658204732e+00,4.879376949878215797e+00,6.816050493157446510e+01,-1.163924511917437954e+01,2.777516632226416871e+00,1.720678800214359372e+00,6.837221744948546132e+01,-1.131165619780566090e+01,2.900214581663616897e+00,1.955170660825161777e+00,6.823774051626419634e+01,-1.049685935870337694e+01,2.850999999999999979e+00,4.815999999999999837e+00,5.597000122070312500e+00,-1.035773277282714844e+00
6.862264880549680868e+01,-1.029754381075641412e+01,2.715761335010705491e+00,4.637296319006133594e+00,6.866223890765182603e+01,-1.111613913172314483e+01,2.900214581663616897e+00,1.955170660825161777e+00,6.864873043172826783e+01,-1.092474895836348736e+01,2.881714335692650231e+00,2.112460239896025271e+00,6.856305408418756997e+01,-9.947589682592582250e+00,2.701999999999999957e+00,4.613000000000000433e+00,5.346000194549560547e+00,-1.041006565093994141e+00
6.812345892169877004e+01,-1.015831230746649894e+01,2.681887497191049352e+00,4.758247816749487491e+00,6.893690186529752850e+01,-1.071350293437388501e+01,2.881714335692650231e+00,2.112460239896025271e+00,6.884696769745006861e+01,-1.054844029079162659e+01,2.820483489529115761e+00,2.256179251752263859e+00,6.882132816301503908e+01,-9.502679632755631545e+00,2.706999999999999851e+00,4.804999999999999716e+00,5.514999866485595703e+00,-1.057549476623535156e+00
7.027531874160231951e+01,-8.028282390359811060e+00,2.647569764385116375e+00,4.724767628615245130e+00,6.912901604640298103e+01,-1.032282236561639976e+01,2.820483489529115761e+00,2.256179251752263859e+00,6.923199815815944191e+01,-1.000170088245256395e+01,2.866398208430345207e+00,2.470818315264866172e+00,6.913386821756078859e+01,-8.948800848426357035e+00,2.720000000000000195e+00,4.865999999999999659e+00,5.574999809265136719e+00,-1.060034155845642090e+00
6.794115090384084965e+01,-6.201650665256647876e+00,2.745628039072959492e+00,4.892200749058444487e+00,6.951863797900247732e+01,-9.754619050926077506e+00,2.866398208430345207e+00,2.470818315264866172e+00,6.935817163813605646e+01,-9.317133753910118443e+00,2.771348819105496020e+00,2.740397642149777546e+00,6.944449329339039423e+01,-8.392769621358988630e+00,2.680000000000000160e+00,4.815999999999999837e+00,5.511000156402587891e+00,-1.059375524520874023e+00
6.696853637659171454e+01,-7.557716147536384987e+00,2.754457778830949444e+00,4.841266802908660516e+00,6.963530652004661192e+01,-9.043093989695140777e+00,2.771348819105496020e+00,2.740397642149777546e+00,6.937382232682739414e+01,-8.813770716680545902e+00,2.627300618504874397e+00,2.901874362661606366e+00,6.970205783848165026e+01,-7.936215209189620090e+00,2.697000000000000064e+00,4.740999999999999659e+00,5.454999923706054688e+00,-1.053517699241638184e+00
7.012116947740275918e+01,-6.012342617962353586e+00,2.806876516434880120e+00,4.933398581497764113e+00,6.963655238867788455e+01,-8.523583280414385399e+00,2.627300618504874397e+00,2.901874362661606366e+00,6.969329478835028624e+01,-8.200717208718627305e+00,2.669155828201210223e+00,3.106755186668381796e+00,7.001409244484705141e+01,-7.387711809526040341e+00,2.741000000000000103e+00,4.785000000000000142e+00,5.513999938964843750e+00,-1.053517699241638184e+00
7.012116947740275918e+01,-6.012342617962353586e+00,2.864980029745939127e+00,4.980803477459278206e+00,6.996021037117040464e+01,-7.890041690051789125e+00,2.669155828201210223e+00,3.106755186668381796e+00,6.998617349344276306e+01,-7.633487228442170647e+00,2.695153679455817297e+00,3.275856240408633990e+00,7.001409244484705141e+01,-7.387711809526040341e+00,2.786999999999999922e+00,4.807000000000000384e+00,5.556000232696533203e+00,-1.048808455467224121e+00
7.252120566324228434e+01,-4.314766215426312002e+00,2.805471342269648893e+00,4.781764130245335309e+00,7.025568886138835012e+01,-7.305901604401307203e+00,2.695153679455817297e+00,3.275856240408633990e+00,7.048284441808876011e+01,-6.960309538934043694e+00,2.826052136214211696e+00,3.478943995008885626e+00,7.033345699264273776e+01,-6.835799024780479627e+00,2.826000000000000068e+00,4.799000000000000377e+00,5.568999767303466797e+00,-1.040212035179138184e+00
7.040044861968658552e+01,-5.967041807334518388e+00,2.880015896275366583e+00,4.872484654660935277e+00,7.076544963171018310e+01,-6.612415139433155176e+00,2.826052136214211696e+00,3.478943995008885626e+00,7.073260127832801913e+01,-6.492274965552607746e+00,2.811334921042419221e+00,3.570643451607514951e+00,7.060370349872746942e+01,-6.375997350773438654e+00,2.903999999999999915e+00,4.863000000000000433e+00,5.664000034332275391e+00,-1.036963343620300293e+00
6.991035568689254376e+01,-4.299628542711937840e+00,2.974668615697329432e+00,4.913744208313011619e+00,7.101373477043226501e+01,-6.135210620391855940e+00,2.811334921042419221e+00,3.570643451607514951e+00,7.091444656987447104e+01,-5.905261798646725069e+00,2.766863669710109441e+00,3.714045286555100578e+00,7.093600940698945578e+01,-5.816851424400470094e+00,2.908999999999999808e+00,4.804000000000000270e+00,5.616000175476074219e+00,-1.026432394981384277e+00
7.038388335653438332e+01,-3.911228464447751740e+00,2.997143952816655688e+00,4.840183395477961170e+00,7.119113293684547727e+01,-5.533857269991214523e+00,2.766863669710109441e+00,3.714045286555100578e+00,7.112428170838609276e+01,-5.333193406597778186e+00,2.744168055855009225e+00,3.838070866842920648e+00,7.127067470512304226e+01,-5.268105792272993249e+00,2.919000000000000039e+00,4.713000000000000078e+00,5.544000148773193359e+00,-1.016363382339477539e+00
7.490827536527531549e+01,-4.943638900104117440e+00,2.856513124763266021e+00,4.603809201687957042e+00,7.139869851397159550e+01,-4.949386319913486432e+00,2.744168055855009225e+00,3.838070866842920648e+00,7.174753175411812833e+01,-4.916188532225748808e+00,2.941745801585109898e+00,3.872641202503421809e+00,7.154769420594601570e+01,-4.821241663412700440e+00,2.858000000000000096e+00,4.602000000000000313e+00,5.416999816894531250e+00,-1.015463113784790039e+00
7.584331035612665062e+01,-3.912460195298183674e+00,2.938343616323426666e+00,4.742507538196115036e+00,7.204170633427663972e+01,-4.528924411975406628e+00,2.941745801585109898e+00,3.872641202503421809e+00,7.241302794540796128e+01,-4.433837260297338823e+00,3.144652158476156423e+00,3.939566151256183257e+00,7.187969875316007062e+01,-4.285465048419462519e+00,2.924999999999999822e+00,4.727000000000000313e+00,5.559000015258789062e+00,-1.016106963157653809e+00
7.255504280339418699e+01,-5.604315685141068037e+00,2.849861383307551677e+00,4.599696583499377489e+00,7.272749316125558039e+01,-4.039880645171720630e+00,3.144652158476156423e+00,3.939566151256183257e+00,7.269523502812876359e+01,-4.158889746169244006e+00,3.109249375628154510e+00,3.898214738558154480e+00,7.221394634245707778e+01,-3.747971104081901039e+00,2.911000000000000032e+00,4.649000000000000021e+00,5.486000061035156250e+00,-1.016106963157653809e+00
