8.240906071639537345e+01,1.499529190307458038e+01,8.171885971069886567e-01,5.348936470092142237e+00,8.481602441436223216e+01,1.230852328183740774e+01,7.537602518113809547e-01,-4.964537928538995670e-01,8.459875948834068993e+01,1.281446301425169665e+01,6.285980021889094882e-01,-8.876761485985862343e-02,8.494845342627426987e+01,1.272876115023555244e+01,3.109999999999999987e-01,5.437000000000000277e+00,5.446000099182128906e+00,-1.419192671775817871e+00
8.772947096797862798e+01,1.465834005108131421e+01,-1.885152642197700290e+00,5.316679244753691691e+00,8.466161928855957797e+01,1.280558625276571050e+01,6.285980021889094882e-01,-8.876761485985862343e-02,8.481120242863801195e+01,1.321498235543264599e+01,5.880063235842947211e-01,2.591205892687385437e-01,8.495726919136826893e+01,1.334900231527902292e+01,-1.127999999999999892e+00,5.395999999999999908e+00,5.513000011444091797e+00,-1.911539554595947266e+00
8.374282658076651842e+01,1.778337378763000487e+01,-1.924586798806955379e+00,5.427895046214932684e+00,8.487000306099643865e+01,1.324089441435951997e+01,5.880063235842947211e-01,2.591205892687385437e-01,8.463519597200472333e+01,1.388877168426257924e+01,3.202750095055658663e-01,7.194610994887269406e-01,8.469944906220948155e+01,1.393145699782730595e+01,-2.846999999999999975e+00,4.839999999999999858e+00,5.614999771118164062e+00,-1.911539554595947266e+00
8.355457121083826166e+01,1.315908010290865882e+01,-2.938749732448156848e+00,4.429853930752620350e+00,8.466722347295528550e+01,1.396071779421145109e+01,3.202750095055658663e-01,7.194610994887269406e-01,8.439467964406703970e+01,1.404986791213215547e+01,-8.067727525726375859e-03,8.627126092353332165e-01,8.469944906220948155e+01,1.393145699782730595e+01,-3.132000000000000117e+00,4.522999999999999687e+00,5.500999927520751953e+00,-2.156531572341918945e+00
8.355457121083826166e+01,1.315908010290865882e+01,-2.853692447361491968e+00,4.231696627883701822e+00,8.439387287131447124e+01,1.413613917305568890e+01,-8.067727525726375859e-03,8.627126092353332165e-01,8.416801721280592119e+01,1.419402749607615277e+01,-2.875992442128158522e-01,9.813002460007270722e-01,8.440094518685260994e+01,1.437061734420387360e+01,-2.903999999999999915e+00,4.509000000000000341e+00,5.363999843597412109e+00,-2.164107084274291992e+00
8.195198059046308003e+01,1.532668079368167291e+01,-2.377686814039167373e+00,5.119827164954361187e+00,8.413925728838464124e+01,1.429215752067622525e+01,-2.875992442128158522e-01,9.813002460007270722e-01,8.382941165587570254e+01,1.457006714790548685e+01,-5.780002643945432173e-01,1.229956434588677983e+00,8.406406545586929724e+01,1.489168400969844974e+01,-1.786999999999999922e+00,5.193999999999999950e+00,5.492000102996826172e+00,-2.005566835403442383e+00
8.272147941582717579e+01,1.417977912631558723e+01,-3.947497087004616101e-01,5.391568431568235731e+00,8.377161162943625072e+01,1.469306279136435478e+01,-5.780002643945432173e-01,1.229956434588677983e+00,8.368496412823266439e+01,1.482875901501084037e+01,-6.198100856112529478e-01,1.408408747633878688e+00,8.384900045407414382e+01,1.547918744294726956e+01,4.129999999999999782e-01,5.562000000000000277e+00,5.577000141143798828e+00,-1.643882036209106445e+00
8.157508707007110615e+01,1.750474984830907488e+01,2.246775360452945236e+00,5.262441056832296127e+00,8.362298311967154518e+01,1.496959988977422817e+01,-6.198100856112529478e-01,1.408408747633878688e+00,8.358534036634927133e+01,1.537384975678362409e+01,-4.949471686234250267e-01,1.712399554940302604e+00,8.384981679866241677e+01,1.601050992218294411e+01,1.689999999999999947e+00,5.241999999999999993e+00,5.507999897003173828e+00,-1.167279005050659180e+00
8.428580163389806046e+01,1.710185201350855877e+01,4.379744705809949679e+00,3.356510345760415071e+00,8.353584564948693014e+01,1.554508971227765457e+01,-4.949471686234250267e-01,1.712399554940302604e+00,8.385971348933654212e+01,1.576152172529855910e+01,-5.335320217672695486e-02,1.863982036102431294e+00,8.412628316898691594e+01,1.657052178564983791e+01,4.387999999999999901e+00,3.358000000000000096e+00,5.525000095367431641e+00,-6.538966298103332520e-01
8.472480341415092653e+01,1.886441381157688824e+01,5.322397889915276181e+00,1.664441951500848782e-01,8.385437816911887410e+01,1.594791992890880294e+01,-5.335320217672695486e-02,1.863982036102431294e+00,8.421551149355332200e+01,1.614307833667612257e+01,4.359812184861711626e-01,1.915938453380184647e+00,8.467263555502597683e+01,1.686625237740894789e+01,5.439000000000000057e+00,1.690000000000000113e-01,5.440999984741210938e+00,-3.126221895217895508e-02
8.441265821463707653e+01,1.621638138494996895e+01,5.389365541058511511e+00,1.685384348191534820e-01,8.425910961540193966e+01,1.633467218201414184e+01,4.359812184861711626e-01,1.915938453380184647e+00,8.453243877954001562e+01,1.624680540163012310e+01,8.517420869903911118e-01,1.825626481535427503e+00,8.518635320618174944e+01,1.683173032070201103e+01,5.238999999999999879e+00,-1.411000000000000032e+00,5.425000190734863281e+00,-3.126221895217895508e-02
8.476364910619456339e+01,1.749846787733507369e+01,4.519691057079136876e+00,-2.684854079404886296e+00,8.461761298823905975e+01,1.642936804978366538e+01,8.517420869903911118e-01,1.825626481535427503e+00,8.482297472613365130e+01,1.632974827481489655e+01,1.161361791467003357e+00,1.655844408198481998e+00,8.570238637871970866e+01,1.649700303264871692e+01,3.825000000000000178e+00,-3.823999999999999844e+00,5.408999919891357422e+00,5.360218286514282227e-01
8.476364910619456339e+01,1.749846787733507369e+01,3.316231577835151878e+00,-4.491380541295145967e+00,8.493911090528035857e+01,1.649533271563474557e+01,1.161361791467003357e+00,1.655844408198481998e+00,8.503581546434992333e+01,1.631755932725313585e+01,1.329107501024737736e+00,1.403535515382034804e+00,8.570238637871970866e+01,1.649700303264871692e+01,2.028000000000000025e+00,-5.001000000000000334e+00,5.395999908447265625e+00,9.347900152206420898e-01
8.512580555665803672e+01,1.707677312140755177e+01,1.606676898117890495e+00,-5.488674591764757693e+00,8.516872621445239133e+01,1.645791287879134046e+01,1.329107501024737736e+00,1.403535515382034804e+00,8.517932059990496896e+01,1.621178557175016266e+01,1.349614221295873273e+00,1.097339165929392957e+00,8.601876211144079321e+01,1.596849103256440294e+01,1.306999999999999940e+00,-5.554999999999999716e+00,5.706999778747558594e+00,1.286026358604431152e+00
8.656356781731349770e+01,1.472164709848514796e+01,-2.366699271979773589e-01,-5.516925732143846517e+00,8.531428202203456124e+01,1.632151948834310318e+01,1.349614221295873273e+00,1.097339165929392957e+00,8.534574685859169563e+01,1.588231217556980290e+01,1.286804383509895011e+00,7.023988638396859718e-01,8.614801549903735634e+01,1.533389134680475685e+01,-5.180000000000000160e-01,-5.501000000000000334e+00,5.525000095367431641e+00,1.613668918609619141e+00
8.446673536247914171e+01,1.438287706599764348e+01,-1.595733293763105909e+00,-5.483534978737046650e+00,8.547442729694267882e+01,1.595255206195377085e+01,1.286804383509895011e+00,7.023988638396859718e-01,8.523120761080372176e+01,1.553499424786995498e+01,9.951152634278985776e-01,3.296516260387443165e-01,8.609925222380034882e+01,1.480853028520246184e+01,-1.973999999999999977e+00,-5.198000000000000398e+00,5.559999942779541016e+00,1.853980064392089844e+00
8.429430389407670532e+01,2.175301118108136578e+01,-2.516119015908372170e+00,-4.643070917857520463e+00,8.533071913714651657e+01,1.556795941047382925e+01,9.951152634278985776e-01,3.296516260387443165e-01,8.505196150105909680e+01,1.592140725614857644e+01,6.501564653375782044e-01,3.731709733549487540e-01,8.588639211634171033e+01,1.420809407399582192e+01,-2.495000000000000107e+00,-4.942999999999999616e+00,5.537000179290771484e+00,2.067405939102172852e+00
8.624166524378961185e+01,1.472287769576948335e+01,-3.062713577044776869e+00,-4.224607540140565831e+00,8.511697714759284850e+01,1.595872435348407059e+01,6.501564653375782044e-01,3.731709733549487540e-01,8.502571901695333167e+01,1.564196859885444013e+01,4.056739058803209286e-01,9.293438008270776818e-02,8.556038045853307494e+01,1.365907807600203761e+01,-3.232000000000000206e+00,-4.586999999999999744e+00,5.611999988555908203e+00,2.198084831237792969e+00
8.536868518541551509e+01,1.398268492406786123e+01,-3.490415477123384846e+00,-4.689639439416534827e+00,8.506628640754136939e+01,1.565126203686271111e+01,4.056739058803209286e-01,9.293438008270776818e-02,8.489008047545483748e+01,1.528632796581699083e+01,1.015790472116495646e-01,-2.162174273399083968e-01,8.524361562699691319e+01,1.323035474054268867e+01,-3.282000000000000028e+00,-4.410999999999999588e+00,5.498000144958496094e+00,2.210628032684326172e+00
8.536868518541551509e+01,1.398268492406786123e+01,-3.490415477123384846e+00,-4.689639439416534827e+00,8.490023838017600610e+01,1.526470622308299951e+01,1.015790472116495646e-01,-2.162174273399083968e-01,8.475516596949142922e+01,1.494915176877869101e+01,-1.685078798141428358e-01,-4.925425425751601693e-01,8.524361562699691319e+01,1.323035474054268867e+01,-3.282000000000000028e+00,-4.410999999999999588e+00,5.498000144958496094e+00,2.210628032684326172e+00
8.638019692923411696e+01,1.233138190081417562e+01,-2.899916995438948319e+00,-5.111712894492628223e+00,8.473831518151001774e+01,1.489989751452117517e+01,-1.685078798141428358e-01,-4.925425425751601693e-01,8.474582405186276901e+01,1.445887873481989061e+01,-3.042446329365341429e-01,-8.352291529187428898e-01,8.487996053657651885e+01,1.271574254217262556e+01,-2.314000000000000057e+00,-5.229000000000000092e+00,5.717999935150146484e+00,2.086830854415893555e+00
8.321231222113590320e+01,1.635724206211576970e+01,-1.132997758779591413e+00,-4.040140209316609443e+00,8.471539958856911312e+01,1.437535581952801600e+01,-3.042446329365341429e-01,-8.352291529187428898e-01,8.453427359428469856e+01,1.441767380291542544e+01,-4.538329235631556879e-01,-8.995449680039898643e-01,8.459226369815773694e+01,1.214129777224353823e+01,-2.310000000000000109e-01,-4.112000000000000099e+00,4.118000030517578125e+00,1.844208598136901855e+00
8.638342809664530364e+01,1.113627012025650487e+01,2.907239261355954452e-01,-2.949707700709506941e+00,8.448889030192837879e+01,1.432771930611502675e+01,-4.538329235631556879e-01,-8.995449680039898643e-01,8.470148374853893358e+01,1.394214367169318791e+01,-2.899662938350228147e-01,-1.146175536653800231e+00,8.449474859232297774e+01,1.168541665304483601e+01,5.120000000000000107e-01,-2.873000000000000220e+00,2.917999982833862305e+00,1.472553372383117676e+00
8.300428819663709135e+01,1.200849516613969747e+01,2.493340572876940331e-01,-4.722165879955803613e-01,8.467248711915543424e+01,1.382752611802780862e+01,-2.899662938350228147e-01,-1.146175536653800231e+00,8.454783271120139432e+01,1.368886586911047054e+01,-3.359682583434602798e-01,-1.197268643362019436e+00,8.454642248101571056e+01,1.139426560620392159e+01,2.560000000000000053e-01,-4.510000000000000120e-01,5.180000066757202148e-01,1.084994316101074219e+00
8.322134637797896062e+01,1.445962972908416866e+01,2.185476247436394237e-01,-3.266281386623471894e-01,8.451423588536704301e+01,1.356913900477426793e+01,-3.359682583434602798e-01,-1.197268643362019436e+00,8.442477285351009186e+01,1.368986802406765158e+01,-3.603890286284707201e-01,-1.113951751990199801e+00,8.457039785404272436e+01,1.134867329827785909e+01,2.280000000000000082e-01,-3.300000000000000155e-01,4.009999930858612061e-01,9.811094403266906738e-01
8.322134637797896062e+01,1.445962972908416866e+01,2.185476247436394237e-01,-3.266281386623471894e-01,8.438873395064725003e+01,1.357847284886863193e+01,-3.603890286284707201e-01,-1.113951751990199801e+00,8.431205063664874899e+01,1.369467053429617920e+01,-3.760029084863957816e-01,-1.035111189481040084e+00,8.457039785404272436e+01,1.134867329827785909e+01,2.280000000000000082e-01,-3.300000000000000155e-01,4.009999930858612061e-01,9.811094403266906738e-01
8.507320412953873756e+01,1.127501417200840628e+01,2.728316103282733551e-01,-3.113822669268150878e-01,8.427445034580010486e+01,1.359115941534807526e+01,-3.760029084863957816e-01,-1.035111189481040084e+00,8.438161127894922231e+01,1.340868851044199594e+01,-2.793660274937679322e-01,-1.106694941640423258e+00,8.458744573600810668e+01,1.132553525249824489e+01,2.500000000000000000e-01,-2.919999999999999818e-01,3.840000033378601074e-01,8.512898683547973633e-01
8.353844726079547911e+01,1.516200967064299832e+01,2.932610225028484119e-01,-3.346983213504480803e-01,8.435367467619984438e+01,1.329801901627795324e+01,-2.793660274937679322e-01,-1.106694941640423258e+00,8.430893462534790217e+01,1.350449062223761665e+01,-2.764232166900386090e-01,-9.833084464471253394e-01,8.460170125922076068e+01,1.130986447503592807e+01,3.069999999999999951e-01,-3.140000000000000013e-01,4.399999976158142090e-01,8.512898683547973633e-01
8.404817163940651881e+01,1.048825021017712800e+01,3.416858487142280798e-01,-3.413792475998924103e-01,8.428129230367889591e+01,1.340615977759290445e+01,-2.764232166900386090e-01,-9.833084464471253394e-01,8.429227957583583475e+01,1.316440250964245884e+01,-2.382078972647617698e-01,-1.086594824390937131e+00,8.461748647695148406e+01,1.129446835701561547e+01,3.380000000000000226e-01,-3.230000000000000093e-01,4.670000076293945312e-01,7.849493026733398438e-01
8.404817163940651881e+01,1.048825021017712800e+01,4.564477711869289189e-01,-3.970899838291112594e-01,8.426845878610936325e+01,1.305574302720336455e+01,-2.382078972647617698e-01,-1.086594824390937131e+00,8.428462858352740739e+01,1.284850659689603170e+01,-1.930010310232558868e-01,-1.171423066868558127e+00,8.461748647695148406e+01,1.129446835701561547e+01,4.550000000000000155e-01,-3.719999999999999973e-01,5.879999995231628418e-01,7.159667015075683594e-01
8.498370784523028476e+01,9.035314037099206885e+00,4.167085023253590537e-01,-3.127220057941037523e-01,8.426532848042508306e+01,1.273136429020917504e+01,-1.930010310232558868e-01,-1.171423066868558127e+00,8.436307576935534769e+01,1.242714240848685314e+01,-1.039360923921477109e-01,-1.300039853880529339e+00,8.464603567112321514e+01,1.127025551976482909e+01,4.289999999999999925e-01,-2.969999999999999862e-01,5.210000276565551758e-01,6.437938213348388672e-01
8.531224292538222187e+01,8.510432198328519604e+00,5.611574375058850928e-01,-3.568295936025108750e-01,8.435268216011613163e+01,1.229713842309880079e+01,-1.039360923921477109e-01,-1.300039853880529339e+00,8.447543113894245437e+01,1.198824759026582143e+01,2.748720470148943718e-03,-1.428730071043167626e+00,8.467491292945004489e+01,1.124937577445682102e+01,5.370000000000000329e-01,-3.410000000000000253e-01,6.359999775886535645e-01,5.663859248161315918e-01
8.401390075704442495e+01,8.721985771148309752e+00,3.783488788666624636e-01,-2.000903008980233211e-01,8.447570601098946952e+01,1.184537458316150449e+01,2.748720470148943718e-03,-1.428730071043167626e+00,8.445304284536014450e+01,1.161042983569809728e+01,8.629020580888224073e-03,-1.512992109927940643e+00,8.470902395263703966e+01,1.122839875468461912e+01,3.900000000000000133e-01,-2.059999999999999887e-01,4.410000145435333252e-01,4.864613711833953857e-01
8.327898049336995712e+01,8.355697109517402410e+00,4.377715705258161671e-01,-2.016929488206419541e-01,8.445390574741823286e+01,1.145913062470530264e+01,8.629020580888224073e-03,-1.512992109927940643e+00,8.436869150967700648e+01,1.122967114668726296e+01,-1.971455868274497522e-02,-1.592320300358527785e+00,8.473182821223690553e+01,1.121652360165934326e+01,4.500000000000000111e-01,-2.010000000000000120e-01,4.930000007152557373e-01,4.317381680011749268e-01
8.703073692327370736e+01,1.288753123485783370e+01,5.017570845524194079e-01,-1.885095287092950489e-01,8.436672005380873429e+01,1.107043911665141067e+01,-1.971455868274497522e-02,-1.592320300358527785e+00,8.463815579202891115e+01,1.130038330440185312e+01,1.674829468847217062e-01,-1.440411441681840543e+00,8.476159810985652143e+01,1.120348401356544699e+01,4.939999999999999947e-01,-2.000000000000000111e-01,5.329999923706054688e-01,3.593831658363342285e-01
8.637820851815570222e+01,1.043874676406428748e+01,4.633764049613234293e-01,-1.740899538911061251e-01,8.465490408671738010e+01,1.115634216023366854e+01,1.674829468847217062e-01,-1.440411441681840543e+00,8.482832217082076909e+01,1.114568137271631976e+01,2.851691989379124825e-01,-1.411981370927864798e+00,8.478763723323854151e+01,1.119403405403306273e+01,4.580000000000000182e-01,-1.479999999999999927e-01,4.819999933242797852e-01,3.593831658363342285e-01
