8.862106107240813913e+01,1.754193474235935568e+01,3.575435152420070040e-01,-2.145964378298228226e-01,8.852722471257804671e+01,1.881622322195310915e+01,1.022238086513058697e+00,1.133898604502897145e+00,8.850563204802207906e+01,1.867231097256440719e+01,9.980989243370843589e-01,1.049066550863416269e+00,8.844036984515363997e+01,1.872978950911227258e+01,3.579999999999999849e-01,-2.059999999999999887e-01,4.129999876022338867e-01,5.405641198158264160e-01
8.413460183170546713e+01,1.769200397865186147e+01,4.338537512379438965e-01,-2.603975896241630950e-01,8.860544194045579047e+01,1.877721762765074942e+01,9.980989243370843589e-01,1.049066550863416269e+00,8.822334203728810564e+01,1.864878577652591929e+01,7.775385386891628947e-01,9.724455128282023519e-01,8.846418499953763614e+01,1.871486069077514713e+01,4.149999999999999800e-01,-2.750000000000000222e-01,4.979999959468841553e-01,5.405641198158264160e-01
8.441715216689388512e+01,1.891499419336070176e+01,4.516694440433485780e-01,-3.138386949223986311e-01,8.830109589115701851e+01,1.874603032780873946e+01,7.775385386891628947e-01,9.724455128282023519e-01,8.797634680592436496e+01,1.871168801974334173e+01,5.929183738930605685e-01,9.438851607685385670e-01,8.846418499953763614e+01,1.871486069077514713e+01,4.480000000000000093e-01,-3.200000000000000067e-01,5.500000119209289551e-01,6.072555184364318848e-01
8.441715216689388512e+01,1.891499419336070176e+01,4.316234030579968461e-01,-3.408830459932790657e-01,8.803563864331367483e+01,1.880607653582019623e+01,5.929183738930605685e-01,9.438851607685385670e-01,8.773931392014590358e+01,1.876732525544843000e+01,4.269676099183106199e-01,9.130951556668169822e-01,8.848893094096084155e+01,1.869715858874772252e+01,4.339999999999999969e-01,-3.609999999999999876e-01,5.640000104904174805e-01,6.684716939926147461e-01
8.846660089130469373e+01,1.936081005438485292e+01,1.536346277879663713e+00,-1.434588479818101003e+00,8.778201068113773431e+01,1.885863477101511165e+01,4.269676099183106199e-01,9.130951556668169822e-01,8.788529544983536823e+01,1.881036186830142043e+01,5.042407338645620296e-01,8.682964713374474730e-01,8.851921963752609201e+01,1.867229820574616639e+01,1.479999999999999982e+00,-1.578999999999999959e+00,2.164000034332275391e+00,7.511604428291320801e-01
8.874968634575603232e+01,2.024866570342323513e+01,1.642907791065627121e+00,-2.836571654803578202e+00,8.793571952322182028e+01,1.889719151543516418e+01,5.042407338645620296e-01,8.682964713374474730e-01,8.805062873153694625e+01,1.886257177467551926e+01,5.884475190589892879e-01,8.187400772364347157e-01,8.865821957646755891e+01,1.851881576958531639e+01,1.881999999999999895e+00,-2.789000000000000146e+00,3.364000082015991211e+00,1.045820474624633789e+00
8.752705752848713416e+01,1.790701930057837998e+01,4.326427808892766569e-01,-5.787852371375607596e+00,8.810947348344284080e+01,1.894444578239916410e+01,5.884475190589892879e-01,8.187400772364347157e-01,8.805609502428946200e+01,1.862640737115096812e+01,5.562154687554192734e-01,5.999953232652800450e-01,8.881926846508062567e+01,1.816316582117146083e+01,4.159999999999999809e-01,-5.573000000000000398e+00,5.587999820709228516e+00,1.496184945106506348e+00
8.994717097290872232e+01,1.624100340721109959e+01,-2.828158918231514551e+00,-4.826422235651329551e+00,8.811171657116500455e+01,1.868640690347749711e+01,5.562154687554192734e-01,5.999953232652800450e-01,8.811030850358966404e+01,1.830672466787437713e+01,4.930001018825668213e-01,3.600704096409587107e-01,8.876700329814300972e+01,1.753925300965968148e+01,-2.777000000000000135e+00,-4.740000000000000213e+00,5.493000030517578125e+00,2.100838899612426758e+00
9.019576251563957214e+01,1.624767030669260848e+01,-4.634540028480426344e+00,-3.005930235182246335e+00,8.815960851377792551e+01,1.834273170883847470e+01,4.930001018825668213e-01,3.600704096409587107e-01,8.809794528412059833e+01,1.806422929368062569e+01,3.644841297302344740e-01,1.893794630743427243e-01,8.838146328973439836e+01,1.704074074186551968e+01,-3.962000000000000188e+00,-3.947999999999999954e+00,5.592999935150146484e+00,2.566207170486450195e+00
9.015769529398026805e+01,1.599039549962556173e+01,-4.616082148821377906e+00,-2.993958583582835953e+00,8.813439369709362836e+01,1.808316723998806097e+01,3.644841297302344740e-01,1.893794630743427243e-01,8.807813615599923196e+01,1.781149583232202005e+01,2.416528535299995450e-01,2.373832519284480025e-02,8.792535519663375965e+01,1.677707458893040027e+01,-4.990000000000000213e+00,-2.242999999999999883e+00,5.471000194549560547e+00,2.566207170486450195e+00
8.590288734473429599e+01,1.753155530780048821e+01,-5.073856148799197108e+00,-1.743331960755189147e+00,8.810230144135223895e+01,1.781386966484130596e+01,2.416528535299995450e-01,2.373832519284480025e-02,8.769381595013280162e+01,1.772844436304418991e+01,-8.107902741767392119e-02,-3.495227980216647490e-02,8.734403729507302216e+01,1.657639290232095775e+01,-5.075999999999999623e+00,-1.556000000000000050e+00,5.309000015258789062e+00,2.810638666152954102e+00
8.590288734473429599e+01,1.753155530780048821e+01,-5.418366116890581452e+00,-1.653340010743971966e+00,8.768570804739103153e+01,1.772494913506397296e+01,-8.107902741767392119e-02,-3.495227980216647490e-02,8.730957213390402671e+01,1.765155650289170097e+01,-3.864208442360290707e-01,-8.624013348164694115e-02,8.734403729507302216e+01,1.657639290232095775e+01,-5.258000000000000007e+00,-1.629999999999999893e+00,5.505000114440917969e+00,2.845430374145507812e+00
8.428526449262800213e+01,1.821515358867178946e+01,-4.898199552690039482e+00,-1.815989235345672803e+00,8.727093004948042676e+01,1.764293248954353643e+01,-3.864208442360290707e-01,-8.624013348164694115e-02,8.683477065929324112e+01,1.762240021739478024e+01,-7.095443816411145521e-01,-1.115995937637377922e-01,8.674510693562088193e+01,1.638624454869036740e+01,-5.020999999999999908e+00,-1.967999999999999972e+00,5.393000125885009766e+00,2.786556482315063477e+00
8.753311860564916458e+01,1.471346415398900120e+01,-4.718656776093821392e+00,-2.527625167138176643e+00,8.676381622112913306e+01,1.761124025801840531e+01,-7.095443816411145521e-01,-1.115995937637377922e-01,8.664983399117215868e+01,1.730769921360924712e+01,-8.462004119917904132e-01,-2.868355880613676634e-01,8.626550030765208987e+01,1.619704605486562699e+01,-4.658000000000000362e+00,-2.665999999999999925e+00,5.367000102996826172e+00,2.649820804595947266e+00
8.634705954860142185e+01,2.073520351728442179e+01,-4.308586210753847290e+00,-3.195086725992717813e+00,8.656521394997298557e+01,1.727901565480311064e+01,-8.462004119917904132e-01,-2.868355880613676634e-01,8.639622412053316225e+01,1.742992356187437153e+01,-1.003022954235039066e+00,-2.351500224075541157e-01,8.572456097662453089e+01,1.589611793832588837e+01,-4.567000000000000171e+00,-3.177999999999999936e+00,5.564000129699707031e+00,2.503513336181640625e+00
8.536836445409100804e+01,1.641350050106534653e+01,-3.819840656678656021e+00,-4.067581161592765504e+00,8.629592182510965870e+01,1.740640855963361489e+01,-1.003022954235039066e+00,-2.351500224075541157e-01,8.609847858783106744e+01,1.719283954430253658e+01,-1.163583930126960597e+00,-3.768330294556654358e-01,8.523770642346130444e+01,1.550203205427289355e+01,-3.789000000000000146e+00,-3.790999999999999925e+00,5.359000205993652344e+00,2.324795246124267578e+00
8.431447076817291020e+01,1.512153112265671417e+01,-3.089583793657697530e+00,-4.680185226795434694e+00,8.598212019481837842e+01,1.715515624135696982e+01,-1.163583930126960597e+00,-3.768330294556654358e-01,8.576450494519578172e+01,1.684704097241996834e+01,-1.318803872600267324e+00,-5.706698124853326615e-01,8.489661145242418172e+01,1.511464096500317744e+01,-3.117999999999999883e+00,-4.490000000000000213e+00,5.466000080108642578e+00,2.154267787933349609e+00
8.631281352076688052e+01,1.609615064928668815e+01,-2.657104011886929573e+00,-5.064262799188459674e+00,8.563262455793575612e+01,1.678997399117143630e+01,-1.318803872600267324e+00,-5.706698124853326615e-01,8.562842134014130124e+01,1.657453179830088530e+01,-1.345806927009860932e+00,-7.190067082124251829e-01,8.455486035386520882e+01,1.458514095724938642e+01,-2.829000000000000181e+00,-4.735000000000000320e+00,5.515999794006347656e+00,2.053990364074707031e+00
8.631281352076688052e+01,1.609615064928668815e+01,-2.677546917051517816e+00,-5.103225611208317858e+00,8.549384064744030809e+01,1.650263112747964200e+01,-1.345806927009860932e+00,-7.190067082124251829e-01,8.550101906971582366e+01,1.631254032154481237e+01,-1.366429187821815106e+00,-8.535049290235480202e-01,8.455486035386520882e+01,1.458514095724938642e+01,-2.275999999999999801e+00,-4.929000000000000270e+00,5.428999900817871094e+00,2.053990364074707031e+00
8.586863541642277653e+01,1.026684404705237341e+01,-2.035329924436747095e+00,-5.110619561391320786e+00,8.536437615093363718e+01,1.622718982864245874e+01,-1.366429187821815106e+00,-8.535049290235480202e-01,8.537540892220329170e+01,1.562882085555860456e+01,-1.372702369341934903e+00,-1.194587239199047746e+00,8.405050015523926277e+01,1.341661240029102764e+01,-1.877999999999999892e+00,-5.352000000000000313e+00,5.671999931335449219e+00,1.949797511100769043e+00
8.586863541642277653e+01,1.026684404705237341e+01,-1.702548850847399375e+00,-5.326517764525464216e+00,8.523813868526909232e+01,1.550936213163869937e+01,-1.372702369341934903e+00,-1.194587239199047746e+00,8.527410355981942303e+01,1.496892629653966900e+01,-1.359007729656826369e+00,-1.505121090915132687e+00,8.405050015523926277e+01,1.341661240029102764e+01,-1.604000000000000092e+00,-5.466999999999999638e+00,5.697999954223632812e+00,1.880169391632080078e+00
8.554176008723416658e+01,9.519648088475909375e+00,-1.432572428810326537e+00,-5.127641853428016816e+00,8.513820278685373921e+01,1.481841418744815542e+01,-1.359007729656826369e+00,-1.505121090915132687e+00,8.516724352226741246e+01,1.429237207255377484e+01,-1.344392938961320061e+00,-1.803940716902439512e+00,8.388838696483942670e+01,1.289503170398032239e+01,-1.409000000000000030e+00,-5.134999999999999787e+00,5.324999809265136719e+00,1.843232154846191406e+00
8.422679579280419659e+01,1.396272422264900293e+01,-1.421293960712075144e+00,-5.248977964912953986e+00,8.503280422837127617e+01,1.411197800086353027e+01,-1.344392938961320061e+00,-1.803940716902439512e+00,8.496500525978083829e+01,1.397525840810916442e+01,-1.383100334050764824e+00,-1.903192084636359693e+00,8.372623181365281653e+01,1.230236603143070262e+01,-1.471999999999999975e+00,-5.312999999999999723e+00,5.513000011444091797e+00,1.835230708122253418e+00
8.192839419879342699e+01,1.151010352220088961e+01,-2.100730641138646160e+00,-5.095986234140760018e+00,8.482669522637576165e+01,1.378493919964552816e+01,-1.383100334050764824e+00,-1.903192084636359693e+00,8.456359163455249472e+01,1.349938707520384540e+01,-1.541044151435316811e+00,-2.075975506318806119e+00,8.355106091499801835e+01,1.169070984252227952e+01,-1.715000000000000080e+00,-5.320000000000000284e+00,5.589000225067138672e+00,1.961803197860717773e+00
8.129068636895144095e+01,1.378205276886195030e+01,-1.691408357791763128e+00,-4.103045644607504983e+00,8.440948721940895894e+01,1.329178952457196417e+01,-1.541044151435316811e+00,-2.075975506318806119e+00,8.415358621785402704e+01,1.325432214533056552e+01,-1.684560701718069042e+00,-2.112513132586161912e+00,8.333731198365187254e+01,1.122713829388614748e+01,-1.921000000000000041e+00,-3.946000000000000174e+00,4.388999938964843750e+00,1.961803197860717773e+00
8.555031681074667915e+01,9.795863880498231424e+00,3.149641692503876156e-01,-1.926421983294609896e+00,8.398513014768222718e+01,1.304307083207194928e+01,-1.684560701718069042e+00,-2.112513132586161912e+00,8.419777266741211008e+01,1.280843665885702443e+01,-1.530719178894787369e+00,-2.230260579031396073e+00,8.323671460186743332e+01,1.086676670493819152e+01,1.690000000000000113e-01,-1.981999999999999984e+00,1.988999962806701660e+00,1.408733248710632324e+00
8.347509451269159797e+01,9.745235932935205625e+00,7.535259620394196833e-02,-4.608806715096438467e-01,8.404470074952263303e+01,1.258541060095388531e+01,-1.530719178894787369e+00,-2.230260579031396073e+00,8.406946454141339586e+01,1.243877254875427951e+01,-1.487467738212839841e+00,-2.289594422017739106e+00,8.325426602431052459e+01,1.076622749662469403e+01,1.610000000000000042e-01,-4.600000000000000200e-01,4.869999885559082031e-01,1.408733248710632324e+00
8.376801228548781353e+01,1.432400561744002765e+01,1.729285862186468181e-01,-4.670114559960137357e-01,8.392071776759210877e+01,1.220981310655250596e+01,-1.487467738212839841e+00,-2.289594422017739106e+00,8.398118675901818619e+01,1.243345725035719340e+01,-1.423576606644454845e+00,-2.160116949796735852e+00,8.325426602431052459e+01,1.076622749662469403e+01,1.940000000000000058e-01,-4.689999999999999725e-01,5.080000162124633789e-01,1.216163396835327148e+00
8.376801228548781353e+01,1.432400561744002765e+01,2.236906545534385615e-01,-4.705353545522222292e-01,8.383882909835374164e+01,1.221744555537751964e+01,-1.423576606644454845e+00,-2.160116949796735852e+00,8.390526967100792888e+01,1.243567236467619175e+01,-1.356643408024599484e+00,-2.034541971087601375e+00,8.326405072261354690e+01,1.074126125718365188e+01,2.449999999999999956e-01,-4.520000000000000129e-01,5.139999985694885254e-01,1.127024888992309570e+00
8.533565473624584286e+01,1.188998652830369451e+01,2.551207673268205411e-01,-4.183460331168238899e-01,8.376960533020546507e+01,1.223221816756743152e+01,-1.356643408024599484e+00,-2.034541971087601375e+00,8.396534433530645458e+01,1.226570874974510339e+01,-1.219252705504602075e+00,-2.003570112386293456e+00,8.327914547969297132e+01,1.071156574634176195e+01,2.720000000000000195e-01,-4.030000000000000249e-01,4.869999885559082031e-01,1.023178815841674805e+00
8.273970949717930523e+01,1.400921822935010397e+01,2.755792032428711624e-01,-3.732989289428618185e-01,8.384341906475599160e+01,1.206535173850647347e+01,-1.219252705504602075e+00,-2.003570112386293456e+00,8.382061717519871991e+01,1.226932002521413878e+01,-1.204214147892447739e+00,-1.885759479886325085e+00,8.329489254967727163e+01,1.068697239320948356e+01,2.620000000000000107e-01,-3.549999999999999822e-01,4.410000145435333252e-01,9.348728656768798828e-01
8.391297364304755035e+01,1.175262834004077028e+01,3.452582324922230383e-01,-4.060612574026381538e-01,8.370019576040947129e+01,1.208074407722550703e+01,-1.204214147892447739e+00,-1.885759479886325085e+00,8.378502659261707208e+01,1.211030675477382701e+01,-1.128970829092623696e+00,-1.857962630142440785e+00,8.330852246309221698e+01,1.066907669465623343e+01,3.559999999999999831e-01,-4.050000000000000266e-01,5.389999747276306152e-01,8.661504983901977539e-01
8.365811628172750147e+01,1.135512502336292151e+01,3.834421104160267157e-01,-3.788048583586145490e-01,8.367212950970781549e+01,1.192451049175958211e+01,-1.128970829092623696e+00,-1.857962630142440785e+00,8.373720836497010112e+01,1.193611579017579771e+01,-1.065274590026699997e+00,-1.839304874569558601e+00,8.333246350298979621e+01,1.064214588552935226e+01,3.840000000000000080e-01,-3.689999999999999947e-01,5.320000052452087402e-01,7.793145775794982910e-01
8.209752953068505121e+01,1.251285888142156111e+01,3.784623642248623465e-01,-3.738853359604115134e-01,8.363068090596743787e+01,1.175218530271884099e+01,-1.065274590026699997e+00,-1.839304874569558601e+00,8.357131263588088643e+01,1.186217548746099837e+01,-1.071289776825186557e+00,-1.770719845120035663e+00,8.335890698444312363e+01,1.061712337798946315e+01,4.089999999999999747e-01,-3.609999999999999876e-01,5.450000166893005371e-01,7.793145775794982910e-01
8.441016924445754910e+01,1.097695149316535002e+01,3.284798437795451442e-01,-2.743811124762190468e-01,8.346418365819836538e+01,1.168510350294899425e+01,-1.071289776825186557e+00,-1.770719845120035663e+00,8.360107514625529745e+01,1.168701843299212761e+01,-9.701757278439676613e-01,-1.756843170671827714e+00,8.337709546132317939e+01,1.060216118285971554e+01,3.350000000000000200e-01,-2.560000000000000053e-01,4.210000038146972656e-01,6.959012150764465332e-01
8.456206524381059353e+01,1.408674289106338762e+01,4.890075912413375248e-01,-3.579211969433931939e-01,8.350405757347090230e+01,1.151133411592494404e+01,-9.701757278439676613e-01,-1.756843170671827714e+00,8.365250476611792863e+01,1.175381952133217567e+01,-8.616100158350484817e-01,-1.621434793282120257e+00,8.340683102660166526e+01,1.058103825009719579e+01,5.030000000000000027e-01,-3.250000000000000111e-01,5.989999771118164062e-01,6.318381428718566895e-01
