8.588247066722487943e+01,1.788377697707005254e+01,2.920089286950900753e+00,4.234833539310967510e+00,8.469973781775628652e+01,1.547978654318354153e+01,1.455696180979515253e+00,3.686285157185398287e+00,8.485819944950303295e+01,1.569747583040110506e+01,1.602322827022500729e+00,3.725860069255499063e+00,8.489928329009163122e+01,1.630529232213471857e+01,3.093999999999999861e+00,4.482999999999999652e+00,5.447000026702880859e+00,-9.671247005462646484e-01
8.385575056111049719e+01,1.624603412955220705e+01,3.788559049425413328e+00,3.963597753778049348e+00,8.501843173220528627e+01,1.607006183732665505e+01,1.602322827022500729e+00,3.725860069255499063e+00,8.504677782948293441e+01,1.608896392437741696e+01,1.670465682873282010e+00,3.729678626235175098e+00,8.521235167973132718e+01,1.671312732901674281e+01,3.850999999999999979e+00,3.615000000000000213e+00,5.282000064849853516e+00,-8.079736828804016113e-01
8.385575056111049719e+01,1.624603412955220705e+01,3.185347137613967039e+00,3.332516293118059636e+00,8.521382439777026718e+01,1.646193178700093540e+01,1.670465682873282010e+00,3.729678626235175098e+00,8.519418509970510911e+01,1.643715698235626732e+01,1.689242851518699684e+00,3.724501639333107850e+00,8.521235167973132718e+01,1.671312732901674281e+01,3.818000000000000060e+00,2.347999999999999865e+00,4.481999874114990234e+00,-8.079736828804016113e-01
8.581390562695185054e+01,2.136229057526056607e+01,1.985556051157365776e+00,8.035738896452881974e-01,8.536310938485698330e+01,1.680960714628957930e+01,1.689242851518699684e+00,3.724501639333107850e+00,8.541021040473573578e+01,1.716240187365945502e+01,1.729799241665141096e+00,3.780977538256923509e+00,8.564947402523684161e+01,1.705349464671652271e+01,3.133000000000000007e+00,9.759999999999999787e-01,2.082000017166137695e+00,-3.845598995685577393e-01
8.836769545099491552e+01,1.501959963119509922e+01,5.728375914058957408e-01,-1.364220361592531627e-02,8.558319032890224776e+01,1.754049962748514702e+01,1.729799241665141096e+00,3.780977538256923509e+00,8.572243188315633233e+01,1.726387659814475128e+01,1.805412922700418310e+00,3.724460536777952413e+00,8.593331420469274917e+01,1.711954517640973350e+01,5.570000000000000506e-01,-6.800000000000000488e-02,5.609999895095825195e-01,2.381063252687454224e-02
8.773306131401736252e+01,1.777318890329355128e+01,1.305485101125593239e+00,-1.811975238297280355e-01,8.590297317542636790e+01,1.763632265182254599e+01,1.805412922700418310e+00,3.724460536777952413e+00,8.600771535955469460e+01,1.758959418158581656e+01,1.870359480764827387e+00,3.708349239725229118e+00,8.598658263718051842e+01,1.711622543492519455e+01,1.338999999999999968e+00,-2.479999999999999982e-01,1.360999941825866699e+00,1.379159539937973022e-01
8.222456538659753278e+01,1.823031063294377674e+01,3.669225540033873578e+00,-1.494733116642777082e+00,8.619475130763117932e+01,1.796042910555834027e+01,1.870359480764827387e+00,3.708349239725229118e+00,8.600379802069069513e+01,1.790580575771863181e+01,1.771286985893656185e+00,3.688233985367259660e+00,8.614055907771009402e+01,1.707731552372673178e+01,3.228000000000000203e+00,-1.929999999999999938e+00,3.760999917984008789e+00,3.868438005447387695e-01
8.495910739924254074e+01,1.756892974548958719e+01,1.815033927076318276e+00,-2.381110579602602417e+00,8.618092671928006610e+01,1.827462915625535800e+01,1.771286985893656185e+00,3.688233985367259660e+00,8.609627042057017832e+01,1.812199771459307485e+01,1.710946744189874025e+00,3.649056115504167863e+00,8.648935210741672108e+01,1.683187217951130066e+01,1.401000000000000023e+00,-2.608999999999999986e+00,2.960999965667724609e+00,9.194926023483276367e-01
8.714368122853390730e+01,1.651872656392685101e+01,1.040639251128963716e+00,-3.254682676854926182e+00,8.626736509498915950e+01,1.848690332614349074e+01,1.710946744189874025e+00,3.649056115504167863e+00,8.629563703479644232e+01,1.821174607053714212e+01,1.716815942527886607e+00,3.586546724889799087e+00,8.663058745920716319e+01,1.658191032566544720e+01,1.022999999999999909e+00,-3.201999999999999957e+00,3.361000061035156250e+00,1.261332869529724121e+00
8.700022488833374723e+01,1.962156529628287061e+01,-9.528172770062172114e-01,-5.353875739642900200e+00,8.646731862904923105e+01,1.857040074302612354e+01,1.716815942527886607e+00,3.586546724889799087e+00,8.636964491501696273e+01,1.852772249178135766e+01,1.587949150213089355e+00,3.561027916114833491e+00,8.667752730890045143e+01,1.609358806784165807e+01,-9.509999999999999565e-01,-5.357000000000000206e+00,5.440999984741210938e+00,1.746920108795166016e+00
8.760455214960114745e+01,1.951962061094006273e+01,-3.072122382417814546e+00,-4.460394474611441673e+00,8.652843983003826622e+01,1.888382528339284150e+01,1.587949150213089355e+00,3.561027916114833491e+00,8.636831484612210375e+01,1.881875840853767556e+01,1.370511351370464759e+00,3.533400214160937303e+00,8.645407378699619017e+01,1.551517791936447210e+01,-3.091000000000000192e+00,-4.485999999999999766e+00,5.447999954223632812e+00,2.173935890197753906e+00
8.528353089144708576e+01,1.638780863439147240e+01,-3.992023893592882899e+00,-3.663123207110979163e+00,8.650536598125914622e+01,1.917209842995377045e+01,1.370511351370464759e+00,3.533400214160937303e+00,8.614617312160548579e+01,1.882143918611538425e+01,9.936430541815812756e-01,3.456958774599223183e+00,8.611656844621515461e+01,1.511820621671750509e+01,-3.746999999999999886e+00,-3.976999999999999869e+00,5.465000152587890625e+00,2.399132728576660156e+00
8.528353089144708576e+01,1.638780863439147240e+01,-4.098123880092374272e+00,-3.760481673187355600e+00,8.624553742702364900e+01,1.916713506357530505e+01,9.936430541815812756e-01,3.456958774599223183e+00,8.591856958603703731e+01,1.881659414858815182e+01,6.460041708012329575e-01,3.380496193434650465e+00,8.611656844621515461e+01,1.511820621671750509e+01,-4.378000000000000114e+00,-3.359999999999999876e+00,5.518000125885009766e+00,2.399132728576660156e+00
8.559980405361879718e+01,1.119968934282499795e+01,-4.537627098830676609e+00,-3.416480405605201387e+00,8.598317000311716640e+01,1.915464376793161705e+01,6.460041708012329575e-01,3.380496193434650465e+00,8.569268161649685567e+01,1.835948247331605998e+01,3.227763079235204668e-01,3.226301890917766535e+00,8.562746322173504154e+01,1.471883411668900266e+01,-4.312000000000000277e+00,-3.512000000000000011e+00,5.560999870300292969e+00,2.496223926544189453e+00
8.092817962171402257e+01,1.393626771776385098e+01,-4.108379660832103930e+00,-3.652153878599818437e+00,8.572495924728920613e+01,1.868211266240783530e+01,3.227763079235204668e-01,3.226301890917766535e+00,8.515886516014673191e+01,1.816532645418050862e+01,-1.836063735317169932e-01,3.121140607540016543e+00,8.512604415428897653e+01,1.432421798897783738e+01,-4.094000000000000306e+00,-3.834999999999999964e+00,5.609000205993652344e+00,2.414914846420288086e+00
8.102260005468511395e+01,1.531954188555918250e+01,-3.523515227872811906e+00,-4.560373841128927630e+00,8.514050452279356307e+01,1.847744051493451067e+01,-1.836063735317169932e-01,3.121140607540016543e+00,8.467809646615874897e+01,1.808694670904578672e+01,-5.911489112172757521e-01,3.036684113638997484e+00,8.467955672780797727e+01,1.386574478326495630e+01,-3.145999999999999908e+00,-4.397000000000000242e+00,5.406000137329101562e+00,2.228628635406494141e+00
8.387817376893190158e+01,1.478748269317657638e+01,-2.405547039781646301e+00,-4.898182318436979266e+00,8.461898157503702578e+01,1.839061512040968793e+01,-5.911489112172757521e-01,3.036684113638997484e+00,8.447416960514880202e+01,1.795752492466429118e+01,-7.355165402583285772e-01,2.944190213220668539e+00,8.439468657969473497e+01,1.343135948443156380e+01,-1.993999999999999995e+00,-5.197000000000000064e+00,5.565999984741210938e+00,2.027306795120239258e+00
8.443075323143034439e+01,9.487067177010194641e+00,-9.812641301894884371e-01,-5.488979785818830059e+00,8.440061795112296750e+01,1.825194394598635839e+01,-7.355165402583285772e-01,2.944190213220668539e+00,8.439028146465524571e+01,1.736164545416706773e+01,-7.483531603117463682e-01,2.769892610823900370e+00,8.418031203776257598e+01,1.282906837735298389e+01,-1.250000000000000000e+00,-5.466000000000000192e+00,5.606999874114990234e+00,1.747697472572326660e+00
8.443075323143034439e+01,9.487067177010194641e+00,5.250666891347952614e-01,-5.174428296350042089e+00,8.431544614862407627e+01,1.763863471524945936e+01,-7.483531603117463682e-01,2.769892610823900370e+00,8.438831039444166038e+01,1.680911303726120920e+01,-6.678606959231057072e-01,2.607318933688826945e+00,8.418031203776257598e+01,1.282906837735298389e+01,3.150000000000000022e-01,-5.373000000000000220e+00,5.382999897003173828e+00,1.469669103622436523e+00
8.366643670237039032e+01,9.431083872409878666e+00,5.724145443516168719e-01,-5.641032038074954791e+00,8.432152432484934934e+01,1.706984493063009012e+01,-6.678606959231057072e-01,2.607318933688826945e+00,8.433792632941924694e+01,1.628043656501943204e+01,-6.289701411636918760e-01,2.451223123348142074e+00,8.414364135297681457e+01,1.220104713668658469e+01,1.024999999999999911e+00,-5.506000000000000227e+00,5.599999904632568359e+00,1.469669103622436523e+00
8.350825214413966080e+01,1.137640891862912262e+01,1.567954838123253980e+00,-5.131810159077899947e+00,8.427502931530287356e+01,1.652555887735424633e+01,-6.289701411636918760e-01,2.451223123348142074e+00,8.433206906097856859e+01,1.596305316400099805e+01,-5.398196025142047993e-01,2.336565240281179179e+00,8.423990905304482624e+01,1.168297786969903385e+01,2.133999999999999897e+00,-5.163000000000000256e+00,5.586999893188476562e+00,1.274268031120300293e+00
8.471023675803830599e+01,1.514785690511366312e+01,2.432966676822399421e+00,-4.961587387362231816e+00,8.427808710072714860e+01,1.619670968802911659e+01,-5.398196025142047993e-01,2.336565240281179179e+00,8.445977574622570216e+01,1.599572695894972441e+01,-3.435209115507028010e-01,2.286371603059326851e+00,8.447373092226303015e+01,1.108509416853910068e+01,2.645999999999999908e+00,-4.889000000000000234e+00,5.559000015258789062e+00,1.114889979362487793e+00
8.465353365277736941e+01,1.176580126449382391e+01,2.758460951646521497e+00,-4.794043772993306973e+00,8.442542365507063096e+01,1.622436411925565736e+01,-3.435209115507028010e-01,2.286371603059326851e+00,8.459916466116561651e+01,1.572957494792486521e+01,-1.501624145283169953e-01,2.184691777432089310e+00,8.477321136006287361e+01,1.052102060575650455e+01,2.838999999999999968e+00,-4.690000000000000391e+00,5.481999874114990234e+00,1.048666477203369141e+00
8.488053405269083385e+01,1.343780918307312433e+01,3.019940094832590738e+00,-4.830711244514119151e+00,8.458414841971278975e+01,1.594804412566807450e+01,-1.501624145283169953e-01,2.184691777432089310e+00,8.476620340616993587e+01,1.562398238906372328e+01,5.069937019858747340e-02,2.113315086761294204e+00,8.504152953666617520e+01,1.007017584049668635e+01,2.976999999999999869e+00,-4.692999999999999616e+00,5.557000160217285156e+00,1.012086033821105957e+00
8.574271181263948449e+01,1.267664618652575470e+01,2.948988805354079812e+00,-4.426649246379325220e+00,8.477127334318979024e+01,1.583531389773985332e+01,5.069937019858747340e-02,2.113315086761294204e+00,8.498752525960429693e+01,1.546189633564058319e+01,2.704000115054265851e-01,2.034171769247616446e+00,8.538582122373901484e+01,9.535912707054116311e+00,3.012000000000000011e+00,-4.490999999999999659e+00,5.407000064849853516e+00,9.831238985061645508e-01
8.594348418719387439e+01,1.089189381759517516e+01,3.097308037765020838e+00,-4.576391501189163158e+00,8.501456526075483566e+01,1.566531351256534421e+01,2.704000115054265851e-01,2.034171769247616446e+00,8.522416900674222973e+01,1.515014795415230253e+01,4.837324255415931806e-01,1.929835584266893500e+00,8.573469436197885329e+01,9.019711210195467288e+00,3.083000000000000185e+00,-4.516000000000000014e+00,5.467999935150146484e+00,9.758101701736450195e-01
8.863510930559749568e+01,1.154234023330902126e+01,2.659919831534707235e+00,-4.505402220950716519e+00,8.527254224929639292e+01,1.534313151257899221e+01,4.837324255415931806e-01,1.929835584266893500e+00,8.562214709939182455e+01,1.491534066996433339e+01,7.842551694201891355e-01,1.841293531387956595e+00,8.602160155812823916e+01,8.580010130792258494e+00,2.890000000000000124e+00,-4.677999999999999936e+00,5.499000072479248047e+00,1.037477016448974609e+00
8.631663231656212076e+01,1.058708043302095270e+01,1.751583126249310896e+00,-5.367426899178527222e+00,8.570057261633384371e+01,1.509947002310312847e+01,7.842551694201891355e-01,1.841293531387956595e+00,8.579349941982992789e+01,1.459806432281602184e+01,8.726062319798060241e-01,1.738186408617221179e+00,8.630155074628014233e+01,8.020596220853420277e+00,1.967999999999999972e+00,-5.043999999999999595e+00,5.414000034332275391e+00,1.255356788635253906e+00
8.631663231656212076e+01,1.058708043302095270e+01,1.166791374599499331e+00,-3.575432599173970161e+00,8.588076004302790523e+01,1.477188296367774356e+01,8.726062319798060241e-01,1.738186408617221179e+00,8.592669182547184903e+01,1.432747842480619482e+01,9.122697147898637393e-01,1.648963461027121769e+00,8.630155074628014233e+01,8.020596220853420277e+00,1.129000000000000004e+00,-3.642999999999999794e+00,3.813999891281127930e+00,1.255356788635253906e+00
8.609137445717688308e+01,7.598427101159009212e+00,1.022674499137007587e+00,-2.458801829691253271e+00,8.601791879695083765e+01,1.449237477090890636e+01,9.122697147898637393e-01,1.648963461027121769e+00,8.602874832762213941e+01,1.383004061571601007e+01,9.225153334032817343e-01,1.523650718577904462e+00,8.643193709876911157e+01,7.495890095179950308e+00,1.481999999999999984e+00,-2.153000000000000025e+00,2.614000082015991211e+00,1.176638245582580566e+00
8.412848627623174025e+01,3.803825094153457265e+00,1.589016540458349225e-01,-1.372962548206004274e-01,8.612099986096247051e+01,1.398240568757380053e+01,9.225153334032817343e-01,1.523650718577904462e+00,8.594054469725527667e+01,1.307063779257261871e+01,7.752289276210941882e-01,1.359175686580148312e+00,8.655780684936806324e+01,7.296756460005057399e+00,1.769999999999999907e-01,-1.199999999999999956e-01,2.140000015497207642e-01,7.125846743583679199e-01
8.705555725091049624e+01,8.166393652130581771e+00,3.890126576577997430e-01,-2.760401245514950697e-01,8.601806759001738101e+01,1.320655536123063278e+01,7.752289276210941882e-01,1.359175686580148312e+00,8.607222620364191812e+01,1.274286662948158799e+01,8.060286252652096861e-01,1.273940765416944343e+00,8.658848083013141661e+01,7.271232559099384041e+00,3.790000000000000036e-01,-2.580000000000000071e-01,4.580000042915344238e-01,6.171343326568603516e-01
8.571125406012805570e+01,5.274123861036686733e+00,3.501345462936261699e-01,-2.133208769886530687e-01,8.615282906616843661e+01,1.287026070602328254e+01,8.060286252652096861e-01,1.273940765416944343e+00,8.609828007703430330e+01,1.218610056225455018e+01,7.566038133292108947e-01,1.150039746551779984e+00,8.660280501881463522e+01,7.261602356087469623e+00,3.569999999999999840e-01,-2.179999999999999993e-01,4.189999997615814209e-01,5.471961498260498047e-01
8.460787570515978473e+01,4.973791553825207323e+00,4.061377194486973652e-01,-2.051271916978859022e-01,8.617394045836722682e+01,1.230110453690972783e+01,7.566038133292108947e-01,1.150039746551779984e+00,8.604478803095899764e+01,1.164234982078189695e+01,6.554607722282024262e-01,1.030894193348057986e+00,8.661947906043286594e+01,7.252167895095202432e+00,4.139999999999999791e-01,-2.010000000000000120e-01,4.609999954700469971e-01,4.676938354969024658e-01
8.396438467554180818e+01,4.667141630420882592e+00,4.434937439399044279e-01,-1.728852495934601607e-01,8.611033410818181721e+01,1.174543924011670271e+01,6.554607722282024262e-01,1.030894193348057986e+00,8.594698191461809245e+01,1.111065383471807522e+01,5.325730345820899325e-01,9.162890943596688764e-01,8.664482390933491729e+01,7.240638926168178280e+00,4.510000000000000120e-01,-1.680000000000000104e-01,4.810000061988830566e-01,3.717047572135925293e-01
8.802979302427353048e+01,8.326002671422422452e+00,5.512000907421253926e-01,-1.528479326453881515e-01,8.600023921807630245e+01,1.120228274415404179e+01,5.325730345820899325e-01,9.162890943596688764e-01,8.614549710587243680e+01,1.093562664154100794e+01,6.381488310259419983e-01,8.670136654856477332e-01,8.667850387134343748e+01,7.229220105962308907e+00,5.550000000000000488e-01,-1.759999999999999898e-01,5.820000171661376953e-01,2.705034911632537842e-01
8.613080465827424348e+01,6.990194319389904543e+00,2.305654781121888874e-01,-5.035435411262036837e-02,8.620931198897503123e+01,1.102232800808957336e+01,6.381488310259419983e-01,8.670136654856477332e-01,8.618303228662581716e+01,1.065724554873866659e+01,6.102439192800979129e-01,8.006486521557965030e-01,8.669473159331526801e+01,7.224971725391582389e+00,2.330000000000000127e-01,-5.299999999999999850e-02,2.389999926090240479e-01,2.150189131498336792e-01
