8.869934940345503094e+01,9.906428410779794191e+00,4.945856747379844820e-01,-2.091745941936919984e-01,8.570158999836739611e+01,1.305981348309953916e+01,8.860310419890666811e-01,-1.962329074612986890e+00,8.597411689207217478e+01,1.284490120421419590e+01,1.012198164556053603e+00,-2.021576490175140961e+00,8.515423226370714360e+01,1.189299292805018382e+01,5.140000000000000124e-01,-1.960000000000000075e-01,5.500000119209289551e-01,4.001151323318481445e-01
8.677240610132889742e+01,7.377598716415031177e+00,6.142439512995038209e-01,-1.832630171299574062e-01,8.607533670852778585e+01,1.264274355519668092e+01,1.012198164556053603e+00,-2.021576490175140961e+00,8.612288621577202719e+01,1.223622607883384816e+01,1.016124355098404486e+00,-2.171248376850778428e+00,8.518315529822602628e+01,1.188138957208311375e+01,5.240000000000000213e-01,-1.670000000000000095e-01,6.370000243186950684e-01,2.899473309516906738e-01
8.709874403462430337e+01,1.091190756757812252e+01,6.233844232532048668e-01,-1.209001601885017901e-01,8.622449865128186275e+01,1.201910124114877121e+01,1.016124355098404486e+00,-2.171248376850778428e+00,8.628961659267706352e+01,1.200647242551091054e+01,1.029854513713081898e+00,-2.125182695147580070e+00,8.522448754271198368e+01,1.186966510053110824e+01,6.250000000000000000e-01,-1.219999999999999973e-01,6.370000243186950684e-01,1.915634274482727051e-01
8.517408424625618579e+01,8.318662836121209381e+00,3.627254976066823788e-01,-3.043366565752809658e-02,8.639260204404837395e+01,1.179395415599615227e+01,1.029854513713081898e+00,-2.125182695147580070e+00,8.623923653901036346e+01,1.156422450852596739e+01,9.101643222218396279e-01,-2.182899024725547310e+00,8.526819634402842496e+01,1.186232848347062863e+01,3.750000000000000000e-01,-3.099999999999999978e-02,3.759999871253967285e-01,8.370669186115264893e-02
8.517408424625618579e+01,8.318662836121209381e+00,3.637220131151638336e-01,-3.051727604612159903e-02,8.633025297123255370e+01,1.134593460605341342e+01,9.101643222218396279e-01,-2.182899024725547310e+00,8.618919626300684911e+01,1.116016976905349267e+01,8.037641719933010798e-01,-2.217903425212391699e+00,8.526819634402842496e+01,1.186232848347062863e+01,3.760000000000000009e-01,-1.899999999999999953e-02,3.759999871253967285e-01,8.370669186115264893e-02
8.816148924796621600e+01,1.329506535758265073e+01,5.509551100372059862e-01,-7.033183698804935068e-03,8.626957268020618130e+01,1.093837942653225426e+01,8.037641719933010798e-01,-2.217903425212391699e+00,8.644127007733681012e+01,1.125318304907013633e+01,8.829123268033608474e-01,-2.009525131115006857e+00,8.532043099403020392e+01,1.186083121476200120e+01,5.470000000000000417e-01,1.799999999999999864e-02,5.469999909400939941e-01,1.276474539190530777e-02
8.277919244783137742e+01,1.124837685944872590e+01,5.100179659912722485e-01,3.166467213994049457e-02,8.652956131001714368e+01,1.105223053595863547e+01,8.829123268033608474e-01,-2.009525131115006857e+00,8.614414984679297049e+01,1.115975748304390081e+01,6.536523918569687730e-01,-1.905628443504495007e+00,8.535105538398450165e+01,1.186332316572221401e+01,4.879999999999999893e-01,5.600000000000000117e-02,4.920000135898590088e-01,-6.200581789016723633e-02
8.277919244783137742e+01,1.124837685944872590e+01,4.259801929470819482e-01,5.865902631280388996e-02,8.620951508597866564e+01,1.096919463869345179e+01,6.536523918569687730e-01,-1.905628443504495007e+00,8.586283896451786291e+01,1.108103471552605335e+01,4.533455188234610800e-01,-1.801604159749119916e+00,8.535105538398450165e+01,1.186332316572221401e+01,4.380000000000000004e-01,6.500000000000000222e-02,4.429999887943267822e-01,-1.368430256843566895e-01
8.392105030974421709e+01,1.411765761564971200e+01,5.868679842754649378e-01,1.248438930932657120e-01,8.590817351640021116e+01,1.090087429955114118e+01,4.533455188234610800e-01,-1.801604159749119916e+00,8.572103124457187562e+01,1.128278066582231887e+01,3.592851390319787286e-01,-1.568035908937793099e+00,8.538077187538978308e+01,1.186803240949465987e+01,5.590000000000000524e-01,1.270000000000000018e-01,5.730000138282775879e-01,-2.096045762300491333e-01
8.488913261874408533e+01,1.237778486248851273e+01,2.758409617845617223e+00,9.394533411858727590e-01,8.575695975847507668e+01,1.112597707492853871e+01,3.592851390319787286e-01,-1.568035908937793099e+00,8.579589040434780145e+01,1.135157023441987789e+01,5.120071168103774717e-01,-1.395220566169400822e+00,8.543693566286535201e+01,1.188153262268963495e+01,2.701000000000000068e+00,1.241999999999999993e+00,2.973000049591064453e+00,-3.282564282417297363e-01
8.555161716077992651e+01,1.227774728693546535e+01,4.123565834986599121e+00,3.654628206371908217e+00,8.584709111602883524e+01,1.121204817780293794e+01,5.120071168103774717e-01,-1.395220566169400822e+00,8.600440357210364084e+01,1.153175655435882341e+01,7.953853472495515664e-01,-1.112238008203652928e+00,8.571136116974842878e+01,1.201046080727842380e+01,3.282999999999999918e+00,4.253999999999999559e+00,5.373000144958496094e+00,-7.251822948455810547e-01
8.658258771909238760e+01,1.347001798335118394e+01,1.320189020890697229e+00,5.269129595077376216e+00,8.608394210682860148e+01,1.142053275353845798e+01,7.953853472495515664e-01,-1.112238008203652928e+00,8.615968214832203387e+01,1.188954696194028315e+01,8.652122903537625698e-01,-7.232261974869017562e-01,8.606764626486608449e+01,1.244879908789826217e+01,1.862000000000000099e+00,5.142000000000000348e+00,5.468999862670898438e+00,-1.325298547744750977e+00
8.838950514795257618e+01,1.201984633341279185e+01,-1.388429953869962930e+00,5.347699348038068123e+00,8.624620337735740350e+01,1.181722434219159368e+01,8.652122903537625698e-01,-7.232261974869017562e-01,8.633931054942122785e+01,1.210181247067501964e+01,7.920052211120781616e-01,-4.312351744110554663e-01,8.614252877201830927e+01,1.295903964203079006e+01,-1.370000000000000107e+00,5.282000000000000028e+00,5.439000129699707031e+00,-1.824818968772888184e+00
8.782464766472931217e+01,1.220146532293639297e+01,-3.749252763437432190e+00,3.978843148363174542e+00,8.641851107153243561e+01,1.205868895323391321e+01,7.920052211120781616e-01,-4.312351744110554663e-01,8.632172227378868001e+01,1.226501293347283372e+01,4.904072183596608348e-01,-2.193225749726867846e-01,8.590924859023593285e+01,1.353227229335574933e+01,-3.748000000000000220e+00,3.978000000000000203e+00,5.465000152587890625e+00,-2.326494693756103516e+00
8.373049187683567141e+01,1.398634282022413089e+01,-3.760225375804180814e+00,3.990487682965065286e+00,8.637076299562464499e+01,1.224308067597556438e+01,4.904072183596608348e-01,-2.193225749726867846e-01,8.589385923424525515e+01,1.258867722077539675e+01,-1.176463292788976212e-03,5.479649226629715320e-02,8.544247841800741128e+01,1.394610304965439340e+01,-4.408000000000000362e+00,3.229999999999999982e+00,5.465000152587890625e+00,-2.326494693756103516e+00
8.558727407424979106e+01,1.728037424279825274e+01,-5.076476055028316559e+00,2.740575209498878007e+00,8.589374158791598290e+01,1.259415687000202588e+01,-1.176463292788976212e-03,5.479649226629715320e-02,8.560220433670797036e+01,1.314523457584374810e+01,-4.375822925636373428e-01,3.894352181572254823e-01,8.497402596500499783e+01,1.418200392965022694e+01,-5.073999999999999844e+00,2.217000000000000082e+00,5.537000179290771484e+00,-2.646569490432739258e+00
8.558727407424979106e+01,1.728037424279825274e+01,-5.124825237963650082e+00,2.140813204979766571e+00,8.555844610745160139e+01,1.318417809765947091e+01,-4.375822925636373428e-01,3.894352181572254823e-01,8.531965039579301902e+01,1.363976238572367805e+01,-8.241236469650605745e-01,6.541531340906281411e-01,8.497402596500499783e+01,1.418200392965022694e+01,-5.051999999999999602e+00,2.258999999999999897e+00,5.534999847412109375e+00,-2.745892524719238281e+00
8.441210414684172747e+01,1.808397813000033238e+01,-4.879874647696802903e+00,2.473593853389705721e+00,8.523723803109650987e+01,1.370517769913274009e+01,-8.241236469650605745e-01,6.541531340906281411e-01,8.494761169128797462e+01,1.418988288776942319e+01,-1.203555439628360757e+00,9.346751911992376982e-01,8.438871788973384014e+01,1.443103881111437836e+01,-4.857000000000000206e+00,2.653999999999999915e+00,5.534999847412109375e+00,-2.672442674636840820e+00
8.323413020398714934e+01,1.611644883377818616e+01,-4.291403063837917919e+00,3.607089567074420966e+00,8.482725614732514430e+01,1.428335040688934754e+01,-1.203555439628360757e+00,9.346751911992376982e-01,8.451253416215881487e+01,1.456993407000694241e+01,-1.543477853827136537e+00,1.141159868033817304e+00,8.384363579716340098e+01,1.474399275956461253e+01,-4.075000000000000178e+00,3.769000000000000128e+00,5.551000118255615234e+00,-2.442617177963256836e+00
8.229273486157417494e+01,1.666186995723219866e+01,-3.137311112189961282e+00,4.387768859166438773e+00,8.435818637677610354e+01,1.468405005681032449e+01,-1.543477853827136537e+00,1.141159868033817304e+00,8.407435707229579691e+01,1.500916421002219003e+01,-1.784692914256763796e+00,1.380873636050368392e+00,8.345695900924539501e+01,1.510338111062006838e+01,-2.662999999999999812e+00,4.750000000000000000e+00,5.445000171661376953e+00,-2.191527128219604492e+00
7.962166190146484723e+01,1.643379671734447811e+01,-1.365429122795425609e+00,5.276182448666093983e+00,8.389588778087012599e+01,1.514725157362722641e+01,-1.784692914256763796e+00,1.380873636050368392e+00,8.350015924985341087e+01,1.543683052242167797e+01,-1.976079500853961113e+00,1.619920701762792792e+00,8.313715386412293640e+01,1.564198012532503768e+01,-1.719000000000000083e+00,5.166999999999999815e+00,5.445000171661376953e+00,-1.824031710624694824e+00
8.666799926755062700e+01,1.946609015703376855e+01,4.777864583975767188e-01,2.888754739295087859e+00,8.330255129976801243e+01,1.559882259259795667e+01,-1.976079500853961113e+00,1.619920701762792792e+00,8.375764526463541415e+01,1.601210075554530121e+01,-1.594893300526031288e+00,1.851916921150752904e+00,8.305556511842380019e+01,1.613677115572220444e+01,3.069999999999999951e-01,3.029999999999999805e+00,3.045000076293945312e+00,-1.406884908676147461e+00
8.569213390384538798e+01,1.687782169792455633e+01,1.093295553346011889e-01,6.610197203518223263e-01,8.359815593458280603e+01,1.619729244766037723e+01,-1.594893300526031288e+00,1.851916921150752904e+00,8.389046077959984871e+01,1.620809087844130403e+01,-1.343029868410325012e+00,1.826834330884559376e+00,8.309433007207702815e+01,1.633338065364746683e+01,2.399999999999999911e-01,5.989999999999999769e-01,6.449999809265136719e-01,-1.406884908676147461e+00
7.838941073375283963e+01,1.875452895381034679e+01,1.844533602887715729e-01,4.388085782194864337e-01,8.375615779275881323e+01,1.639077431152976061e+01,-1.343029868410325012e+00,1.826834330884559376e+00,8.331087902752813079e+01,1.654863606496193285e+01,-1.500456989599072477e+00,1.867802892495732836e+00,8.311030983921529014e+01,1.637272544143308650e+01,1.990000000000000102e-01,4.430000000000000049e-01,4.850000143051147461e-01,-1.172870516777038574e+00
7.838941073375283963e+01,1.875452895381034679e+01,1.642533352760390808e-01,3.360012670822842273e-01,8.316083332856823063e+01,1.673541635421150531e+01,-1.500456989599072477e+00,1.867802892495732836e+00,8.278075625545557159e+01,1.685510333678548633e+01,-1.615031290046790025e+00,1.886665702008525347e+00,8.311030983921529014e+01,1.637272544143308650e+01,1.719999999999999862e-01,3.270000000000000129e-01,3.689999878406524658e-01,-1.116110563278198242e+00
8.649485564192669074e+01,1.647015145280427006e+01,2.355195811091026215e-01,4.182469564916286853e-01,8.261925312645088582e+01,1.704376990698633776e+01,-1.615031290046790025e+00,1.886665702008525347e+00,8.309306041542474475e+01,1.692640906138003487e+01,-1.256808574003457801e+00,1.792590294383641591e+00,8.311832833280593036e+01,1.638857741477749741e+01,2.489999999999999991e-01,4.119999999999999774e-01,4.819999933242797852e-01,-1.057942628860473633e+00
8.311960362256354529e+01,1.774306435709436869e+01,2.687247665080483294e-01,4.109355139038439186e-01,8.296737955802440467e+01,1.710566809081839779e+01,-1.256808574003457801e+00,1.792590294383641591e+00,8.306087863522790826e+01,1.710412351392707109e+01,-1.122454233015798497e+00,1.756689496410847040e+00,8.312731194498860532e+01,1.640403075459325066e+01,2.640000000000000124e-01,4.030000000000000249e-01,4.819999933242797852e-01,-9.916604161262512207e-01
8.280481898794813844e+01,1.215128607991407605e+01,3.434871028760718703e-01,4.685910539100671679e-01,8.294863321192633521e+01,1.727979246356815679e+01,-1.122454233015798497e+00,1.756689496410847040e+00,8.301015503479044355e+01,1.674900819205040392e+01,-1.008693487143401013e+00,1.467419507678295432e+00,8.314242196053594114e+01,1.642695899229902423e+01,3.479999999999999760e-01,4.650000000000000244e-01,5.799999833106994629e-01,-9.382506012916564941e-01
8.419671523526874068e+01,1.791320891567806584e+01,4.354291053622049157e-01,5.079001218349666891e-01,8.290928568607610316e+01,1.689575014281823329e+01,-1.008693487143401013e+00,1.467419507678295432e+00,8.310943103226173889e+01,1.694784603946629531e+01,-8.210291318324454135e-01,1.468180596319906606e+00,8.316436409935548113e+01,1.645554824097627389e+01,4.359999999999999987e-01,4.939999999999999947e-01,6.589999794960021973e-01,-8.620722889900207520e-01
8.170704686653323279e+01,1.593342794391099737e+01,4.697088128020092679e-01,4.521920435322097087e-01,8.302732811907848998e+01,1.709466409909828499e+01,-8.210291318324454135e-01,1.468180596319906606e+00,8.296494731547241486e+01,1.694276150634369671e+01,-7.840066583519628152e-01,1.368924740575558463e+00,8.319139885905369169e+01,1.648608489280073286e+01,4.570000000000000173e-01,4.749999999999999778e-01,6.589999794960021973e-01,-7.663997411727905273e-01
8.582112216964949880e+01,1.707709817536790808e+01,2.646646043467895559e+00,1.549759072375645808e+00,8.288654664963722496e+01,1.707965398040125393e+01,-7.840066583519628152e-01,1.368924740575558463e+00,8.334991960076062867e+01,1.708733631092096772e+01,-3.447426324018722510e-01,1.377238240194718744e+00,8.332023263011102188e+01,1.659792227934839559e+01,2.536000000000000032e+00,1.709999999999999964e+00,3.059000015258789062e+00,-5.297310948371887207e-01
8.281568771620582936e+01,1.563133688172567481e+01,4.561516397234020026e+00,2.671022609106000534e+00,8.331544533752044401e+01,1.722506013494043842e+01,-3.447426324018722510e-01,1.377238240194718744e+00,8.351954845570621444e+01,1.713429818898787005e+01,3.502023756352634631e-02,1.366297117998445998e+00,8.374189400663560434e+01,1.676789374523595555e+01,5.368000000000000327e+00,5.060000000000000053e-01,5.392000198364257812e+00,-5.297310948371887207e-01
8.281568771620582936e+01,1.563133688172567481e+01,5.162685151662574690e+00,-5.702742970341431045e-02,8.352305047946256877e+01,1.727092790078771500e+01,3.502023756352634631e-02,1.366297117998445998e+00,8.371829548201627347e+01,1.705694101878025748e+01,4.221318368532997467e-01,1.226675540369749129e+00,8.374189400663560434e+01,1.676789374523595555e+01,5.266000000000000014e+00,-1.157999999999999918e+00,5.392000198364257812e+00,1.104563008993864059e-02
8.386374700102791735e+01,1.665083068497695251e+01,4.599252799222519172e+00,-3.276504362314605068e+00,8.376050866570160736e+01,1.717960857281723364e+01,4.221318368532997467e-01,1.226675540369749129e+00,8.398590452251886518e+01,1.693350316624384178e+01,7.734252152456987384e-01,9.931701302327745617e-01,8.434703850721957963e+01,1.666692824489864222e+01,3.900999999999999801e+00,-4.158000000000000362e+00,5.701000213623046875e+00,6.189992427825927734e-01
8.330308008227657979e+01,1.480395050218362485e+01,2.636677469595988033e+00,-4.973286139533111161e+00,8.406324704404343606e+01,1.703282017926711944e+01,7.734252152456987384e-01,9.931701302327745617e-01,8.408506746224914252e+01,1.656538217796864032e+01,8.874762658255962444e-01,6.154768810187334349e-01,8.474510598187490018e+01,1.631826110116831430e+01,1.467000000000000082e+00,-5.349999999999999645e+00,5.546999931335449219e+00,1.083306550979614258e+00
8.353995311218372422e+01,1.039728636926262162e+01,6.446050583834908032e-01,-5.591969905413805009e+00,8.417381508883170227e+01,1.662692986607051537e+01,8.874762658255962444e-01,6.154768810187334349e-01,8.409940497826788430e+01,1.577887387667126262e+01,8.338383961504544084e-01,4.772223699385913509e-02,8.498370766628461581e+01,1.572256751182077039e+01,6.370000000000000107e-01,-5.509999999999999787e+00,5.546999931335449219e+00,1.456029534339904785e+00
8.445484787213469247e+01,1.381102283234051775e+01,-2.285024524586061756e-01,-5.506260923084716374e+00,8.418278881788292267e+01,1.578364610037064786e+01,8.338383961504544084e-01,4.772223699385913509e-02,8.415459311261236053e+01,1.535797267526899290e+01,7.602764521860969626e-01,-2.992938743738001728e-01,8.502516579628415627e+01,1.509965605973073721e+01,-2.260000000000000064e-01,-5.477999999999999758e+00,5.481999874114990234e+00,1.612271189689636230e+00
