8.652843880615711214e+01,1.285809762566325531e+01,-5.509147927312334936e+00,3.124331996718480164e-01,8.570427466894277302e+01,1.418611026649832496e+01,-4.569522752438949786e-01,5.855062869677625237e-01,8.552703781163120311e+01,1.404919820952994591e+01,-8.316391551754618305e-01,5.108840463827787337e-01,8.439555621146300268e+01,1.475489444846991383e+01,-5.548000000000000043e+00,3.160000000000000031e-01,5.557000160217285156e+00,-3.084941625595092773e+00
8.386795708476643085e+01,1.575106246617391825e+01,-5.617496257457869291e+00,1.984305825480609797e-01,8.544387389611365791e+01,1.410028661416822438e+01,-8.316391551754618305e-01,5.108840463827787337e-01,8.504255159573712319e+01,1.424195383970164919e+01,-1.311419213408970608e+00,5.722815368810848513e-01,8.386408114381734435e+01,1.478085537016254136e+01,-5.647999999999999687e+00,2.640000000000000124e-01,5.653999805450439453e+00,-3.106283664703369141e+00
8.263738530868360499e+01,1.504385894336183327e+01,-5.595681224400070874e+00,9.866496113645311095e-01,8.491140967439622500e+01,1.429918199338975704e+01,-1.311419213408970608e+00,5.722815368810848513e-01,8.446663998881039959e+01,1.438738414365116824e+01,-1.786647743705589431e+00,6.266934209912542464e-01,8.321660876243120697e+01,1.482017345573764544e+01,-5.556000000000000050e+00,5.929999999999999716e-01,5.586999893188476562e+00,-2.967063188552856445e+00
8.263738530868360499e+01,1.504385894336183327e+01,-5.222438674207641185e+00,9.208382110498984918e-01,8.428797521443983953e+01,1.445005348575029380e+01,-1.786647743705589431e+00,6.266934209912542464e-01,8.394843308625982559e+01,1.451879898052198925e+01,-2.158591214369982136e+00,6.683364854739418659e-01,8.321660876243120697e+01,1.482017345573764544e+01,-4.971000000000000085e+00,1.929999999999999938e+00,5.331999778747558594e+00,-2.967063188552856445e+00
7.917396903000390296e+01,2.122362728232891627e+01,-3.854164009911172695e+00,2.137070274064950759e+00,8.373257396482283355e+01,1.458563262906938363e+01,-2.158591214369982136e+00,6.683364854739418659e-01,8.319415539198782028e+01,1.527452060601848238e+01,-2.540491443357461243e+00,1.046324722309138089e+00,8.218933367718605609e+01,1.524771137350935746e+01,-3.040999999999999925e+00,3.359999999999999876e+00,4.532000064849853516e+00,-2.635313749313354492e+00
7.917396903000390296e+01,2.122362728232891627e+01,-2.160527000403054121e+00,2.863335697095875432e+00,8.294010624765206785e+01,1.537915307824939681e+01,-2.540491443357461243e+00,1.046324722309138089e+00,8.258653251660213357e+01,1.600860831531505113e+01,-2.708544405856966542e+00,1.404328728715843688e+00,8.218933367718605609e+01,1.524771137350935746e+01,-1.522000000000000020e+00,2.963999999999999968e+00,3.332000017166137695e+00,-2.217202425003051758e+00
8.082377147619311586e+01,1.589742915208770135e+01,-1.885681097619895663e-01,9.147666896450746821e-01,8.231567807601643949e+01,1.614904118818663648e+01,-2.708544405856966542e+00,1.404328728715843688e+00,8.229702420865935153e+01,1.610394642448188307e+01,-2.578912962042676060e+00,1.369127738413050022e+00,8.198404574367165765e+01,1.558142109059289027e+01,-1.120000000000000023e-01,9.260000000000000453e-01,9.319999814033508301e-01,-1.774086713790893555e+00
8.464752507212354260e+01,1.521356932672004802e+01,-2.360025976211119550e-02,4.083185464134472253e-01,8.203913291245508788e+01,1.624085919832318936e+01,-2.578912962042676060e+00,1.369127738413050022e+00,8.242843189688723271e+01,1.610215667358280811e+01,-2.229136848282891048e+00,1.275343244284385502e+00,8.196244692747512772e+01,1.569096203009934776e+01,-1.400000000000000029e-02,4.010000000000000231e-01,4.009999930858612061e-01,-1.628530740737915039e+00
7.759440398165462227e+01,1.715851636099661093e+01,-1.690844076451008008e-03,5.709974765051873957e-01,8.220551821205894782e+01,1.622969099801124671e+01,-2.229136848282891048e+00,1.275343244284385502e+00,8.186291191788295407e+01,1.628627792903741067e+01,-2.288972492090234123e+00,1.284462313535880806e+00,8.196166109982270598e+01,1.570751590860616886e+01,-2.000000000000000042e-03,5.659999999999999476e-01,5.659999847412109375e-01,-1.573757529258728027e+00
8.063909101489001330e+01,1.477558095569708385e+01,5.159632538359982395e-02,5.837241204765546421e-01,8.163401466867392742e+01,1.641472416039099969e+01,-2.288972492090234123e+00,1.284462313535880806e+00,8.165539514328558823e+01,1.622982465937036878e+01,-2.147868604770770684e+00,1.174861162404240211e+00,8.196252703679664364e+01,1.574386234418817132e+01,5.000000000000000278e-02,5.639999999999999458e-01,5.659999847412109375e-01,-1.482633829116821289e+00
8.045938825587727194e+01,1.650265593655216279e+01,4.895487266354835859e-02,5.538406034948870627e-01,8.144060828280851183e+01,1.634731077561079360e+01,-2.147868604770770684e+00,1.174861162404240211e+00,8.145598069149303910e+01,1.633475915400797263e+01,-2.017941610866912150e+00,1.152177631230411281e+00,8.196641802731234350e+01,1.578004856262502109e+01,7.499999999999999722e-02,5.610000000000000542e-01,5.659999847412109375e-01,-1.482633829116821289e+00
7.661500716158764135e+01,1.379530472849365630e+01,6.640522866724987705e-02,3.934353019923112482e-01,8.125418653040634354e+01,1.644997691713101418e+01,-2.017941610866912150e+00,1.152177631230411281e+00,8.090146800595509546e+01,1.616697909586477522e+01,-2.091113395795894281e+00,9.927683018654974711e-01,8.196927142151336909e+01,1.579606456919497326e+01,7.599999999999999811e-02,3.830000000000000071e-01,3.910000026226043701e-01,-1.403589129447937012e+00
8.144638717165264552e+01,1.673998196276071937e+01,1.083179215826751279e-01,4.768524096988868144e-01,8.069235666637550253e+01,1.626625592605132553e+01,-2.091113395795894281e+00,9.927683018654974711e-01,8.087974249820690886e+01,1.628826205385446713e+01,-1.869043317094118084e+00,9.898817471358941633e-01,8.197442507705203241e+01,1.581794376523751922e+01,1.219999999999999973e-01,4.719999999999999751e-01,4.869999885559082031e-01,-1.347434639930725098e+00
8.144638717165264552e+01,1.673998196276071937e+01,4.407516399357266357e-01,1.567201984495797840e+00,8.069283816649749497e+01,1.638725022856805680e+01,-1.869043317094118084e+00,9.898817471358941633e-01,8.088583127975780940e+01,1.644569969452238212e+01,-1.637860063884705841e+00,1.033986292472314883e+00,8.197442507705203241e+01,1.581794376523751922e+01,5.679999999999999494e-01,1.588999999999999968e+00,1.687000036239624023e+00,-1.296643018722534180e+00
7.936649775475727608e+01,1.627327246765582558e+01,1.183196360216001164e+00,2.625727905239099158e+00,8.072204527336933211e+01,1.654909832376961276e+01,-1.637860063884705841e+00,1.033986292472314883e+00,8.073232521468544576e+01,1.659278160745947872e+01,-1.476073822884335529e+00,1.097790794560509653e+00,8.199862933103941032e+01,1.589227314093030863e+01,1.318000000000000060e+00,2.568999999999999950e+00,2.887000083923339844e+00,-1.147429823875427246e+00
8.069614016952743896e+01,1.652645303067276572e+01,3.831560806014592480e+00,3.405145671884766578e+00,8.058471783239701836e+01,1.670256068691552898e+01,-1.476073822884335529e+00,1.097790794560509653e+00,8.086771483239853353e+01,1.678693530654036437e+01,-1.030671364912225441e+00,1.200638576131416668e+00,8.212499117826513384e+01,1.612448711531238388e+01,4.266000000000000014e+00,3.123000000000000220e+00,5.287000179290771484e+00,-7.265422940254211426e-01
8.565397477112232139e+01,1.249520535580704816e+01,5.271575002086064998e+00,1.255412127464603511e+00,8.076464769590731407e+01,1.690699916415350756e+01,-1.030671364912225441e+00,1.200638576131416668e+00,8.157186844660070335e+01,1.649424841076901416e+01,-2.497942035295745988e-01,9.990129982593548563e-01,8.256730532626741592e+01,1.646471996438093299e+01,5.466000000000000192e+00,2.030000000000000138e-01,5.469999790191650391e+00,-2.337925881147384644e-01
8.396637922516588048e+01,1.241502637920055108e+01,5.193751494723160000e+00,1.236878657883584864e+00,8.154688902624774016e+01,1.659414971059494803e+01,-2.497942035295745988e-01,9.990129982593548563e-01,8.206546846075799806e+01,1.621130334332445244e+01,3.291352781985347198e-01,8.169679013493112985e-01,8.318404650684718149e+01,1.651802082197965049e+01,5.288000000000000256e+00,-1.397999999999999909e+00,5.469999790191650391e+00,-2.337925881147384644e-01
8.311323517509026715e+01,1.624067209793280497e+01,3.607618848694305047e+00,-4.204365091173353441e+00,8.209838198857785585e+01,1.629300013345938325e+01,3.291352781985347198e-01,8.169679013493112985e-01,8.236689286356094897e+01,1.606839394147799993e+01,6.543739071362998372e-01,5.729808053125766687e-01,8.365775942781694141e+01,1.629005260517917009e+01,3.931999999999999940e+00,-3.975999999999999979e+00,5.592000007629394531e+00,8.616386651992797852e-01
8.527494072874515041e+01,1.377710719208660528e+01,3.644737053350337597e+00,-4.247623121039599603e+00,8.243233025427457505e+01,1.612569202200925744e+01,6.543739071362998372e-01,5.729808053125766687e-01,8.286712075542784817e+01,1.569379132833023860e+01,1.052582475607246160e+00,2.323364538578991945e-01,8.406176257104637273e+01,1.579466076016417908e+01,3.088999999999999968e+00,-4.660999999999999588e+00,5.592000007629394531e+00,8.616386651992797852e-01
8.527494072874515041e+01,1.377710719208660528e+01,2.358230532297326487e+00,-4.939982237413494737e+00,8.297237900298857483e+01,1.571702497371602902e+01,1.052582475607246160e+00,2.323364538578991945e-01,8.326735275314139528e+01,1.530819215835527025e+01,1.282678102930032926e+00,-1.063072779072239404e-01,8.406176257104637273e+01,1.579466076016417908e+01,2.422000000000000153e+00,-5.067000000000000171e+00,5.616000175476074219e+00,1.125410914421081543e+00
8.508305770142533220e+01,1.491215799528088404e+01,1.976483287140287315e+00,-5.195767025695276153e+00,8.339562056343439167e+01,1.529756143056454754e+01,1.282678102930032926e+00,-1.063072779072239404e-01,8.359831456956649731e+01,1.503863251857580785e+01,1.429522941538290626e+00,-3.689927694320145335e-01,8.431730914118638509e+01,1.521069545844902748e+01,2.144000000000000128e+00,-5.040000000000000036e+00,5.477000236511230469e+00,1.207297563552856445e+00
8.372029829006172008e+01,1.205664415475576767e+01,2.573346293256369322e+00,-4.791723204219660914e+00,8.374126686372032680e+01,1.500173324163260702e+01,1.429522941538290626e+00,-3.689927694320145335e-01,8.379779879502899576e+01,1.453110873744843090e+01,1.523126618839198088e+00,-7.181137848648468935e-01,8.455208086974040782e+01,1.463084240067485631e+01,3.220000000000000195e+00,-4.495000000000000107e+00,5.528999805450439453e+00,1.077957749366760254e+00
8.359222042568096356e+01,1.364773692060210841e+01,3.613841397800312549e+00,-4.079540203568866374e+00,8.395011145691292143e+01,1.445929735896194579e+01,1.523126618839198088e+00,-7.181137848648468935e-01,8.402178881021207246e+01,1.423586839324433839e+01,1.677288921417590561e+00,-9.173982507749665061e-01,8.482085299443576787e+01,1.417822094136950639e+01,3.892999999999999794e+00,-3.931000000000000050e+00,5.532000064849853516e+00,8.458567857742309570e-01
8.483351972691697540e+01,1.595870800129137024e+01,4.981014719978549721e+00,-2.641313402154425560e+00,8.418951770235382526e+01,1.414412856816684183e+01,1.677288921417590561e+00,-9.173982507749665061e-01,8.442258847718113657e+01,1.423945848783587564e+01,1.984971417817391393e+00,-9.163189174147365890e-01,8.527978777863025073e+01,1.374301929637087660e+01,4.956999999999999851e+00,-2.225000000000000089e+00,5.433000087738037109e+00,4.875741600990295410e-01
8.637077575864768164e+01,1.345705843848159056e+01,5.367249970358074940e+00,-2.692666609482270990e-01,8.462108561896287995e+01,1.414782659609440252e+01,1.984971417817391393e+00,-9.163189174147365890e-01,8.496770186385100487e+01,1.411113412380270127e+01,2.357733748753185754e+00,-9.171724865460799681e-01,8.585594439463005756e+01,1.351039142672663829e+01,5.299000000000000377e+00,1.680000000000000104e-01,5.302000045776367188e+00,5.012643337249755859e-02
8.495655310128377380e+01,1.472289116527804786e+01,5.040221348888438868e+00,2.046892614859851633e+00,8.520347523872632678e+01,1.401941687514809409e+01,2.357733748753185754e+00,-9.171724865460799681e-01,8.531646639619552275e+01,1.421529053515741126e+01,2.566776635360305203e+00,-7.420083824816711138e-01,8.635874819720739026e+01,1.352782459407965554e+01,5.245000000000000107e+00,1.588000000000000078e+00,5.480000019073486328e+00,-3.857639133930206299e-01
8.991623139342725324e+01,1.107758255138930181e+01,5.232935420408452387e+00,2.125156044671497657e+00,8.557314405973154692e+01,1.414108969690924411e+01,2.566776635360305203e+00,-7.420083824816711138e-01,8.613994752874425842e+01,1.397825333890871491e+01,3.017629101802585811e+00,-7.459125258365666422e-01,8.689866518959989605e+01,1.383831615616398736e+01,3.685000000000000053e+00,4.125000000000000000e+00,5.531000137329101562e+00,-3.857639133930206299e-01
8.680863454910956989e+01,1.624929495018618297e+01,3.370273854886330245e+00,4.601833341131723820e+00,8.644171043892451678e+01,1.390366208632505796e+01,3.017629101802585811e+00,-7.459125258365666422e-01,8.649612428766616290e+01,1.435834733968652799e+01,3.066268198502851927e+00,-3.800453033185944296e-01,8.718786883325824988e+01,1.439345951240987276e+01,6.650000000000000355e-01,5.487000000000000099e+00,5.526999950408935547e+00,-9.386700987815856934e-01
8.961858868578772785e+01,1.526004402138869231e+01,7.915420085770043246e-02,5.242402496231465925e+00,8.680275110751644263e+01,1.432034280935466874e+01,3.066268198502851927e+00,-3.800453033185944296e-01,8.692860691498704284e+01,1.465474890505740646e+01,2.968092283211478222e+00,-6.605572357985395326e-02,8.714119982688870891e+01,1.491002483481266161e+01,-1.070000000000000062e+00,5.304000000000000270e+00,5.410999774932861328e+00,-1.555698633193969727e+00
8.961858868578772785e+01,1.526004402138869231e+01,-2.674724877651525556e+00,4.869803426689413683e+00,8.722541614330819471e+01,1.464814333269942104e+01,2.968092283211478222e+00,-6.605572357985395326e-02,8.717332935652252957e+01,1.492166550632607525e+01,2.627619124959604591e+00,1.997269519952555306e-01,8.714119982688870891e+01,1.491002483481266161e+01,-3.914000000000000146e+00,3.845000000000000195e+00,5.486000061035156250e+00,-2.073061227798461914e+00
8.538229835046254834e+01,1.355814380696352295e+01,-4.769548800627960716e+00,2.634958054633639968e+00,8.743609126901849038e+01,1.494163820152560085e+01,2.627619124959604591e+00,1.997269519952555306e-01,8.685363225505221862e+01,1.491799302701947916e+01,1.906292862143885269e+00,2.528260398688247923e-01,8.676832079868603387e+01,1.540164013061645143e+01,-5.280999999999999694e+00,1.409000000000000030e+00,5.466000080108642578e+00,-2.636867046356201172e+00
8.720451080812931366e+01,1.350699944628393112e+01,-5.456586717708219680e+00,2.845344472361353017e-01,8.704426154126660720e+01,1.494327563100636169e+01,1.906292862143885269e+00,2.528260398688247923e-01,8.668286444838292937e+01,1.480951016099058570e+01,1.305097601871847424e+00,1.878536428626953192e-01,8.619116091713607375e+01,1.563474102082939510e+01,-5.429000000000000270e+00,2.819999999999999729e-01,5.435999870300292969e+00,-3.089494705200195312e+00
8.567264321889277312e+01,1.746905238708169250e+01,-5.362134937304911197e+00,-1.044928684266595909e+00,8.681337420857011011e+01,1.482829552527685557e+01,1.305097601871847424e+00,1.878536428626953192e-01,8.635875718582910565e+01,1.502285518015293775e+01,6.925844174379116591e-01,2.508112011177940914e-01,8.567217898339596616e+01,1.563437481039676591e+01,-5.328000000000000291e+00,-1.260999999999999899e+00,5.474999904632568359e+00,2.949132919311523438e+00
8.464315146200634388e+01,1.692278392426428368e+01,-5.203966945064790295e+00,-2.266209473352097437e+00,8.642801562757288991e+01,1.504793630026471796e+01,6.925844174379116591e-01,2.508112011177940914e-01,8.594908531203360269e+01,1.511423923658488988e+01,1.097638489972683207e-01,2.165264592188848591e-01,8.506515383722526735e+01,1.547910328084067721e+01,-4.958999999999999631e+00,-2.298000000000000043e+00,5.466000080108642578e+00,2.730881214141845703e+00
8.387084579432726628e+01,1.363874204256674005e+01,-4.881890978128748948e+00,-2.640008067188838847e+00,8.596006169693332311e+01,1.513589188250677786e+01,1.097638489972683207e-01,2.165264592188848591e-01,8.549735119775176884e+01,1.487003827923105703e+01,-4.142500132747800601e-01,9.789197599536558769e-03,8.449575686441011158e+01,1.521250171708886967e+01,-4.911999999999999922e+00,-2.557999999999999829e+00,5.538000106811523438e+00,2.645859003067016602e+00
8.438375416333609280e+01,1.634990306016679895e+01,-4.895964716385893922e+00,-2.647618803008385591e+00,8.545592619642428645e+01,1.487101719899101049e+01,-4.142500132747800601e-01,9.789197599536558769e-03,8.512008485179052286e+01,1.489391846397404784e+01,-8.421589697193534452e-01,-4.958178469333159033e-02,8.403034472420569045e+01,1.495885677500367450e+01,-4.839999999999999858e+00,-2.669000000000000039e+00,5.526999950408935547e+00,2.645859003067016602e+00
