8.396568965924288364e+01,1.402464885902315928e+01,2.899897155036561980e+00,4.577789761731609453e+00,8.511217107491614797e+01,1.516107286993841718e+01,3.246607134277708973e+00,4.046984485405753063e+00,8.500211498601846927e+01,1.506448829211811002e+01,3.154719951970040626e+00,4.024252247689980244e+00,8.522326779390374440e+01,1.577259988945020375e+01,3.007000000000000117e+00,4.693999999999999950e+00,5.574999809265136719e+00,-1.006128668785095215e+00
8.238615632053776494e+01,1.217326612581251233e+01,2.961179526835031606e+00,4.449768372286566631e+00,8.531758698121547013e+01,1.546691351688710725e+01,3.154719951970040626e+00,4.024252247689980244e+00,8.507383664413835334e+01,1.513736315971482860e+01,2.976814475832248341e+00,3.895249851599969393e+00,8.551325345059753147e+01,1.622087927040635336e+01,3.101999999999999869e+00,4.540000000000000036e+00,5.498000144958496094e+00,-9.836238622665405273e-01
8.587189791193759447e+01,1.488513453135985998e+01,3.344384417305482415e+00,4.561297011021216541e+00,8.537151809172158323e+01,1.552688814487482638e+01,2.976814475832248341e+00,3.895249851599969393e+00,8.543130156817852594e+01,1.548867851087743830e+01,3.034718774824660237e+00,3.903187313790434487e+00,8.587180829090529244e+01,1.674049348963804107e+01,3.331999999999999851e+00,4.363000000000000433e+00,5.489999771118164062e+00,-9.381282925605773926e-01
8.495586848277474701e+01,2.023497982219498681e+01,2.395461352017045797e+00,2.475841160299979471e+00,8.573477344566099134e+01,1.587899724225648157e+01,3.034718774824660237e+00,3.903187313790434487e+00,8.563806768288186788e+01,1.627628947703325935e+01,2.939061081263282915e+00,4.024762725622713866e+00,8.624404263543706861e+01,1.721910925001668957e+01,2.750999999999999890e+00,2.148000000000000131e+00,3.490000009536743164e+00,-8.018973469734191895e-01
8.883308029213218049e+01,1.882517464342413760e+01,2.078000988924499470e+00,9.858558062332001271e-01,8.593197379100818978e+01,1.667876574959553082e+01,2.939061081263282915e+00,4.024762725622713866e+00,8.611601069283830157e+01,1.677038848778319746e+01,3.028482724967068940e+00,3.952204691088044619e+00,8.649605679536401226e+01,1.742240209707212273e+01,2.068999999999999950e+00,9.809999999999999831e-01,2.289999961853027344e+00,-4.429791569709777832e-01
8.547997355511768092e+01,1.543409724398294003e+01,4.178194500204497341e-01,8.308373109146215130e-02,8.641885896533500500e+01,1.716560895689200095e+01,3.028482724967068940e+00,3.952204691088044619e+00,8.620231010707666996e+01,1.680986268046473242e+01,2.761711290517975481e+00,3.652259226768108658e+00,8.661686825742542339e+01,1.746756525188460074e+01,4.219999999999999862e-01,8.400000000000000522e-02,4.300000071525573730e-01,-1.962903141975402832e-01
8.813133776173114597e+01,1.773142443456249850e+01,5.609132735327313490e-01,4.842856475066352473e-02,8.647848123612847360e+01,1.717508860314154262e+01,2.761711290517975481e+00,3.652259226768108658e+00,8.649040974539371973e+01,1.707326476639106971e+01,2.671882581865450579e+00,3.473731782958923819e+00,8.664954876928906913e+01,1.747240038101896076e+01,5.490000000000000435e-01,4.800000000000000100e-02,5.509999990463256836e-01,-8.612519502639770508e-02
8.266681170473455609e+01,1.674428422654180437e+01,5.479964017700588164e-01,-1.979799698598875765e-03,8.675759800358027007e+01,1.742063794468696258e+01,2.671882581865450579e+00,3.473731782958923819e+00,8.631672187704816679e+01,1.719408734968256880e+01,2.271023317215298931e+00,3.245157659566405783e+00,8.668284344709950062e+01,1.747405214469319645e+01,5.410000000000000364e-01,-1.099999999999999936e-02,5.410000085830688477e-01,3.612781176343560219e-03
9.246069645917992830e+01,1.825329787819979899e+01,5.439964793724830772e-01,-1.965348791382039335e-03,8.654382420876969206e+01,1.751860311563920902e+01,2.271023317215298931e+00,3.245157659566405783e+00,8.692075408995913222e+01,1.745155816990917330e+01,2.455798145426858703e+00,3.095153826328164381e+00,8.668284344709950062e+01,1.747405214469319645e+01,5.400000000000000355e-01,-3.699999999999999817e-02,5.410000085830688477e-01,3.612781176343560219e-03
9.246069645917992830e+01,1.825329787819979899e+01,4.109405969821236515e-01,-4.119242055792766283e-02,8.716633390450181196e+01,1.776107355254199049e+01,2.455798145426858703e+00,3.095153826328164381e+00,8.747646578004209061e+01,1.767331060533453169e+01,2.580014693557594718e+00,2.940159283132098622e+00,8.672013592706598217e+01,1.747241087038743146e+01,4.259999999999999898e-01,-6.300000000000000044e-02,4.300000071525573730e-01,9.990563243627548218e-02
9.066379737883974599e+01,2.003074379120984005e+01,6.226301322970466678e-01,-1.084239600910024692e-01,8.773446724939785213e+01,1.796732653364774279e+01,2.580014693557594718e+00,2.940159283132098622e+00,8.786118194290688166e+01,1.804973587926213696e+01,2.580753065537588320e+00,2.863193810157846908e+00,8.674375271821376998e+01,1.746931047523666791e+01,6.360000000000000098e-01,-1.429999999999999882e-01,6.520000100135803223e-01,1.724097728729248047e-01
8.404412388855006100e+01,1.633653278522074359e+01,6.441750315076159028e-01,-1.568678180594234028e-01,8.811925724946064520e+01,1.833605526027792010e+01,2.580753065537588320e+00,2.863193810157846908e+00,8.768980373813703011e+01,1.798980816168767305e+01,2.196176759823677216e+00,2.598942392339459673e+00,8.676888394383506409e+01,1.746419878185517049e+01,6.280000000000000027e-01,-1.759999999999999898e-01,6.520000100135803223e-01,2.388681322336196899e-01
8.633177161219181528e+01,1.858360715062163138e+01,5.451024796693951791e-01,-1.922167972148326465e-01,8.790942141411939303e+01,1.824970240092162044e+01,2.196176759823677216e+00,2.598942392339459673e+00,8.769418868915553844e+01,1.816057832553900653e+01,1.973098309612624446e+00,2.456164426640435217e+00,8.681464886706085338e+01,1.745104570516101461e+01,5.530000000000000471e-01,-2.149999999999999967e-01,5.929999947547912598e-01,3.390114903450012207e-01
8.987194275850518466e+01,1.944259662829063728e+01,5.204437664448812173e-01,-2.397233860428979180e-01,8.789149852011679798e+01,1.840619476820305067e+01,1.973098309612624446e+00,2.456164426640435217e+00,8.797014069437997819e+01,1.839565497014915962e+01,1.962952872362107026e+00,2.351451963431245407e+00,8.685321927051823820e+01,1.743574209312194512e+01,5.210000000000000187e-01,-2.310000000000000109e-01,5.699999928474426270e-01,4.316449165344238281e-01
8.586050200503214569e+01,1.865294475672062902e+01,4.972537120561555390e-01,-2.745227986382329233e-01,8.816643598161618911e+01,1.863080016649228554e+01,1.962952872362107026e+00,2.351451963431245407e+00,8.790333070021016226e+01,1.851605207721492619e+01,1.714892476191391957e+00,2.203547480698959671e+00,8.688270688096315553e+01,1.742108602683364182e+01,4.879999999999999893e-01,-2.700000000000000178e-01,5.569999814033508301e-01,5.044371485710144043e-01
8.746233516970772826e+01,2.024993748823644779e+01,2.663134971078893187e-01,-1.682323386157643097e-01,8.807481994782929746e+01,1.873640682528482060e+01,1.714892476191391957e+00,2.203547480698959671e+00,8.794738139785074793e+01,1.879080725030596710e+01,1.561811808305818561e+00,2.139400812748311953e+00,8.690054059058095959e+01,1.741078920543317210e+01,2.810000000000000275e-01,-1.769999999999999907e-01,3.319999873638153076e-01,5.634084343910217285e-01
8.320869374278963448e+01,2.124431247870853312e+01,6.643012156073133667e-01,-4.738774842090539563e-01,8.810356257868133412e+01,1.900474733158079843e+01,1.561811808305818561e+00,2.139400812748311953e+00,8.766534491953434838e+01,1.912520623018214749e+01,1.217471221861572417e+00,2.095313852459920856e+00,8.691954541204928830e+01,1.739811391908470029e+01,6.870000000000000551e-01,-4.909999999999999920e-01,8.450000286102294922e-01,6.196278333663940430e-01
8.320869374278963448e+01,2.124431247870853312e+01,1.633073886399741381e+00,-1.164948861499707888e+00,8.778709204172051273e+01,1.933473761542813918e+01,1.217471221861572417e+00,2.095313852459920856e+00,8.744540063786010364e+01,1.939142909682652771e+01,9.987045046219868993e-01,1.999190027832239647e+00,8.691954541204928830e+01,1.739811391908470029e+01,1.562000000000000055e+00,-1.318999999999999950e+00,2.045000076293945312e+00,6.196278333663940430e-01
8.480643486952838828e+01,2.093948812597650644e+01,2.905192316394269891e+00,-3.382682307182917292e+00,8.754527108832230908e+01,1.959134809960975332e+01,9.987045046219868993e-01,1.999190027832239647e+00,8.743094730420661165e+01,1.949402832850352496e+01,1.004302246780406138e+00,1.756634037189501951e+00,8.706429410017959469e+01,1.727085180361900285e+01,2.036999999999999922e+00,-3.950000000000000178e+00,4.445000171661376953e+00,8.611909151077270508e-01
8.420215678205570953e+01,1.587253315621793526e+01,1.484021490691532996e+00,-5.135893135111907704e+00,8.753137752888464718e+01,1.966969173222247491e+01,1.004302246780406138e+00,1.756634037189501951e+00,8.729255861363287750e+01,1.896055213696031672e+01,8.598357570231625058e-01,1.189173056889458291e+00,8.725776410118349702e+01,1.694568128782222161e+01,-8.010000000000000453e-01,-5.554000000000000270e+00,5.611000061035156250e+00,1.289506793022155762e+00
8.807582288955779859e+01,1.359997649282234988e+01,-1.954636554526852921e+00,-5.390561594309319915e+00,8.737854218933519235e+01,1.907946944264926259e+01,8.598357570231625058e-01,1.189173056889458291e+00,8.728109844251896732e+01,1.820625753842221428e+01,6.666933616582539912e-01,5.612333616788813817e-01,8.726450085666625966e+01,1.633537740832869645e+01,-2.407000000000000028e+00,-5.068999999999999950e+00,5.611000061035156250e+00,1.918654799461364746e+00
8.322396183042036455e+01,1.455160947038187302e+01,-4.478905551008401709e+00,-3.941137148210203112e+00,8.734776777868479769e+01,1.826238087459010373e+01,6.666933616582539912e-01,5.612333616788813817e-01,8.674008253321544260e+01,1.766895882459782996e+01,1.528063381403899079e-02,1.333483771478268798e-01,8.692323803932876558e+01,1.580514402471903068e+01,-3.561999999999999833e+00,-4.173000000000000043e+00,5.486000061035156250e+00,2.419975519180297852e+00
8.604059377299297751e+01,1.390492983010670436e+01,-4.756806030455422274e+00,-2.426602154919842214e+00,8.674161059659684270e+01,1.768229366231261324e+01,1.528063381403899079e-02,1.333483771478268798e-01,8.642654842506210855e+01,1.716843687702181143e+01,-4.162627225874178105e-01,-1.874670058479054324e-01,8.649696087850774973e+01,1.550962896450733197e+01,-4.729000000000000092e+00,-2.619000000000000217e+00,5.406000137329101562e+00,2.669871807098388672e+00
8.554147771019248125e+01,1.336640162575605828e+01,-5.163180544427635965e+00,-2.041144574483817919e+00,8.638492215280336950e+01,1.714969017643701932e+01,-4.162627225874178105e-01,-1.874670058479054324e-01,8.605989548592243921e+01,1.666669893770001920e+01,-8.536040841580254668e-01,-4.685010666082792818e-01,8.592495846790174596e+01,1.525626821624199536e+01,-5.081999999999999851e+00,-2.033999999999999808e+00,5.473999977111816406e+00,2.765121221542358398e+00
8.554147771019248125e+01,1.336640162575605828e+01,-5.178989735840770159e+00,-2.047394374389560401e+00,8.597453507750662993e+01,1.661984883103919231e+01,-8.536040841580254668e-01,-4.685010666082792818e-01,8.570506374892464407e+01,1.620517637079272788e+01,-1.233571798885860993e+00,-7.093159305315628327e-01,8.592495846790174596e+01,1.525626821624199536e+01,-5.033000000000000362e+00,-2.007000000000000117e+00,5.418000221252441406e+00,2.765121221542358398e+00
8.790620994617826511e+01,1.528743298144042306e+01,-5.223363127365638903e+00,-2.441972822157997935e+00,8.558170656903605789e+01,1.613424477773957122e+01,-1.233571798885860993e+00,-7.093159305315628327e-01,8.554987026842108833e+01,1.596737905930432788e+01,-1.433548101868720170e+00,-8.469567619820143056e-01,8.534875988953855597e+01,1.501939554400677679e+01,-4.841999999999999638e+00,-2.552999999999999936e+00,5.473999977111816406e+00,2.704273462295532227e+00
8.520029157382990093e+01,1.482458218415007245e+01,-4.957068313550183625e+00,-3.197761203569130295e+00,8.540651545823421031e+01,1.588268338310612648e+01,-1.433548101868720170e+00,-8.469567619820143056e-01,8.519866038206082237e+01,1.566589664868197396e+01,-1.734977593555968367e+00,-1.029480038491343841e+00,8.488621258738609754e+01,1.477423734860181881e+01,-4.496999999999999886e+00,-3.641999999999999904e+00,5.787000179290771484e+00,2.568675994873046875e+00
8.655551886591003097e+01,1.493460865097903323e+01,-3.638628275606238027e+00,-3.726077049550287068e+00,8.502516262270522418e+01,1.556294864483284002e+01,-1.734977593555968367e+00,-1.029480038491343841e+00,8.504348982229109311e+01,1.537621918588810921e+01,-1.807115622084555451e+00,-1.211633743999634305e+00,8.436741375920257724e+01,1.436945600703164239e+01,-3.322000000000000064e+00,-4.315000000000000391e+00,5.446000099182128906e+00,2.344321012496948242e+00
8.467794740247067864e+01,1.059397812060727162e+01,-2.886692740007750668e+00,-4.812644688353594269e+00,8.486277826008263503e+01,1.525505581148814649e+01,-1.807115622084555451e+00,-1.211633743999634305e+00,8.478941467105057939e+01,1.460126650412908234e+01,-1.906192549161505267e+00,-1.632581293896381958e+00,8.397643017805832244e+01,1.388142747999361859e+01,-2.819999999999999840e+00,-4.703000000000000291e+00,5.484000205993652344e+00,2.111079216003417969e+00
8.044776296664828408e+01,1.631926627278837216e+01,-1.988481492863030109e+00,-5.191187005125940779e+00,8.459879541613442200e+01,1.443800837473944476e+01,-1.906192549161505267e+00,-1.632581293896381958e+00,8.426405419905778160e+01,1.447840042138180650e+01,-2.142328831724119809e+00,-1.746942437606616272e+00,8.373774075509312809e+01,1.341076440914469892e+01,-1.846999999999999975e+00,-5.349999999999999645e+00,5.659999847412109375e+00,1.936605334281921387e+00
8.272317326106295354e+01,1.182750798572610762e+01,-9.426993447507668877e-01,-5.340434946196878307e+00,8.404982131588536731e+01,1.430370617762114449e+01,-2.142328831724119809e+00,-1.746942437606616272e+00,8.400944948592317019e+01,1.388144957340231755e+01,-2.116885767493470905e+00,-2.065879114734472388e+00,8.355921673795317872e+01,1.280055875910598751e+01,-7.910000000000000364e-01,-5.365999999999999659e+00,5.423999786376953125e+00,1.745517492294311523e+00
8.272317326106295354e+01,1.182750798572610762e+01,8.158384586755724754e-01,-4.188281067715785788e+00,8.379776090917381737e+01,1.367486166192887076e+01,-2.116885767493470905e+00,-2.065879114734472388e+00,8.387160995266980024e+01,1.338474296777405925e+01,-1.934857459493030341e+00,-2.272144124313590918e+00,8.355921673795317872e+01,1.280055875910598751e+01,6.099999999999999867e-02,-4.222999999999999865e+00,4.223999977111816406e+00,1.378414630889892578e+00
8.475024521376262499e+01,1.112966723620286302e+01,9.260525723960743028e-01,-1.516626340570403242e+00,8.367812420672049711e+01,1.315752855534270083e+01,-1.934857459493030341e+00,-2.272144124313590918e+00,8.391887066374464155e+01,1.297663458744583309e+01,-1.640125385237114708e+00,-2.323578388031267927e+00,8.359472775473936679e+01,1.203726644663933953e+01,8.719999999999999973e-01,-1.602000000000000091e+00,1.824000000953674316e+00,1.022618889808654785e+00
8.220794570425667303e+01,1.706279344728032754e+01,3.004976834335347236e-01,-3.768622239170237309e-01,8.375485812522093454e+01,1.274427674864270621e+01,-1.640125385237114708e+00,-2.323578388031267927e+00,8.373722252077197936e+01,1.328805280096768193e+01,-1.565858816564091649e+00,-2.012382513178858634e+00,8.362946057310709591e+01,1.198545141339016240e+01,2.989999999999999880e-01,-3.850000000000000089e-01,4.880000054836273193e-01,8.976626396179199219e-01
8.220794570425667303e+01,1.706279344728032754e+01,2.556100639822967979e-01,-3.205674535233070666e-01,8.358063663911556773e+01,1.308681454964979629e+01,-1.565858816564091649e+00,-2.012382513178858634e+00,8.357038855040455871e+01,1.358297831168050251e+01,-1.491773793111005553e+00,-1.731569598818809341e+00,8.362946057310709591e+01,1.198545141339016240e+01,2.740000000000000213e-01,-2.989999999999999880e-01,4.050000011920928955e-01,8.976626396179199219e-01
8.543865895293963320e+01,9.161222411958103606e+00,2.697072967311489600e-01,-2.885879113299040788e-01,8.342121117109346073e+01,1.340982135179862134e+01,-1.491773793111005553e+00,-1.731569598818809341e+00,8.367743455651012141e+01,1.302458931823647426e+01,-1.235306558692731871e+00,-1.847265501920868802e+00,8.365152859665190022e+01,1.195952291608759133e+01,2.819999999999999729e-01,-2.909999999999999809e-01,4.050000011920928955e-01,8.192036151885986328e-01
