8.489181272653898702e+01,1.709013642155764501e+01,9.571612523169237274e-02,5.100974582726230944e-01,8.326511639377292795e+01,1.643370268017219615e+01,-1.606146109849216019e+00,8.817018247796520880e-01,8.350522330646397506e+01,1.648464979959437215e+01,-1.423801062067697520e+00,8.936183475133707699e-01,8.290682344075091237e+01,1.673344249888334545e+01,9.900000000000000466e-02,5.280000000000000249e-01,5.379999876022338867e-01,-1.385310411453247070e+00
7.999962954200573506e+01,1.748766799068822664e+01,7.985565040577093099e-02,4.255726420400844923e-01,8.336284320025720262e+01,1.657401163434570890e+01,-1.423801062067697520e+00,8.936183475133707699e-01,8.310238215257112415e+01,1.664698691560144894e+01,-1.496540888825969029e+00,9.124596034733867267e-01,8.291354875238273792e+01,1.676556987909426155e+01,1.049999999999999961e-01,4.400000000000000022e-01,4.519999921321868896e-01,-1.385310411453247070e+00
7.999962954200573506e+01,1.748766799068822664e+01,1.300073051588565010e-01,4.641358574490207500e-01,8.295272806368852514e+01,1.673823287594878906e+01,-1.496540888825969029e+00,9.124596034733867267e-01,8.273841660689660671e+01,1.679538729227784799e+01,-1.541857437193356661e+00,9.249603621194236736e-01,8.291354875238273792e+01,1.676556987909426155e+01,1.459999999999999909e-01,4.540000000000000147e-01,4.769999980926513672e-01,-1.297689199447631836e+00
8.256785513405239385e+01,1.477992434618786177e+01,2.280306323745612540e-01,6.257459885061233962e-01,8.258423086317726813e+01,1.688788332848978868e+01,-1.541857437193356661e+00,9.249603621194236736e-01,8.266577373901814951e+01,1.666161242818515120e+01,-1.435431407032138118e+00,8.182386113699452457e-01,8.292148332282319245e+01,1.679186172573968960e+01,2.630000000000000115e-01,6.270000000000000018e-01,6.800000071525573730e-01,-1.221338629722595215e+00
8.109276191853666660e+01,1.548722214779574635e+01,2.440924384906625333e-01,5.261357829611038595e-01,8.252223059831493401e+01,1.674343628932214401e+01,-1.435431407032138118e+00,8.182386113699452457e-01,8.246040915707395413e+01,1.660381492831549011e+01,-1.403316875238453054e+00,7.494200024575030650e-01,8.293461351037740314e+01,1.682570762709216439e+01,2.560000000000000053e-01,5.280000000000000249e-01,5.870000123977661133e-01,-1.136415243148803711e+00
7.972254328420315517e+01,1.768881256694288950e+01,2.045806642964450861e-01,3.506889537892902697e-01,8.232007746955011385e+01,1.667875692856124203e+01,-1.403316875238453054e+00,7.494200024575030650e-01,8.213989498134722567e+01,1.676441567445230163e+01,-1.432442455529505443e+00,7.756933109483742372e-01,8.295479707371850964e+01,1.686690254356079777e+01,2.069999999999999896e-01,3.459999999999999742e-01,4.029999971389770508e-01,-1.042696118354797363e+00
8.485596136692979030e+01,1.636076588690655242e+01,9.049229621420858960e-01,1.340075885969479907e+00,8.199665073579427599e+01,1.684198500554714073e+01,-1.432442455529505443e+00,7.756933109483742372e-01,8.238796626948943924e+01,1.681689573998960086e+01,-1.151551968525817982e+00,7.803486918851459953e-01,8.296699266119314586e+01,1.688736743991005085e+01,9.330000000000000515e-01,1.304000000000000048e+00,1.603000044822692871e+00,-9.768561124801635742e-01
8.342384867305675300e+01,1.379263968613133073e+01,2.071953987218709603e+00,1.958368728623255617e+00,8.227281107263685556e+01,1.689493060917811462e+01,-1.151551968525817982e+00,7.803486918851459953e-01,8.253758122085866944e+01,1.662987929757200689e+01,-9.001934746262398868e-01,6.975133089018212829e-01,8.304951219235488225e+01,1.699631233328163304e+01,1.919000000000000039e+00,2.044000000000000039e+00,2.802999973297119141e+00,-7.572229504585266113e-01
8.335022854398380332e+01,1.879171939017066606e+01,4.952828068004971662e+00,1.273769417554252437e+00,8.244756187339604026e+01,1.669963062846218804e+01,-9.001934746262398868e-01,6.975133089018212829e-01,8.281142309680350877e+01,1.693592502689342183e+01,-5.016321572185244992e-01,8.162415319720082163e-01,8.339526109385823816e+01,1.724310512711621968e+01,4.881999999999999673e+00,1.800000000000000044e+00,5.203000068664550781e+00,-2.517250180244445801e-01
8.347644977224040019e+01,1.750041845213810632e+01,5.288892205031231697e+00,1.360198466615355928e+00,8.276125988108165643e+01,1.701754918009062223e+01,-5.016321572185244992e-01,8.162415319720082163e-01,8.310372773409811487e+01,1.708934274851550228e+01,-1.159897516999405243e-01,8.624933825507098417e-01,8.400799302764266940e+01,1.729856605702575933e+01,5.365000000000000213e+00,-1.479000000000000092e+00,5.565000057220458984e+00,-2.517250180244445801e-01
8.347644977224040019e+01,1.750041845213810632e+01,5.296475481134848451e+00,-2.048996669403529758e+00,8.309212875892812633e+01,1.717559208677057470e+01,-1.159897516999405243e-01,8.624933825507098417e-01,8.338426019812946777e+01,1.708627561026133179e+01,2.306311332704802930e-01,7.432873090349572109e-01,8.400799302764266940e+01,1.729856605702575933e+01,5.365000000000000213e+00,-1.479000000000000092e+00,5.565000057220458984e+00,3.691280782222747803e-01
8.290037922516211211e+01,1.863693482948118074e+01,3.723665217880653522e+00,-4.028711210154379607e+00,8.340732331145652267e+01,1.716060434116482725e+01,2.306311332704802930e-01,7.432873090349572109e-01,8.352152880248388556e+01,1.710990965704831979e+01,4.175517629239468009e-01,5.895499162770885260e-01,8.448028688114004581e+01,1.706050796580887763e+01,2.773000000000000131e+00,-4.817000000000000171e+00,5.558000087738037109e+00,8.247265815734863281e-01
8.530825237880264922e+01,1.470556826699053410e+01,1.619019753537199957e+00,-5.110684561981426732e+00,8.356328397877628333e+01,1.716886464867602768e+01,4.175517629239468009e-01,5.895499162770885260e-01,8.379152461320997247e+01,1.667979093512262878e+01,5.753432891013197104e-01,2.194315932704438143e-01,8.485738877941879821e+01,1.654909248465120797e+01,6.159999999999999920e-01,-5.578999999999999737e+00,5.612999916076660156e+00,1.264006853103637695e+00
8.550477121735511332e+01,1.729474504122575595e+01,-2.497460029236044099e-01,-5.388215243488797768e+00,8.384905894212010935e+01,1.670173409444967305e+01,5.753432891013197104e-01,2.194315932704438143e-01,8.397329811680215528e+01,1.652640015044804755e+01,6.060134717718235198e-01,-1.160310971525396750e-02,8.498967485136769540e+01,1.592377491170606874e+01,-2.469999999999999973e-01,-5.355999999999999872e+00,5.361999988555908203e+00,1.617113590240478516e+00
8.553730379003198436e+01,1.620948608095811139e+01,-1.010665260550152711e+00,-5.266908375029450085e+00,8.403389946397933841e+01,1.652523983947652297e+01,6.060134717718235198e-01,-1.160310971525396750e-02,8.410595252114339360e+01,1.627256834552803255e+01,5.813079179556220888e-01,-2.665700765257787430e-01,8.494987992905713270e+01,1.540834255367843220e+01,-1.008000000000000007e+00,-5.264999999999999680e+00,5.360000133514404297e+00,1.760381460189819336e+00
8.152017264021010590e+01,1.292340130869799886e+01,-8.709636043439745734e-01,-5.254303062768733490e+00,8.416408331293895628e+01,1.624591133787545516e+01,5.813079179556220888e-01,-2.665700765257787430e-01,8.383555843381577688e+01,1.569964603220521226e+01,3.645313224502232385e-01,-6.419157104505395228e-01,8.483735780391013748e+01,1.480374450760212213e+01,-7.820000000000000284e-01,-5.333000000000000185e+00,5.389999866485595703e+00,1.735064625740051270e+00
8.152017264021010590e+01,1.292340130869799886e+01,-8.873166411219410854e-01,-5.352956796173310217e+00,8.387201156606080588e+01,1.563545446116015825e+01,3.645313224502232385e-01,-6.419157104505395228e-01,8.358165763774094614e+01,1.516269577612429664e+01,1.741247367201402274e-01,-9.776388470831762767e-01,8.483735780391013748e+01,1.480374450760212213e+01,-7.820000000000000284e-01,-5.333000000000000185e+00,5.389999866485595703e+00,1.735064625740051270e+00
8.385524813766362229e+01,1.741991848998656067e+01,-2.425690409896223698e-02,-5.477946458275944508e+00,8.359907011141295641e+01,1.506493189141597888e+01,1.741247367201402274e-01,-9.776388470831762767e-01,8.361497017522111719e+01,1.511472421416339174e+01,1.745857239846948239e-01,-1.080150799159249608e+00,8.477504090917440749e+01,1.366739196938080347e+01,8.719999999999999973e-01,-5.418999999999999595e+00,5.487999916076660156e+00,1.575224399566650391e+00
8.426591645180486978e+01,1.517746682265706326e+01,1.484844874960647099e+00,-5.283311345752824906e+00,8.363242874761958490e+01,1.500670913424746722e+01,1.745857239846948239e-01,-1.080150799159249608e+00,8.375635569391212698e+01,1.484753826801613386e+01,2.848236865079294966e-01,-1.265396997227400400e+00,8.496758775394967245e+01,1.306930179743808473e+01,2.919000000000000039e+00,-4.698999999999999844e+00,5.531000137329101562e+00,1.296819448471069336e+00
8.426591645180486978e+01,1.517746682265706326e+01,3.236259980959796945e+00,-4.368934439556649174e+00,8.378483806256292610e+01,1.472099856829339437e+01,2.848236865079294966e-01,-1.265396997227400400e+00,8.397086815043471120e+01,1.463696441407272886e+01,4.870633814223298552e-01,-1.387603671567579910e+00,8.496758775394967245e+01,1.306930179743808473e+01,4.038999999999999702e+00,-3.845000000000000195e+00,5.576000213623046875e+00,9.332457184791564941e-01
8.622310797882117583e+01,1.344694413028089564e+01,5.394574189891282678e+00,-2.200192673129924170e+00,8.401957448857694999e+01,1.449820404691597098e+01,4.870633814223298552e-01,-1.387603671567579910e+00,8.446708263506434378e+01,1.435750700085162457e+01,8.917136360726179989e-01,-1.471252489302729005e+00,8.540717439326451199e+01,1.261649627857281608e+01,5.504999999999999893e+00,-1.082000000000000073e+00,5.610000133514404297e+00,3.872577250003814697e-01
8.287621979351548873e+01,9.932564927813343658e+00,5.271961287714329814e+00,9.839676217639102829e-01,8.455625399867160752e+01,1.421038175192135178e+01,8.917136360726179989e-01,-1.471252489302729005e+00,8.459665316746604447e+01,1.387978131195048626e+01,1.075238036623327398e+00,-1.547370007585428864e+00,8.591614274616462410e+01,1.246446819477401391e+01,5.073000000000000398e+00,1.905999999999999917e+00,5.419000148773193359e+00,-1.845186352729797363e-01
8.803255717425294335e+01,1.418821127548354433e+01,4.469982064674137057e+00,3.133678756558915701e+00,8.470417697112837629e+01,1.372504431119194379e+01,1.075238036623327398e+00,-1.547370007585428864e+00,8.519135137414019709e+01,1.396854882989355140e+01,1.443036999934403486e+00,-1.312238020670786431e+00,8.652314119001646020e+01,1.260174389022288466e+01,4.536999999999999922e+00,3.181999999999999940e+00,5.540999889373779297e+00,-6.114299893379211426e-01
8.604760526130563392e+01,1.276149232520439014e+01,2.510338576451656589e+00,4.950939561785472343e+00,8.533565507413364060e+01,1.383732502782647344e+01,1.443036999934403486e+00,-1.312238020670786431e+00,8.545589170366548615e+01,1.399123436235599804e+01,1.542378253046133629e+00,-1.072438094357626603e+00,8.698807649285033960e+01,1.302378387525804015e+01,2.475999999999999979e+00,4.883000000000000007e+00,5.474999904632568359e+00,-1.101530313491821289e+00
8.719092984620652942e+01,1.351182818940380770e+01,1.825884560778888999e-01,5.665058513715883315e+00,8.561012952897010564e+01,1.388399055292023476e+01,1.542378253046133629e+00,-1.072438094357626603e+00,8.570187167836235176e+01,1.412915457999161184e+01,1.537005849559176962e+00,-7.798390668641707046e-01,8.720758180261928771e+01,1.360790939411834444e+01,1.769999999999999907e-01,5.485000000000000320e+00,5.487999916076660156e+00,-1.538576841354370117e+00
8.519821886673214806e+01,1.039467520881662921e+01,-1.862246998582062441e+00,5.393558233529367918e+00,8.585557226331826541e+01,1.405117067330519554e+01,1.537005849559176962e+00,-7.798390668641707046e-01,8.563114806745593910e+01,1.393967954491859551e+01,1.299049418834113068e+00,-6.580096865401636741e-01,8.718543748515824632e+01,1.412957496813159253e+01,-1.044999999999999929e+00,5.376999999999999780e+00,5.478000164031982422e+00,-1.903253316879272461e+00
9.172154502534627341e+01,1.332947309104305589e+01,-1.835158677882558376e+00,5.315103315759309943e+00,8.576105300933934927e+01,1.387387857626457865e+01,1.299049418834113068e+00,-6.580096865401636741e-01,8.620060700819622923e+01,1.406948541123387919e+01,1.399529943302906476e+00,-4.080683750904182672e-01,8.692424516364108911e+01,1.469991798478219458e+01,-3.068000000000000060e+00,4.600999999999999979e+00,5.530000209808349609e+00,-1.903253316879272461e+00
9.172154502534627341e+01,1.332947309104305589e+01,-3.457983141276201433e+00,4.075705503566021903e+00,8.634056000252651586e+01,1.402867857372483762e+01,1.399529943302906476e+00,-4.080683750904182672e-01,8.664209521643996936e+01,1.414605715767479488e+01,1.367378872349773733e+00,-2.332656022944489538e-01,8.692424516364108911e+01,1.469991798478219458e+01,-4.285000000000000142e+00,3.426000000000000156e+00,5.486999988555908203e+00,-2.274382829666137695e+00
8.639394316836514065e+01,1.414469368596447651e+01,-4.653876726305635536e+00,3.261582654721673524e+00,8.677883310367494119e+01,1.412273059744535075e+01,1.367378872349773733e+00,-2.332656022944489538e-01,8.645804271478932890e+01,1.427169908534756360e+01,9.838483995884889088e-01,-7.200404307309093976e-02,8.648138551358599102e+01,1.514855308680250268e+01,-4.700999999999999623e+00,3.120999999999999996e+00,5.643000125885009766e+00,-2.530308961868286133e+00
8.640607003834094257e+01,1.463033319786684139e+01,-4.800452349726922918e+00,2.616055488979746269e+00,8.655642755474818273e+01,1.426449868104025498e+01,9.838483995884889088e-01,-7.200404307309093976e-02,8.626985973965230414e+01,1.441445379661490911e+01,6.260981279181844217e-01,6.742462585136757558e-02,8.603680162118189401e+01,1.544468040599111802e+01,-4.998999999999999666e+00,2.474000000000000199e+00,5.578000068664550781e+00,-2.642627000808715820e+00
8.612008832392550062e+01,1.755242796055623700e+01,-5.153410071788050217e+00,2.005808304019571775e+00,8.633246955244412391e+01,1.442119625920004644e+01,6.260981279181844217e-01,6.742462585136757558e-02,8.604002068497365485e+01,1.482003331933091062e+01,2.656167929982517495e-01,2.944718983928310552e-01,8.546280412332653498e+01,1.573513622354575681e+01,-5.083000000000000185e+00,2.096999999999999975e+00,5.498000144958496094e+00,-2.770414113998413086e+00
8.673128168291489715e+01,1.745545692586602371e+01,-5.143387995891987252e+00,1.553927437636079212e+00,8.606658236427348641e+01,1.484948050917019380e+01,2.656167929982517495e-01,2.944718983928310552e-01,8.587788934633384486e+01,1.516655967790478954e+01,-2.969275413050959100e-02,4.672068419723932609e-01,8.486960343997833434e+01,1.595113678133971824e+01,-5.221000000000000085e+00,1.631999999999999895e+00,5.469999790191650391e+00,-2.848190784454345703e+00
8.320832340410163397e+01,1.355287523372792968e+01,-5.371217118978945493e+00,1.622759484866456381e+00,8.587492007092079405e+01,1.521328036210202939e+01,-2.969275413050959100e-02,4.672068419723932609e-01,8.536143208891986944e+01,1.509346584364932653e+01,-4.831940506646102418e-01,4.469535742728243943e-01,8.486960343997833434e+01,1.595113678133971824e+01,-5.262999999999999901e+00,1.493000000000000105e+00,5.469999790191650391e+00,-2.848190784454345703e+00
8.210568110624275562e+01,1.476535196451084353e+01,-5.446537972624548196e+00,1.409645096193499647e+00,8.531311268385340441e+01,1.513816120107660979e+01,-4.831940506646102418e-01,4.469535742728243943e-01,8.476414775458975726e+01,1.514078687634021492e+01,-9.401304229034728177e-01,4.746603404464278531e-01,8.375232057277737852e+01,1.624613399594892726e+01,-5.440999999999999837e+00,1.207000000000000073e+00,5.573999881744384766e+00,-2.888334989547729492e+00
8.231214515814465926e+01,1.548842234713352717e+01,-3.062685593069352397e+00,1.228802931023892375e+00,8.467013471229941501e+01,1.518825291038485759e+01,-9.401304229034728177e-01,4.746603404464278531e-01,8.433826661656330259e+01,1.525034942942995642e+01,-1.183586006533616564e+00,5.224921547455388948e-01,8.340259294220285824e+01,1.646580143043421529e+01,-2.152000000000000135e+00,2.331999999999999851e+00,3.174000024795532227e+00,-2.760037183761596680e+00
8.432751874635609113e+01,1.437896866855629163e+01,-3.314791070697347686e-01,7.324872925723189265e-01,8.421990801590993669e+01,1.530259864490450994e+01,-1.183586006533616564e+00,5.224921547455388948e-01,8.427053700719721974e+01,1.521777718715507177e+01,-1.126721356246082717e+00,4.913752947535461879e-01,8.335001878419505772e+01,1.658822555696980316e+01,-1.869999999999999996e-01,7.510000000000000009e-01,7.739999890327453613e-01,-1.995759725570678711e+00
