8.135032302188011499e+01,1.669442911225181092e+01,5.789796874676658156e+00,-4.198513510706393115e-01,7.649200065907399448e+01,1.433737764580905605e+01,4.987782393172540019e+00,2.220797383826175753e-01,7.698051738208870631e+01,1.453172225220353120e+01,5.315277484203020819e+00,3.001827092324079738e-01,7.666576033859135464e+01,1.392890019549892955e+01,5.725999999999999979e+00,-3.970000000000000195e-01,5.739999771118164062e+00,7.238902151584625244e-02
7.793446737510008404e+01,1.805845828198166458e+01,5.539521870107857460e+00,-3.567909240305880969e-01,7.751204513050900857e+01,1.456174052312677247e+01,5.315277484203020819e+00,3.001827092324079738e-01,7.756261787315050071e+01,1.486264900537006106e+01,5.356479614993823191e+00,4.292825524876111576e-01,7.731468611979100558e+01,1.388404507692107792e+01,5.479000000000000092e+00,-3.230000000000000093e-01,5.487999916076660156e+00,6.431940943002700806e-02
7.858296591052655344e+01,1.850303072969565221e+01,5.059871400194669633e+00,-2.491129440434295961e-01,7.809826583464987948e+01,1.490557726061882171e+01,5.356479614993823191e+00,4.292825524876111576e-01,7.812726681249660032e+01,1.521504808823266330e+01,5.358130423809890353e+00,5.619897811178861113e-01,7.783923751099203514e+01,1.385325665566681508e+01,5.477000000000000313e+00,-2.200000000000000011e-01,5.481999874114990234e+00,4.919333755970001221e-02
7.786593955788950439e+01,1.479867584832350147e+01,5.265653266541618471e+00,-1.877691118089052646e-01,7.866307985487759424e+01,1.527124706634445239e+01,5.358130423809890353e+00,5.619897811178861113e-01,7.858497518707852691e+01,1.519481788232933894e+01,5.307617836420448931e+00,5.069702862198530724e-01,7.846889525663355869e+01,1.382663769885494709e+01,5.477999999999999758e+00,-1.910000000000000031e-01,5.481999874114990234e+00,3.564412146806716919e-02
7.952579182417419190e+01,1.544168074293994763e+01,5.927014687562595086e+00,-1.534168091038320691e-01,7.911573697072057598e+01,1.524551491095132505e+01,5.307617836420448931e+00,5.069702862198530724e-01,7.918588102976848120e+01,1.523580358215868991e+01,5.380703132370516784e+00,4.862747932059137690e-01,7.912300902650132173e+01,1.380563206818502664e+01,5.791000000000000369e+00,-1.509999999999999953e-01,5.793000221252441406e+00,2.587855234742164612e-02
8.016420030589877399e+01,1.613788170887448814e+01,5.489966201587105132e+00,-1.065553025875927984e-01,7.972395134300553821e+01,1.528443106147928177e+01,5.380703132370516784e+00,4.862747932059137690e-01,7.977013681183288440e+01,1.533942995069485171e+01,5.413393543779945638e+00,4.984066375993121412e-01,7.964637786200088954e+01,1.379392857666399053e+01,5.456999999999999851e+00,-1.089999999999999997e-01,5.458000183105468750e+00,1.940666325390338898e-02
8.016420030589877399e+01,1.613788170887448814e+01,5.381986259931609951e+00,-1.044595091101820222e-01,8.031147616621088048e+01,1.538927061445478373e+01,5.413393543779945638e+00,4.984066375993121412e-01,8.029629539495694246e+01,1.543397950617732128e+01,5.402881405319870822e+00,5.053355273976687378e-01,7.964637786200088954e+01,1.379392857666399053e+01,5.456000000000000405e+00,-1.199999999999999956e-01,5.458000183105468750e+00,1.940666325390338898e-02
7.997628661970352937e+01,1.570420129404957343e+01,5.890294758302502487e+00,-1.417532992156447791e-01,8.083658353548892705e+01,1.548451305891708785e+01,5.402881405319870822e+00,5.053355273976687378e-01,8.078306374230807307e+01,1.547758156411333808e+01,5.396735798255268612e+00,4.863023508151063656e-01,8.027152663498635832e+01,1.378077168518347051e+01,5.647000000000000242e+00,-1.130000000000000032e-01,5.647999763488769531e+00,2.406092546880245209e-02
8.062716010223782348e+01,1.498635168207665558e+01,5.371301988269210348e+00,-8.660997036368150992e-02,8.132273732213360518e+01,1.552621179919484895e+01,5.396735798255268612e+00,4.863023508151063656e-01,8.125747985251115324e+01,1.545099506299066228e+01,5.357210818734567503e+00,4.361558785324267107e-01,8.092002135500753468e+01,1.376657719769283794e+01,5.477999999999999758e+00,-1.250000000000000000e-01,5.480000019073486328e+00,1.612317934632301331e-02
8.439420372281287541e+01,1.045537514736744988e+01,5.405169189057000168e+00,-1.406973310166536040e-01,8.179320093438461470e+01,1.549461065084390476e+01,5.357210818734567503e+00,4.361558785324267107e-01,8.203475033673785788e+01,1.499598144197195282e+01,5.501124802549250958e+00,1.818374648552035233e-01,8.145438796302404683e+01,1.375655408074375430e+01,5.477000000000000313e+00,-1.839999999999999969e-01,5.480000019073486328e+00,2.602426707744598389e-02
7.887003332374233366e+01,1.467143256739495172e+01,5.704542314157362348e+00,-2.917871926136223482e-01,8.258486281699278209e+01,1.501416518845747383e+01,5.501124802549250958e+00,1.818374648552035233e-01,8.225412434029195197e+01,1.496172612883719921e+01,5.317980028653286340e+00,1.450771705281113655e-01,8.209043532612004412e+01,1.373361821217123158e+01,5.649000000000000021e+00,-3.400000000000000244e-01,5.658999919891357422e+00,5.110543593764305115e-02
8.473406118212287197e+01,9.712840987128565473e+00,5.482007752510552834e+00,-3.919246697871526242e-01,8.278592234315728149e+01,1.497623384589001105e+01,5.317980028653286340e+00,1.450771705281113655e-01,8.297355514060454595e+01,1.445821832228859094e+01,5.436323097251444025e+00,-1.176186382362071625e-01,8.273407012241649738e+01,1.369398732317257306e+01,5.488000000000000433e+00,-4.010000000000000231e-01,5.502999782562255859e+00,7.137147337198257446e-02
8.348407129971332097e+01,1.317532013112552036e+01,5.432319192036347388e+00,-3.996467023944421659e-01,8.351718745032968627e+01,1.444645645846497040e+01,5.436323097251444025e+00,-1.176186382362071625e-01,8.351393420123281430e+01,1.431485610052021684e+01,5.434211268810628326e+00,-1.878867557205999295e-01,8.326168853031099104e+01,1.365553517469139067e+01,5.488000000000000433e+00,-4.060000000000000275e-01,5.502999782562255859e+00,7.343604415655136108e-02
8.226547998215824009e+01,1.273471368697381401e+01,5.487188676375231999e+00,-2.526059483178046960e-01,8.405735532811387145e+01,1.429606742494815741e+01,5.434211268810628326e+00,-1.878867557205999295e-01,8.389545550323930456e+01,1.414643484909744231e+01,5.342151653522160260e+00,-2.615761582033548915e-01,8.388735228762513430e+01,1.361238141201048890e+01,5.435999999999999943e+00,-2.489999999999999991e-01,5.440999984741210938e+00,4.600310698151588440e-02
8.524967563206159582e+01,1.629485006394521207e+01,5.481049093089460200e+00,4.051108299179119743e-01,8.442967066859152681e+01,1.412027723327710760e+01,5.342151653522160260e+00,-2.615761582033548915e-01,8.451230928147228383e+01,1.435326638649778985e+01,5.397718255480859817e+00,-1.331124276722027155e-01,8.452060347813973351e+01,1.360975689981222736e+01,5.479000000000000092e+00,4.040000000000000258e-01,5.493999958038330078e+00,-7.377703487873077393e-02
8.524967563206159582e+01,1.629485006394521207e+01,5.184855148518044743e+00,1.277841429334885204e+00,8.505208110702037061e+01,1.433995514373057034e+01,5.397718255480859817e+00,-1.331124276722027155e-01,8.505908529201172996e+01,1.458402120380817202e+01,5.390817583291605430e+00,1.873911755520882294e-02,8.452060347813973351e+01,1.360975689981222736e+01,5.416000000000000369e+00,9.210000000000000409e-01,5.493999958038330078e+00,-2.416408658027648926e-01
8.701712089824933116e+01,1.732681484378430170e+01,5.298455541164972971e+00,1.305838988370733311e+00,8.559816705034089068e+01,1.458589511556369267e+01,5.390817583291605430e+00,1.873911755520882294e-02,8.572373087148359616e+01,1.489861834660721840e+01,5.459565653964608245e+00,2.006785091845579017e-01,8.504100447935223883e+01,1.368133969402522787e+01,4.988999999999999879e+00,2.168000000000000149e+00,5.440000057220458984e+00,-2.416408658027648926e-01
8.426984769090481109e+01,1.546114988429070536e+01,4.529276002492192532e+00,2.544343859781943440e+00,8.626968743688006214e+01,1.491868619752567504e+01,5.459565653964608245e+00,2.006785091845579017e-01,8.603714741888319395e+01,1.506966676846818487e+01,5.275323561881169354e+00,3.302835778709272141e-01,8.562791472686407701e+01,1.389291234077683157e+01,3.512000000000000011e+00,3.685000000000000053e+00,5.091000080108642578e+00,-5.118234157562255859e-01
8.821783453206406023e+01,1.368389148847598591e+01,2.098191292308265954e+00,3.344293189813293488e+00,8.656467977507131195e+01,1.510269512625527710e+01,5.275323561881169354e+00,3.302835778709272141e-01,8.655011015326876134e+01,1.509777322600796268e+01,5.102582077726405707e+00,4.010030569433173375e-01,8.609178191408251735e+01,1.427564663958658642e+01,1.703000000000000069e+00,3.498000000000000220e+00,3.891000032424926758e+00,-1.010476946830749512e+00
8.556086599881155053e+01,1.344458813737494651e+01,3.077620972436205804e-01,1.438444772119374049e+00,8.706036836104139809e+01,1.513787353170229366e+01,5.102582077726405707e+00,4.010030569433173375e-01,8.667129005365600847e+01,1.502283535628719768e+01,4.626942845291409867e+00,3.707156006843612128e-01,8.622089797310286485e+01,1.461508412510891830e+01,3.489999999999999769e-01,1.449000000000000066e+00,1.491000056266784668e+00,-1.360019445419311523e+00
8.404846197361781890e+01,1.076331873108141224e+01,-2.926147603080068160e-01,-8.648384701269752339e-01,8.713398433818514377e+01,1.505990691635563294e+01,4.626942845291409867e+00,3.707156006843612128e-01,8.659261150177067634e+01,1.460304436833958164e+01,4.055682995400273327e+00,1.205539512249029221e-01,8.624134093512849120e+01,1.469858021891679556e+01,-2.710000000000000187e-01,-8.679999999999999938e-01,-9.089999794960021973e-01,-1.244541049003601074e+00
8.404846197361781890e+01,1.076331873108141224e+01,-1.510331905485559623e-01,-2.130653567565693240e+00,8.699817980131069817e+01,1.461509976346207118e+01,4.055682995400273327e+00,1.205539512249029221e-01,8.650664394547492009e+01,1.415676355235257766e+01,3.550447662561983631e+00,-1.549482458201099644e-01,8.624134093512849120e+01,1.469858021891679556e+01,-3.190000000000000058e-01,-2.084999999999999964e+00,-2.108999967575073242e+00,-1.500028848648071289e+00
8.480763071766041605e+01,1.906719012387738132e+01,5.991718834849538156e-02,-4.984113809778105697e-01,8.686168871173111938e+01,1.414126872777056754e+01,3.550447662561983631e+00,-1.549482458201099644e-01,8.648999696262531245e+01,1.458998920398182442e+01,3.152401209432898810e+00,5.299687030071439930e-02,8.622228652285110684e+01,1.444100423006673850e+01,6.099999999999999867e-02,-5.060000000000000053e-01,-5.090000033378601074e-01,-1.690438508987426758e+00
8.480763071766041605e+01,1.906719012387738132e+01,-1.023736514837707418e-01,6.874188137808163734e-01,8.680523708356859913e+01,1.459528889101189542e+01,3.152401209432898810e+00,5.299687030071439930e-02,8.645108805917890038e+01,1.504300564449187050e+01,2.776811666746725749e+00,2.841725753536438193e-01,8.622228652285110684e+01,1.444100423006673850e+01,-8.300000000000000433e-02,6.860000000000000542e-01,6.909999847412109375e-01,-1.718634486198425293e+00
8.340090185446453575e+01,1.646921331945500810e+01,-4.639957054039510198e-01,3.115639354319032606e+00,8.672876922585356851e+01,1.507142290202723522e+01,2.776811666746725749e+00,2.841725753536438193e-01,8.625309913537547857e+01,1.532366552124593362e+01,2.330789389194433348e+00,4.744134418630751027e-01,8.621556884045325830e+01,1.449302716399657598e+01,-6.820000000000000506e-01,3.013999999999999790e+00,3.091000080108642578e+00,-1.718634486198425293e+00
8.535047429854753887e+01,1.449861268541851800e+01,-7.914737891523907498e-01,2.579296996097092176e+00,8.648617807429492643e+01,1.537110686543224070e+01,2.330789389194433348e+00,4.744134418630751027e-01,8.621818347451916509e+01,1.537880252782822588e+01,2.012495025101285862e+00,5.291674233205809763e-01,8.614818602794602498e+01,1.478763432575838799e+01,-7.910000000000000364e-01,2.572000000000000064e+00,1.491000056266784668e+00,-1.868531465530395508e+00
8.389701467775117294e+01,1.628668649359472909e+01,2.765966980328157451e-02,-9.445951138705090955e-01,8.641943297702928817e+01,1.543171927016028455e+01,2.012495025101285862e+00,5.291674233205809763e-01,8.608360389648024125e+01,1.544929088825483277e+01,1.713269406035159870e+00,5.018968716739344860e-01,8.611004287026182169e+01,1.495753903547265296e+01,3.799999999999999906e-02,-9.090000000000000302e-01,-9.089999794960021973e-01,-1.600069999694824219e+00
8.670234733855723164e+01,1.489214501912502087e+01,2.747085887938436333e-01,-2.146492799855844957e+00,8.625493083708376219e+01,1.549948057542222557e+01,1.713269406035159870e+00,5.018968716739344860e-01,8.622066156260626713e+01,1.532940182164607101e+01,1.618851402349205104e+00,3.556970921611226633e-01,8.611233931777078965e+01,1.491825528297481007e+01,4.040000000000000258e-01,-2.069999999999999840e+00,-2.108999967575073242e+00,-1.698084592819213867e+00
8.807487362618198290e+01,1.215753383686113764e+01,2.247243709416267610e+00,-2.398804769418055205e+00,8.638254670284118220e+01,1.536497153086218326e+01,1.618851402349205104e+00,3.556970921611226633e-01,8.657100494033858240e+01,1.494578254783640325e+01,1.761678535959269931e+00,8.685785634060627647e-02,8.622319442061183281e+01,1.464716382178433030e+01,1.534999999999999920e+00,-2.931999999999999940e+00,-3.309000015258789062e+00,-2.323584556579589844e+00
8.703522300743956919e+01,1.124819393216087882e+01,4.000236333872551064e+00,7.717410897568902639e-01,8.674717279393451008e+01,1.495446833347046400e+01,1.761678535959269931e+00,8.685785634060627647e-02,8.689095629693341039e+01,1.463503769558360013e+01,1.961568726410745978e+00,-5.049247038641188623e-02,8.666215163472368488e+01,1.446252293656217347e+01,3.745999999999999996e+00,1.407999999999999918e+00,-4.001999855041503906e+00,2.951010227203369141e+00
8.983156186325503256e+01,1.590987928063511703e+01,2.216749106855558704e+00,1.548431263125748192e+00,8.708711316957447934e+01,1.462998844854495850e+01,1.961568726410745978e+00,-5.049247038641188623e-02,8.735270490566418289e+01,1.481857517362071341e+01,2.130270596120472870e+00,7.917753567498286849e-02,8.696820861093988242e+01,1.459412427058132167e+01,2.337000000000000188e+00,1.546000000000000041e+00,-2.802000045776367188e+00,2.531864404678344727e+00
8.983156186325503256e+01,1.590987928063511703e+01,3.485805064463945779e+00,2.434885175902649301e+00,8.756573196527622827e+01,1.482649292718821243e+01,2.130270596120472870e+00,7.917753567498286849e-02,8.784500177015524969e+01,1.502887024842696917e+01,2.363853372659362684e+00,2.338468470770798113e-01,8.696820861093988242e+01,1.459412427058132167e+01,2.649999999999999911e+00,1.796999999999999931e+00,-3.201999902725219727e+00,2.531864404678344727e+00
8.565245586616049422e+01,1.337036235487152602e+01,5.833590471343243600e+00,4.510224479019833699e-01,8.808138710742117894e+01,1.505225493313467666e+01,2.363853372659362684e+00,2.338468470770798113e-01,8.803999558552939675e+01,1.490330581083600237e+01,2.518951054198083295e+00,1.673229917355454344e-01,8.730303221922552837e+01,1.476553387728291433e+01,3.241000000000000103e+00,-5.051999999999999602e+00,-6.001999855041503906e+00,3.064431428909301758e+00
8.709004849184728414e+01,1.549079675790049926e+01,1.847101387902533309e+00,-4.342485022046304266e+00,8.829189069094920228e+01,1.492003811000955693e+01,2.518951054198083295e+00,1.673229917355454344e-01,8.814623137748790782e+01,1.478139396743519995e+01,2.398938022141634985e+00,-8.866564064926474309e-03,8.784722548712014145e+01,1.449030919212048119e+01,9.989999999999999991e-01,-4.697000000000000064e+00,-4.802000045776367188e+00,-1.972968339920043945e+00
8.630656093390862793e+01,1.568212039570719440e+01,2.249517441692314990e-01,-2.331171539919639990e+00,8.838612517970207705e+01,1.478050731102870685e+01,2.398938022141634985e+00,-8.866564064926474309e-03,8.808108264462377690e+01,1.476627821716595612e+01,2.107962665169053729e+00,-7.204214328503147358e-02,8.795920211100265362e+01,1.404994244673128101e+01,8.000000000000000167e-03,-2.402000000000000135e+00,-2.401999950408935547e+00,-1.666995763778686523e+00
8.921788924918006103e+01,1.401252910287977471e+01,-7.415923773727682577e-02,-1.166645394530246183e+00,8.829187891114068520e+01,1.475907400283745297e+01,2.107962665169053729e+00,-7.204214328503147358e-02,8.826262695151844184e+01,1.464216594284599182e+01,1.978051418199706202e+00,-1.549343545169246383e-01,8.796925002339547461e+01,1.376645321972410407e+01,-7.699999999999999900e-02,-1.199999999999999956e+00,-2.000000094994902611e-03,-1.507315516471862793e+00
