6.187843942635510786e+01,1.413836015584941652e+00,4.747608491446261070e+00,2.893754131859833656e+00,6.217088729124646562e+01,-1.079508507615124097e-01,2.965652878140093929e+00,-5.529214841693381732e-01,6.223190868562799949e+01,1.590940687344458149e-01,3.057355534355397531e+00,-3.272732650540699506e-01,6.294645142515567926e+01,5.987896456317316485e-01,4.727999999999999758e+00,2.882000000000000117e+00,5.537000179290771484e+00,-5.473888516426086426e-01
6.187843942635510786e+01,1.413836015584941652e+00,4.719430245833181381e+00,2.876578976238151508e+00,6.253764423906353898e+01,1.263667422290388198e-01,3.057355534355397531e+00,-3.272732650540699506e-01,6.256095617935031328e+01,3.656106968476910968e-01,3.123505888963018506e+00,-1.233987856006476258e-01,6.294645142515567926e+01,5.987896456317316485e-01,4.722999999999999865e+00,2.931000000000000050e+00,5.558000087738037109e+00,-5.473888516426086426e-01
6.093525695756521543e+01,1.102951749195528297e+00,4.565748876962769209e+00,2.838188227235173944e+00,6.287330676824661424e+01,3.532708182876263536e-01,3.123505888963018506e+00,-1.233987856006476258e-01,6.277474448213564528e+01,5.432820961890699740e-01,3.112388073049878301e+00,4.469668317119920853e-02,6.348947548811410968e+01,9.343252918325503087e-01,4.599000000000000199e+00,2.869000000000000217e+00,5.420000076293945312e+00,-5.561693906784057617e-01
6.162521958337952555e+01,-1.532850073793229351e+00,4.790889153115506005e+00,2.993089377030361931e+00,6.308598328944063383e+01,5.477517645061898977e-01,3.112388073049878301e+00,4.469668317119920853e-02,6.304038824180005918e+01,5.370316293440321465e-01,3.139313578633355473e+00,8.134469796573952360e-02,6.393264794306806920e+01,1.210557176352567099e+00,4.774000000000000021e+00,2.943000000000000060e+00,5.607999801635742188e+00,-5.584167242050170898e-01
6.595062911484166079e+01,2.224002703115302904e+00,5.027262410887093580e+00,3.065155263089834214e+00,6.335431959966339832e+01,5.451660991406060974e-01,3.139313578633355473e+00,8.134469796573952360e-02,6.367169097759561680e+01,8.019033306525695792e-01,3.382240572236114406e+00,2.933992802760276297e-01,6.448121094655157037e+01,1.550495071781511802e+00,4.823000000000000398e+00,2.920999999999999819e+00,5.638999938964843750e+00,-5.475261807441711426e-01
6.247969722717771646e+01,1.454264267398790667e+00,4.670058847673258740e+00,2.727088974850139458e+00,6.400991503481922962e+01,8.312432586801723478e-01,3.382240572236114406e+00,2.933992802760276297e-01,6.393932598405097423e+01,9.878781619511726175e-01,3.382361020705734411e+00,4.318542603696213233e-01,6.503348755810209525e+01,1.881591542450390842e+00,4.780999999999999694e+00,2.774000000000000021e+00,5.526999950408935547e+00,-5.285357236862182617e-01
6.590465921133173310e+01,2.635336442344978547e+00,4.857008277176345423e+00,2.742910017018822533e+00,6.427756208612154865e+01,1.031063587988134689e+00,3.382361020705734411e+00,4.318542603696213233e-01,6.449059870751746359e+01,1.251406880873598970e+00,3.552001774337330886e+00,6.101503212105154894e-01,6.558869576468421769e+01,2.200386716883079075e+00,4.891000000000000014e+00,2.757000000000000117e+00,5.613999843597412109e+00,-5.140836834907531738e-01
6.576603242769874669e+01,-1.086227677903096357e-02,4.902625623353666917e+00,2.782091289549609936e+00,6.484579888495119349e+01,1.312421912994650608e+00,3.552001774337330886e+00,6.101503212105154894e-01,6.499134924877122899e+01,1.319330709885281783e+00,3.678783532954171598e+00,6.468282382141331555e-01,6.605138993234950817e+01,2.461440636625297884e+00,4.791000000000000369e+00,2.709000000000000075e+00,5.504000186920166016e+00,-5.161566138267517090e-01
6.683949923497287671e+01,1.766896201553921131e+00,4.638673608619440003e+00,2.727245607621175960e+00,6.535922760206665316e+01,1.384013533706694998e+00,3.678783532954171598e+00,6.468282382141331555e-01,6.553452241608466977e+01,1.507326516520026027e+00,3.810331896653059047e+00,7.582640510461388095e-01,6.659628891936333162e+01,2.774865223343799592e+00,4.700999999999999623e+00,2.744000000000000217e+00,5.443999767303466797e+00,-5.315020680427551270e-01
6.696313407960417408e+01,-5.196961620850174546e-01,4.545910788657543833e+00,2.817055134709468334e+00,6.591555560574997230e+01,1.583152921624639831e+00,3.810331896653059047e+00,7.582640510461388095e-01,6.604234061645934162e+01,1.529706624897521738e+00,3.906786832178715141e+00,7.538021947281516866e-01,6.713305878652917613e+01,3.096759630892600423e+00,4.647999999999999687e+00,2.851999999999999869e+00,5.453000068664550781e+00,-5.547717213630676270e-01
6.696313407960417408e+01,-5.196961620850174546e-01,4.660198250609272286e+00,3.003080071296046594e+00,6.643301929967721264e+01,1.605086844370336996e+00,3.906786832178715141e+00,7.538021947281516866e-01,6.651567059038339380e+01,1.558901615774058724e+00,3.978350791220106597e+00,7.569087121106011784e-01,6.713305878652917613e+01,3.096759630892600423e+00,4.698999999999999844e+00,2.966000000000000192e+00,5.557000160217285156e+00,-5.724357366561889648e-01
6.863229358169397187e+01,2.838381065599723474e+00,4.532429512517667902e+00,2.920744571717809546e+00,6.691350566950539758e+01,1.634592486985118942e+00,3.978350791220106597e+00,7.569087121106011784e-01,6.708985375228458281e+01,1.819808286737812031e+00,4.097638507663279306e+00,9.100560667078849697e-01,6.758314347250022536e+01,3.380608631850940071e+00,4.580000000000000071e+00,2.994000000000000217e+00,5.472000122070312500e+00,-5.724357366561889648e-01
6.948609364025710988e+01,8.647775603647275489e+00,4.661690850236865025e+00,3.074035727230823412e+00,6.749961760305090763e+01,1.910813893408600528e+00,4.097638507663279306e+00,9.100560667078849697e-01,6.769972784347044126e+01,2.487270882994768062e+00,4.230948557773215768e+00,1.319026102621025043e+00,6.811206460007844044e+01,3.725508166790343356e+00,4.698999999999999844e+00,3.089999999999999858e+00,5.624000072479248047e+00,-5.829724073410034180e-01
7.135210418681879219e+01,1.018236829850784453e+00,4.486810492038511455e+00,2.930429118128119015e+00,6.812282269924776301e+01,2.619173493256870433e+00,4.230948557773215768e+00,1.319026102621025043e+00,6.841605579646272872e+01,2.580519711116741277e+00,4.408199467493195911e+00,1.317612029632860615e+00,6.865381646107729807e+01,4.081690264961524761e+00,4.743999999999999773e+00,3.099000000000000199e+00,5.665999889373779297e+00,-5.785659551620483398e-01
6.602326273934529866e+01,7.363187810969709091e-01,4.286154719975135308e+00,2.767541170388531313e+00,6.885687574321204352e+01,2.712280914080027472e+00,4.408199467493195911e+00,1.317612029632860615e+00,6.860454238872495125e+01,2.639640365290025770e+00,4.258782942005652217e+00,1.291584074102128055e+00,6.909500145880416255e+01,4.368627024914309764e+00,4.397999999999999687e+00,2.825000000000000178e+00,5.227000236511230469e+00,-5.733416676521301270e-01
7.278576803213478286e+01,5.945723010913980033e+00,4.775633634661190285e+00,3.007999333500090966e+00,6.903042068292552358e+01,2.768798772700238775e+00,4.258782942005652217e+00,1.291584074102128055e+00,6.938206275353590513e+01,3.072831487311449283e+00,4.478000182868243861e+00,1.515797078572095558e+00,6.961387658090390573e+01,4.699619961918981126e+00,4.658999999999999808e+00,2.924999999999999822e+00,5.500999927520751953e+00,-5.620893239974975586e-01
6.913378083689664777e+01,2.012241793809851576e+00,4.745918082785731684e+00,2.921402067717488116e+00,6.982986277182273227e+01,3.224411195168658928e+00,4.478000182868243861e+00,1.515797078572095558e+00,6.978232939131630985e+01,3.203725760348264728e+00,4.459078417503202552e+00,1.523084651595733918e+00,7.015259194372174534e+01,5.036093665121575746e+00,4.671000000000000263e+00,2.857000000000000206e+00,5.475999832153320312e+00,-5.517829060554504395e-01
6.913378083689664777e+01,2.012241793809851576e+00,4.578423241972537916e+00,2.790893135653752299e+00,7.022823723306663624e+01,3.356034225507838364e+00,4.459078417503202552e+00,1.523084651595733918e+00,7.013885290478529555e+01,3.319667619961112148e+00,4.411305704931216098e+00,1.518078403562932222e+00,7.015259194372174534e+01,5.036093665121575746e+00,4.677999999999999936e+00,2.846000000000000085e+00,5.475999832153320312e+00,-5.474303364753723145e-01
7.044668173807463063e+01,4.538897706960563383e+00,4.519938981874007666e+00,2.761948564456534694e+00,7.057998347527841076e+01,3.471475460317405393e+00,4.411305704931216098e+00,1.518078403562932222e+00,7.057366191343297146e+01,3.604491422697263303e+00,4.411104145779708219e+00,1.623471733934279904e+00,7.113463234853769279e+01,5.635871603108332906e+00,4.623999999999999666e+00,2.827999999999999847e+00,5.420000076293945312e+00,-5.485113263130187988e-01
7.044668173807463063e+01,4.538897706960563383e+00,4.811768165623984572e+00,2.940273360069281861e+00,7.101477232801094885e+01,3.766838596090691382e+00,4.411104145779708219e+00,1.623471733934279904e+00,7.098480940147337037e+01,3.882344114553549108e+00,4.406526408595214050e+00,1.718495439141854320e+00,7.113463234853769279e+01,5.635871603108332906e+00,4.713000000000000078e+00,2.839999999999999858e+00,5.501999855041503906e+00,-5.485113263130187988e-01
7.089171850647340989e+01,8.073287917371610334e+00,4.782281324763858699e+00,2.873156154519006300e+00,7.142546204233289586e+01,4.054193658467734274e+00,4.406526408595214050e+00,1.718495439141854320e+00,7.139727746900361183e+01,4.391786897536621659e+00,4.402184568668165987e+00,1.956334597249543172e+00,7.166780114159649884e+01,5.959661198592498543e+00,4.722000000000000419e+00,2.823999999999999844e+00,5.501999855041503906e+00,-5.410016179084777832e-01
7.380954408644497278e+01,5.157758070741736312e+00,4.685169654189592414e+00,2.786142250564295431e+00,7.183749592587042798e+01,4.587420357261575710e+00,4.402184568668165987e+00,1.956334597249543172e+00,7.202271534173497969e+01,4.666134318864857633e+00,4.517992981904102479e+00,2.020090397373797586e+00,7.211989998790181744e+01,6.230049326016721345e+00,4.732000000000000206e+00,2.818000000000000060e+00,5.507999897003173828e+00,-5.364931225776672363e-01
7.217556577906194093e+01,6.630868992538993645e+00,4.583360680599683157e+00,2.771198350795246679e+00,7.247451463992538834e+01,4.868143358602237569e+00,4.517992981904102479e+00,2.020090397373797586e+00,7.245168927011306437e+01,5.027526931422893419e+00,4.506900044015822893e+00,2.135428243276192184e+00,7.265588784203221451e+01,6.549994183630466260e+00,4.673000000000000043e+00,2.900999999999999801e+00,5.500000000000000000e+00,-5.438107252120971680e-01
7.239203554371289329e+01,6.053545845955003557e+00,4.424772119312182284e+00,2.806953739105079837e+00,7.290237927451464373e+01,5.241069755750512371e+00,4.506900044015822893e+00,2.135428243276192184e+00,7.285401506019732665e+01,5.329582456035977245e+00,4.476399187098425436e+00,2.203247413430074353e+00,7.318300652485427804e+01,6.875503732742110685e+00,4.645999999999999908e+00,2.943999999999999950e+00,5.500000000000000000e+00,-5.653107166290283203e-01
7.551571106876259876e+01,5.308860613350737445e+00,4.646476551173723379e+00,3.018763891633953644e+00,7.330165497890716608e+01,5.549907197378984414e+00,4.476399187098425436e+00,2.203247413430074353e+00,7.350244171872286358e+01,5.570589429054367159e+00,4.597606596912665822e+00,2.228846441511025844e+00,7.362751793874743100e+01,7.159774019140670909e+00,4.644999999999999574e+00,2.982000000000000206e+00,5.519999980926513672e+00,-5.761564373970031738e-01
7.371248117077794859e+01,7.466088834008641761e+00,4.368102218004723980e+00,2.892542544937916738e+00,7.396220237841413336e+01,5.793474073205469921e+00,4.597606596912665822e+00,2.228846441511025844e+00,7.392935194746071659e+01,5.942442481710596525e+00,4.571380859435082655e+00,2.336079803661186727e+00,7.415443444213968860e+01,7.506581022314820828e+00,4.451999999999999957e+00,2.943999999999999950e+00,5.336999893188476562e+00,-5.849015712738037109e-01
7.432664403290006305e+01,1.077165312958389087e+01,4.581200493887041425e+00,3.012621592491615097e+00,7.438649003340422894e+01,6.176050462076715597e+00,4.571380859435082655e+00,2.336079803661186727e+00,7.438176220436405117e+01,6.532289065743427159e+00,4.568965213803585890e+00,2.579030965507459694e+00,7.466778206835358844e+01,7.845272733925598097e+00,4.458000000000000185e+00,2.934000000000000163e+00,5.336999893188476562e+00,-5.817030668258666992e-01
7.432664403290006305e+01,1.077165312958389087e+01,4.551957137321080538e+00,2.993391007070806520e+00,7.483865872574440914e+01,6.790192162294172995e+00,4.568965213803585890e+00,2.579030965507459694e+00,7.479330853770662202e+01,7.090878024369146715e+00,4.542267788777909487e+00,2.781775712273458545e+00,7.466778206835358844e+01,7.845272733925598097e+00,4.477999999999999758e+00,2.943999999999999950e+00,5.359000205993652344e+00,-5.817030668258666992e-01
7.618808448306701564e+01,1.176734013740745333e+01,4.645920025487084715e+00,3.112216445253323194e+00,7.524753531658441830e+01,7.369055595596492481e+00,4.542267788777909487e+00,2.781775712273458545e+00,7.533435465713266410e+01,7.695331715511945170e+00,4.595632190307365583e+00,3.000010525709094100e+00,7.509534096728249608e+01,8.127655221272828356e+00,4.613000000000000433e+00,3.182999999999999829e+00,5.605000019073486328e+00,-5.902250409126281738e-01
7.498800295548697648e+01,9.434481872657931589e+00,4.712140217403716136e+00,3.272446094317972953e+00,7.579391787616340537e+01,7.995332768082854535e+00,4.595632190307365583e+00,3.000010525709094100e+00,7.572948761611809232e+01,8.109693721082489759e+00,4.562163093316761397e+00,3.078821648036472070e+00,7.561415505393392777e+01,8.480616762404899589e+00,4.576999999999999957e+00,3.234999999999999876e+00,5.605000019073486328e+00,-6.070057749748229980e-01
7.460839140422115179e+01,9.560617519755101767e+00,4.344950545532491049e+00,3.179443169385257395e+00,7.618570392544977210e+01,8.417575885886137144e+00,4.562163093316761397e+00,3.078821648036472070e+00,7.603800189914248620e+01,8.503051795652394773e+00,4.470080435845868116e+00,3.136201637981911539e+00,7.613441109654795014e+01,8.850256634919784204e+00,4.410000000000000142e+00,3.205999999999999961e+00,5.453000068664550781e+00,-6.317222714424133301e-01
7.671952535159542208e+01,9.359405561018936837e+00,4.401628621674491981e+00,3.247547256246259284e+00,7.648500994272707487e+01,8.816671959450586016e+00,4.470080435845868116e+00,3.136201637981911539e+00,7.650208252240229001e+01,8.860197937302656257e+00,4.477757353303666754e+00,3.166310655128451668e+00,7.664542412750647316e+01,9.227228833507501449e+00,4.378999999999999559e+00,3.209999999999999964e+00,5.429999828338623047e+00,-6.356510519981384277e-01
7.991744828199652773e+01,1.138539297731958655e+01,4.490593087303701658e+00,3.251232285435384561e+00,7.694985825773265731e+01,9.176829002815502179e+00,4.477757353303666754e+00,3.166310655128451668e+00,7.720854396474452130e+01,9.336918610594667101e+00,4.627374941623384252e+00,3.272245769681292771e+00,7.706993508282680239e+01,9.538363171565624299e+00,4.397999999999999687e+00,3.184000000000000163e+00,5.429999828338623047e+00,-6.266586780548095703e-01
7.991744828199652773e+01,1.138539297731958655e+01,4.523480602700188591e+00,3.232912402262646534e+00,7.767128145890686142e+01,9.664143187562796555e+00,4.627374941623384252e+00,3.272245769681292771e+00,7.786156863840936637e+01,9.784028172734620554e+00,4.733838605114248921e+00,3.350052446506154524e+00,7.706993508282680239e+01,9.538363171565624299e+00,4.435999999999999943e+00,3.176000000000000156e+00,5.455999851226806641e+00,-6.205209493637084961e-01
7.876930576568997822e+01,1.247004289814507594e+01,4.520188451622321857e+00,3.288768472810580601e+00,7.833495249892078505e+01,1.011903341738523565e+01,4.733838605114248921e+00,3.350052446506154524e+00,7.836235867266806565e+01,1.028243143512125357e+01,4.742871763190891876e+00,3.455985925750451493e+00,7.809492897981921544e+01,1.027398700806186937e+01,4.644000000000000128e+00,3.379000000000000004e+00,5.743000030517578125e+00,-6.289928555488586426e-01
8.042704200741398779e+01,1.239202864328203191e+01,4.587463361401887596e+00,3.383072232958955539e+00,7.883664584898716043e+01,1.062803002769629934e+01,4.742871763190891876e+00,3.455985925750451493e+00,7.896740767454390664e+01,1.074938422605257138e+01,4.813367553992918602e+00,3.534256043587935991e+00,7.853919625270746963e+01,1.059949607967820562e+01,4.626999999999999780e+00,3.400999999999999801e+00,5.743000030517578125e+00,-6.354272961616516113e-01
8.042704200741398779e+01,1.239202864328203191e+01,4.284851791382625841e+00,3.159908205422956140e+00,7.944874442994320418e+01,1.110280983041136516e+01,4.813367553992918602e+00,3.534256043587935991e+00,7.950817632732263007e+01,1.117664933787607673e+01,4.830888921728282881e+00,3.576994359905833143e+00,7.853919625270746963e+01,1.059949607967820562e+01,4.328999999999999737e+00,3.193000000000000060e+00,5.380000114440917969e+00,-6.354272961616516113e-01
