8.536734724023897058e+01,1.429262061303042231e+01,-8.106131786144326057e-01,1.974047249509297108e+00,8.365422129035287924e+01,1.509435882694060460e+01,-1.858970234282518730e+00,6.338631823928638775e-01,8.387583035525389619e+01,1.506936004848492416e+01,-1.681283550292706819e+00,6.599879071549185072e-01,8.312969016987642590e+01,1.617056198206708473e+01,-6.720000000000000417e-01,2.092999999999999972e+00,2.198999881744384766e+00,-1.960437178611755371e+00
8.536734724023897058e+01,1.429262061303042231e+01,-3.935310398770273110e-01,9.583471961233518410e-01,8.370770200022462859e+01,1.513535883920041591e+01,-1.681283550292706819e+00,6.599879071549185072e-01,8.393639576586397766e+01,1.506245023616463818e+01,-1.486434740247128516e+00,6.364929396899703384e-01,8.308518409705662577e+01,1.632725448719260086e+01,-1.360000000000000098e-01,9.889999999999999902e-01,9.990000128746032715e-01,-1.654640555381774902e+00
8.053031301474587167e+01,1.301231093503519709e+01,-3.207472745308095896e-02,3.816545577468959949e-01,8.378775229183926854e+01,1.512609953013363473e+01,-1.486434740247128516e+00,6.364929396899703384e-01,8.354378715580281778e+01,1.490109653701991377e+01,-1.536576174623372371e+00,5.315242235229282741e-01,8.308518409705662577e+01,1.632725448719260086e+01,-2.699999999999999969e-02,3.739999999999999991e-01,3.750000000000000000e-01,-1.654640555381774902e+00
8.243101870964282796e+01,1.663614566487424540e+01,-1.776946326035835216e-03,4.879967702903111326e-01,8.339012953834047437e+01,1.495424895937220633e+01,-1.536576174623372371e+00,5.315242235229282741e-01,8.337523971685145341e+01,1.512293541708739220e+01,-1.458993401856883976e+00,6.037427590028002777e-01,8.308394813514082955e+01,1.635381431740389857e+01,4.499999999999999833e-02,5.090000000000000080e-01,5.109999775886535645e-01,-1.574437618255615234e+00
8.313846104247036806e+01,1.362212748592310341e+01,8.834096045892843307e-02,8.825898922186679041e-01,8.322934037666576046e+01,1.518330969298767208e+01,-1.458993401856883976e+00,6.037427590028002777e-01,8.330006890019450339e+01,1.503674418060276174e+01,-1.334650493297664164e+00,5.476500050229795580e-01,8.308579063376943452e+01,1.640118236697292886e+01,1.130000000000000032e-01,9.040000000000000258e-01,9.110000133514404297e-01,-1.471035718917846680e+00
8.514362525963925066e+01,1.631617343215686944e+01,8.649221067628686255e-01,3.355314315295396810e+00,8.316660385086473184e+01,1.509150918110506012e+01,-1.334650493297664164e+00,5.476500050229795580e-01,8.347327953430804826e+01,1.533358089028175186e+01,-1.046998165621063848e+00,7.305369067189986243e-01,8.310462760893739187e+01,1.651261253413456487e+01,1.163999999999999924e+00,3.100000000000000089e+00,3.311000108718872070e+00,-1.318511843681335449e+00
8.194541764245730064e+01,1.870179982243643124e+01,3.313724334038775865e+00,4.263711067599157190e+00,8.336857971774594489e+01,1.540663458095365179e+01,-1.046998165621063848e+00,7.305369067189986243e-01,8.345369001209292037e+01,1.588908731392284679e+01,-7.580201213981988539e-01,1.038082040340612133e+00,8.326543998735613172e+01,1.686870498741427582e+01,4.160999999999999588e+00,3.653999999999999915e+00,5.538000106811523438e+00,-9.101179242134094238e-01
8.164203190794854947e+01,1.858097977733359585e+01,5.070432005997218106e+00,2.291029619157592734e+00,8.337788799995310285e+01,1.599289551795690834e+01,-7.580201213981988539e-01,1.038082040340612133e+00,8.350792163833804693e+01,1.630790091388925589e+01,-3.630212982971138813e-01,1.209784072073982086e+00,8.365011405957912416e+01,1.720115299367096995e+01,5.100999999999999979e+00,2.303999999999999826e+00,5.597000122070312500e+00,-4.243839383125305176e-01
8.237472009646536719e+01,1.980005688823134236e+01,5.462705568983606597e+00,-5.467589537199972760e-01,8.347161950850833989e+01,1.642887932109665527e+01,-3.630212982971138813e-01,1.209784072073982086e+00,8.366404722884689704e+01,1.669688794951570188e+01,6.539239342544039824e-02,1.277932294771830568e+00,8.426882362351277322e+01,1.732549781855520266e+01,5.323000000000000398e+00,-5.320000000000000284e-01,5.349999904632568359e+00,9.975717216730117798e-02
8.237472009646536719e+01,1.980005688823134236e+01,5.376138206354213800e+00,-5.380944778444737286e-01,8.367058646818944112e+01,1.682468117899288629e+01,6.539239342544039824e-02,1.277932294771830568e+00,8.381704147972575925e+01,1.705006440808837098e+01,4.403539824878022757e-01,1.325885427510015369e+00,8.426882362351277322e+01,1.732549781855520266e+01,5.096000000000000085e+00,-1.629000000000000004e+00,5.349999904632568359e+00,9.975717216730117798e-02
8.282386779772852492e+01,1.869820160931157815e+01,4.935036907342826851e+00,-2.771463331142818287e+00,8.386107687797453991e+01,1.718265295083937261e+01,4.403539824878022757e-01,1.325885427510015369e+00,8.399085351159602908e+01,1.716422775275147217e+01,7.608324355449511689e-01,1.204729209366758313e+00,8.485928153970560572e+01,1.715928383053508455e+01,4.142000000000000348e+00,-3.646999999999999797e+00,5.519000053405761719e+00,5.116972923278808594e-01
8.323339819877509171e+01,1.801286478225836873e+01,3.542021263928784691e+00,-4.066759855667908319e+00,8.406693675515052178e+01,1.728470067368814966e+01,7.608324355449511689e-01,1.204729209366758313e+00,8.412847341507904275e+01,1.713713870145481977e+01,9.490403193884601185e-01,9.949459226569031811e-01,8.527390861510481557e+01,1.684300441842076879e+01,2.576999999999999957e+00,-4.931000000000000050e+00,5.564000129699707031e+00,8.542540073394775391e-01
8.878012943222326214e+01,1.269569940746487369e+01,1.953121258709070940e+00,-4.801996824965820032e+00,8.422337744701789575e+01,1.723663329372050868e+01,9.490403193884601185e-01,9.949459226569031811e-01,8.472101217451468358e+01,1.653281103944699737e+01,1.272754453580091427e+00,5.285426117836593551e-01,8.561504936233400542e+01,1.630898685602717535e+01,1.258000000000000007e+00,-5.198999999999999844e+00,5.564000129699707031e+00,1.184500813484191895e+00
8.662132585060412282e+01,1.339502806730632045e+01,9.660915948935668851e-01,-5.119645244327721834e+00,8.484828761987269274e+01,1.658566530062536160e+01,1.272754453580091427e+00,5.285426117836593551e-01,8.500603356297588675e+01,1.602498636054059844e+01,1.340516746278023419e+00,1.285495701088562592e-01,8.579385185203167907e+01,1.571418876707383916e+01,8.950000000000000178e-01,-5.386999999999999567e+00,5.460999965667724609e+00,1.384286642074584961e+00
8.662005782115284092e+01,1.250525636805789986e+01,6.370052593914923289e-01,-5.344169530527298484e+00,8.514008523760368519e+01,1.603784131755148579e+01,1.340516746278023419e+00,1.285495701088562592e-01,8.524872795407948445e+01,1.544986405013131581e+01,1.359730826499582657e+00,-2.784799375594805282e-01,8.587242698646338113e+01,1.519996757654178765e+01,6.019999999999999796e-01,-5.426999999999999602e+00,5.460000038146972656e+00,1.452159762382507324e+00
8.934031009649008581e+01,1.321666474431422778e+01,5.492057868759796513e-01,-5.571999079985571868e+00,8.538470103672943878e+01,1.542201605637536765e+01,1.359730826499582657e+00,-2.784799375594805282e-01,8.573012614468855475e+01,1.497612251367127989e+01,1.500361446062117299e+00,-6.187197057477682449e-01,8.594074821445548196e+01,1.457672424450833759e+01,5.490000000000000435e-01,-5.432999999999999829e+00,5.460000038146972656e+00,1.472548365592956543e+00
8.383774495093004475e+01,1.247116286921294837e+01,3.226284347759595938e-01,-5.582685283839772694e+00,8.588016228929477336e+01,1.491425054309650378e+01,1.500361446062117299e+00,-6.187197057477682449e-01,8.561966823152181405e+01,1.445809490007486531e+01,1.294540278027360936e+00,-9.543263423467875928e-01,8.599399757385835130e+01,1.395455093546310721e+01,3.880000000000000115e-01,-5.501999999999999780e+00,5.514999866485595703e+00,1.513069629669189453e+00
8.383774495093004475e+01,1.247116286921294837e+01,3.094740470882020311e-01,-5.355064904956046590e+00,8.574912225932455101e+01,1.436266226584018568e+01,1.294540278027360936e+00,-9.543263423467875928e-01,8.551136727262428394e+01,1.398608152925971737e+01,1.111697014174099607e+00,-1.239746249706095815e+00,8.599399757385835130e+01,1.395455093546310721e+01,1.019999999999999934e-01,-5.514000000000000234e+00,5.514999866485595703e+00,1.513069629669189453e+00
8.509873622655001668e+01,9.183757497626066524e+00,-4.261548088056800188e-01,-5.609836652113437516e+00,8.562253697404169372e+01,1.386210690428910830e+01,1.111697014174099607e+00,-1.239746249706095815e+00,8.549213802161850140e+01,1.320427617546595300e+01,9.557813538239618989e-01,-1.646733357410189447e+00,8.600216865528143728e+01,1.342746181575335029e+01,-1.491999999999999993e+00,-5.280000000000000249e+00,5.486999988555908203e+00,1.646616339683532715e+00
8.547372052050111790e+01,9.913663818245369797e+00,-1.556968151333219197e+00,-3.127920376624997889e+00,8.558771615700089797e+01,1.303960283972493350e+01,9.557813538239618989e-01,-1.646733357410189447e+00,8.544725824478365439e+01,1.266048322812742377e+01,7.400857266862399531e-01,-1.852643151704843616e+00,8.585217475844001456e+01,1.282875080285842628e+01,-9.509999999999999565e-01,-3.354999999999999982e+00,3.486999988555908203e+00,2.032654047012329102e+00
8.442441391899095038e+01,1.118365128218314020e+01,1.456003125644114368e-02,-1.044898519377237767e+00,8.552126681745227188e+01,1.247521891295694019e+01,7.400857266862399531e-01,-1.852643151704843616e+00,8.537658431447695762e+01,1.237819945528709908e+01,6.217878695806668965e-01,-1.872567082898986435e+00,8.572084617584918931e+01,1.243960018219973307e+01,2.489999999999999991e-01,-1.058000000000000052e+00,1.087000012397766113e+00,1.556862831115722656e+00
8.245738577814559278e+01,1.442123766090014847e+01,1.564532429881301256e-01,-5.074282234974103467e-01,8.543876310143502906e+01,1.219094274699719982e+01,6.217878695806668965e-01,-1.872567082898986435e+00,8.512303221804592113e+01,1.247438631363281480e+01,4.259796017229190435e-01,-1.711504425727082612e+00,8.573542594938825800e+01,1.231580276621827608e+01,1.789999999999999925e-01,-5.100000000000000089e-01,-1.129999980330467224e-01,1.271718740463256836e+00
8.541739246248516793e+01,1.213052959568482692e+01,1.756825829040809805e-01,-4.413169205930240757e-01,8.516563017821820836e+01,1.230323587106010663e+01,4.259796017229190435e-01,-1.711504425727082612e+00,8.517739020643355730e+01,1.233907014196008944e+01,4.183476259910257067e-01,-1.660835002225891310e+00,8.574238014198044766e+01,1.229566307134825465e+01,1.829999999999999960e-01,-4.339999999999999969e-01,4.709999859333038330e-01,1.191940069198608398e+00
8.404010498499549442e+01,1.119638438299060290e+01,2.614266274923844890e-01,-4.895723913552486595e-01,8.521922496903266619e+01,1.217298664173750034e+01,4.183476259910257067e-01,-1.660835002225891310e+00,8.509575033130168720e+01,1.212316561834369288e+01,3.431693498094137151e-01,-1.650178394858383246e+00,8.575458717330602099e+01,1.226863021927422359e+01,2.730000000000000204e-01,-4.859999999999999876e-01,5.569999814033508301e-01,1.080328106880187988e+00
8.914495491949983830e+01,1.082398994097821898e+01,2.587504272670671512e-01,-3.815353354703775457e-01,8.513006726628262300e+01,1.195814777885785496e+01,3.431693498094137151e-01,-1.650178394858383246e+00,8.551865795095508815e+01,1.189644306971443477e+01,5.475159835123865060e-01,-1.642005251024124757e+00,8.577091026306727883e+01,1.224091072247725975e+01,2.690000000000000169e-01,-3.699999999999999956e-01,4.569999873638153076e-01,9.748638272285461426e-01
8.618568751171495990e+01,1.114432985931697928e+01,3.297408204472924154e-01,-3.929885533605079750e-01,8.557340954930633359e+01,1.173224254461202243e+01,5.475159835123865060e-01,-1.642005251024124757e+00,8.562212654896080721e+01,1.172509315425840626e+01,5.615798590332375939e-01,-1.610628946839819609e+00,8.578753471387645391e+01,1.221856517915409235e+01,3.260000000000000120e-01,-4.040000000000000258e-01,5.199999809265136719e-01,8.726881146430969238e-01
8.618568751171495990e+01,1.114432985931697928e+01,3.104980464727976064e-01,-3.003580743350812710e-01,8.567828453486413309e+01,1.156403025957442487e+01,5.615798590332375939e-01,-1.610628946839819609e+00,8.571502358498050000e+01,1.157650707860740269e+01,5.673423643487360835e-01,-1.569019015971976572e+00,8.578753471387645391e+01,1.221856517915409235e+01,3.079999999999999960e-01,-3.069999999999999951e-01,4.350000023841857910e-01,7.688000798225402832e-01
8.555551198089042941e+01,1.177986047976356332e+01,3.119355188842777293e-01,-3.017486030367161343e-01,8.577175782141537752e+01,1.141960517701020450e+01,5.673423643487360835e-01,-1.569019015971976572e+00,8.573745122492640292e+01,1.150934978144651311e+01,5.346424374887711606e-01,-1.494965781396402349e+00,8.580823326075791613e+01,1.219587249933010753e+01,3.220000000000000084e-01,-2.929999999999999827e-01,4.350000023841857910e-01,7.688000798225402832e-01
8.010481309849198794e+01,1.018479390220673508e+01,4.571188149329336037e-01,-3.745976685325687061e-01,8.579091546867527995e+01,1.135985320330687287e+01,5.346424374887711606e-01,-1.494965781396402349e+00,8.523043072196148273e+01,1.128777476083957687e+01,2.287887374214208625e-01,-1.495401975991367038e+00,8.582644844074515333e+01,1.217944355119458422e+01,4.709999999999999742e-01,-3.439999999999999725e-01,5.830000042915344238e-01,6.865039467811584473e-01
8.346547245944016424e+01,1.076190693532693032e+01,4.168784105308718790e-01,-2.687533865681920875e-01,8.525330959570362666e+01,1.113823456324043981e+01,2.287887374214208625e-01,-1.495401975991367038e+00,8.508801374571821441e+01,1.115159675552326490e+01,1.503521049079813154e-01,-1.455715680976183979e+00,8.585829353335901715e+01,1.215581913050594487e+01,4.279999999999999916e-01,-2.439999999999999947e-01,4.930000007152557373e-01,5.726265907287597656e-01
8.493751054987167493e+01,1.246063311162579446e+01,4.578268580191369175e-01,-2.336462424387758807e-01,8.510304895620900822e+01,1.100602518742564584e+01,1.503521049079813154e-01,-1.455715680976183979e+00,8.510266986429444103e+01,1.120481942863071190e+01,1.672955198494756324e-01,-1.335446920289418360e+00,8.588802528402052872e+01,1.213832397546258690e+01,4.829999999999999849e-01,-2.179999999999999993e-01,5.299999713897705078e-01,4.718834161758422852e-01
8.553840923276636943e+01,1.183172271905294082e+01,4.461132107347681175e-01,-1.771524566813394430e-01,8.511939941627939277e+01,1.107127473660177053e+01,1.672955198494756324e-01,-1.335446920289418360e+00,8.517475508192950429e+01,1.119701514872529735e+01,2.126250373592064036e-01,-1.248735649190345187e+00,8.591942787160498085e+01,1.212386818028221924e+01,4.420000000000000040e-01,-1.759999999999999898e-01,4.760000109672546387e-01,3.780056238174438477e-01
8.262952709207070257e+01,1.124912579207585317e+01,4.244214324973117902e-01,-1.370491019903966878e-01,8.519601758566543026e+01,1.107214158380626223e+01,2.126250373592064036e-01,-1.248735649190345187e+00,8.495573528659492979e+01,1.113677175186131763e+01,9.516917915786310411e-02,-1.189909427900916583e+00,8.594199943562750832e+01,1.211559791625792926e+01,4.219999999999999862e-01,-1.310000000000000053e-01,4.420000016689300537e-01,3.123386502265930176e-01
8.878874134983009014e+01,1.550291748197475350e+01,2.995135092899512963e-01,-7.597794920182367184e-02,8.496525220451071903e+01,1.101778080907122614e+01,9.516917915786310411e-02,-1.189909427900916583e+00,8.534997002658015219e+01,1.151927542821773010e+01,3.135361348769594714e-01,-9.408768935008557932e-01,8.596326255764670066e+01,1.210932083281719862e+01,3.019999999999999907e-01,-7.399999999999999634e-02,3.109999895095825195e-01,2.484309077262878418e-01
8.878874134983009014e+01,1.550291748197475350e+01,4.429698265473985264e-01,-1.123686843346269476e-01,8.538132364006784769e+01,1.142518773886764372e+01,3.135361348769594714e-01,-9.408768935008557932e-01,8.572146603633279938e+01,1.187339170723295290e+01,5.037447006229753832e-01,-7.229201576061276002e-01,8.596326255764670066e+01,1.210932083281719862e+01,3.019999999999999907e-01,-7.399999999999999634e-02,3.109999895095825195e-01,2.484309077262878418e-01
8.915461730962589115e+01,1.052842683878602514e+01,7.089730732339490915e-01,-9.263986143106892057e-02,8.577184050639509394e+01,1.180109969147233961e+01,5.037447006229753832e-01,-7.229201576061276002e-01,8.611347155903720818e+01,1.169854292110469807e+01,6.989810799366095173e-01,-7.501543677943077748e-01,8.597818565380876521e+01,1.210595245539458986e+01,6.770000000000000462e-01,-1.000000000000000056e-01,6.840000152587890625e-01,1.299315243959426880e-01
8.488565397263667478e+01,1.142102821016793968e+01,5.245409207570026489e-01,-6.854054131026078578e-02,8.618336966703087398e+01,1.162352748432526717e+01,6.989810799366095173e-01,-7.501543677943077748e-01,8.604738663402196153e+01,1.163162315092919208e+01,6.160965058241130166e-01,-7.278099093448247014e-01,8.600959968524416865e+01,1.210064239571029177e+01,5.330000000000000293e-01,-2.999999999999999889e-02,5.339999794960021973e-01,1.299315243959426880e-01
