8.301155811559341657e+01,1.647678394544908187e+01,4.095979999956583129e+00,-3.552609054674787714e+00,8.343830527751624970e+01,1.795308048927593347e+01,5.442071499474283591e-01,5.891344642138540699e-01,8.360517681423324632e+01,1.763246475811024894e+01,8.057831444107212970e-01,3.214752751749150872e-01,8.404360169200178632e+01,1.703745169854139263e+01,3.035000000000000142e+00,-4.493999999999999773e+00,5.422999858856201172e+00,7.144753336906433105e-01
8.688718885174372986e+01,1.829906804730495651e+01,2.197740108519280255e+00,-4.812963561544903790e+00,8.368575512867431598e+01,1.766461228562774011e+01,8.057831444107212970e-01,3.214752751749150872e-01,8.399036825571020870e+01,1.749604567212075423e+01,1.101634299625455338e+00,1.021588749032786847e-01,8.436907929160855701e+01,1.663534446009816392e+01,7.550000000000000044e-01,-5.411999999999999922e+00,5.548999786376953125e+00,1.142443180084228516e+00
8.357959330089050809e+01,1.855701608911153144e+01,1.507132557241291915e-01,-5.379889328420969008e+00,8.410053168567274895e+01,1.750626155961108310e+01,1.101634299625455338e+00,1.021588749032786847e-01,8.401074891116600440e+01,1.736095647680398457e+01,9.951466765271388404e-01,-1.149643646763458538e-01,8.452362030727583431e+01,1.602491278914357054e+01,-9.900000000000000466e-02,-5.463000000000000078e+00,5.464000225067138672e+00,1.542789459228515625e+00
7.989541739243549046e+01,1.397443576041888669e+01,-9.872134151773317434e-01,-5.567146798219669179e+00,8.411026357881871718e+01,1.734946004033634992e+01,9.951466765271388404e-01,-1.149643646763458538e-01,8.370091032202540759e+01,1.679444208774022940e+01,5.935803473050430545e-01,-5.326566671457606539e-01,8.447780197862401508e+01,1.539512534380011033e+01,-1.060000000000000053e+00,-5.450000000000000178e+00,5.552000045776367188e+00,1.746300339698791504e+00
8.415156663952717508e+01,1.157328767991120522e+01,-1.205492232969722632e+00,-5.609940419750055973e+00,8.376026835675591542e+01,1.674117642102565284e+01,5.935803473050430545e-01,-5.326566671457606539e-01,8.368818014193220733e+01,1.603626001436762749e+01,4.711364994835606224e-01,-1.014055444624794022e+00,8.437006729869078470e+01,1.486463065379473392e+01,-1.215999999999999970e+00,-5.583000000000000185e+00,5.714000225067138672e+00,1.782462596893310547e+00
8.415156663952717508e+01,1.157328767991120522e+01,-1.160953329455088001e+00,-5.402671896366403104e+00,8.373529379188056510e+01,1.593485446990514731e+01,4.711364994835606224e-01,-1.014055444624794022e+00,8.367424905698300108e+01,1.533533638387258158e+01,3.635752039665715030e-01,-1.425349395439752476e+00,8.437006729869078470e+01,1.486463065379473392e+01,-1.036999999999999922e+00,-5.211999999999999744e+00,5.314000129699707031e+00,1.782462596893310547e+00
8.599227136389539794e+01,1.105927868104745748e+01,6.924975710568613829e-01,-5.404817002020574357e+00,8.371060657737966437e+01,1.519280144432860702e+01,3.635752039665715030e-01,-1.425349395439752476e+00,8.389089136787501388e+01,1.463259060532129041e+01,5.210187942209104639e-01,-1.806449948196358068e+00,8.424277847983113077e+01,1.362135024261210781e+01,4.470000000000000084e-01,-5.479000000000000092e+00,5.497000217437744141e+00,1.443364620208740234e+00
8.382122433196124689e+01,1.462601287596374355e+01,2.161738903923418054e+00,-4.959332945090803690e+00,8.394299324729711032e+01,1.445194561050165483e+01,5.210187942209104639e-01,-1.806449948196358068e+00,8.402543029805154617e+01,1.432841764629278636e+01,6.461776329311517131e-01,-1.950962445498653164e+00,8.424277847983113077e+01,1.362135024261210781e+01,2.180000000000000160e+00,-4.996000000000000441e+00,5.451000213623046875e+00,1.159735441207885742e+00
8.382122433196124689e+01,1.462601287596374355e+01,2.045860120678372862e+00,-4.693490725967495614e+00,8.409004806134466037e+01,1.413332140174292029e+01,6.461776329311517131e-01,-1.950962445498653164e+00,8.414866138003650065e+01,1.405756658187802621e+01,7.434828217531388450e-01,-2.061088732088629083e+00,8.436617249276979180e+01,1.310782714116207970e+01,3.205999999999999961e+00,-4.408000000000000362e+00,5.451000213623046875e+00,1.159735441207885742e+00
8.458361101168409846e+01,9.643383934737171259e+00,4.452715728638414916e+00,-3.641266946041385122e+00,8.422300966221180829e+01,1.385145770866916415e+01,7.434828217531388450e-01,-2.061088732088629083e+00,8.445453345709034920e+01,1.339062790626744537e+01,1.062929252749071019e+00,-2.329574439348568227e+00,8.471672791257182666e+01,1.259171958147656945e+01,4.354000000000000092e+00,-3.561999999999999833e+00,5.625000000000000000e+00,6.854786872863769531e-01
8.523429248079409604e+01,1.431568510771028535e+01,5.408760285257781852e+00,-3.786758931061953160e-01,8.456082638236524929e+01,1.315767046233258775e+01,1.062929252749071019e+00,-2.329574439348568227e+00,8.484990776259860468e+01,1.335165702208091965e+01,1.451605036165352303e+00,-2.182381489737983848e+00,8.528843659136387600e+01,1.232563491092468944e+01,5.451999999999999957e+00,-3.820000000000000062e-01,5.465000152587890625e+00,6.989753246307373047e-02
8.690196090909637405e+01,1.266639967164992342e+01,4.970302941309925338e+00,2.456018387798246216e+00,8.499506826621514222e+01,1.313341887310712153e+01,1.451605036165352303e+00,-2.182381489737983848e+00,8.532581925784677424e+01,1.329555795447926059e+01,1.844451491662689735e+00,-1.979408479531651111e+00,8.580622833938025451e+01,1.240054030641797311e+01,4.756999999999999673e+00,2.991999999999999993e+00,5.619999885559082031e+00,-4.589474797248840332e-01
8.696221631749445180e+01,1.401445753820523876e+01,2.771325004044421725e+00,4.705558239675827537e+00,8.551026440701303954e+01,1.309761710652609601e+01,1.844451491662689735e+00,-1.979408479531651111e+00,8.566482499182373544e+01,1.347895644418474603e+01,2.002435851357760477e+00,-1.614307856329128432e+00,8.628144043714394229e+01,1.280540366460092194e+01,3.537999999999999812e+00,4.084999999999999964e+00,5.403999805450439453e+00,-1.038543581962585449e+00
8.993739932817928207e+01,1.290994979355430772e+01,1.873123802368793223e-01,5.660901912339235231e+00,8.586506857695951567e+01,1.331752565855183335e+01,2.002435851357760477e+00,-1.614307856329128432e+00,8.605348547082843425e+01,1.360201402913834912e+01,2.089964418024661708e+00,-1.281118562598405397e+00,8.647303742179508390e+01,1.339176841000101881e+01,-2.169999999999999984e-01,5.469999999999999751e+00,5.473999977111816406e+00,-1.537719607353210449e+00
8.993739932817928207e+01,1.290994979355430772e+01,1.750431610218032563e-01,5.290105030522351370e+00,8.626248191263090348e+01,1.347390217287850867e+01,2.089964418024661708e+00,-1.281118562598405397e+00,8.641713758926252353e+01,1.371267598835905588e+01,2.146646322271141827e+00,-9.891082937127144703e-01,8.637616699963125200e+01,1.400710768973683606e+01,-1.465999999999999970e+00,5.274000000000000021e+00,5.473999977111816406e+00,-2.002761125564575195e+00
8.363486951630990518e+01,1.396092682290584897e+01,-2.376291116224937827e+00,5.154630721340589083e+00,8.663180222148963594e+01,1.361376515898778372e+01,2.146646322271141827e+00,-9.891082937127144703e-01,8.616789565017279529e+01,1.391821655574345051e+01,1.610355439896494101e+00,-6.761815510496053117e-01,8.637616699963125200e+01,1.400710768973683606e+01,-2.757000000000000117e+00,4.923000000000000043e+00,5.643000125885009766e+00,-2.002761125564575195e+00
8.672668945795781781e+01,1.546201069575071507e+01,-4.012669709221153624e+00,3.931972297409346506e+00,8.632893119416245042e+01,1.385059840063848924e+01,1.610355439896494101e+00,-6.761815510496053117e-01,8.604501618714310496e+01,1.420442790782411002e+01,1.180292086347130009e+00,-3.798017640313556265e-01,8.608029907978938411e+01,1.445618529532897512e+01,-5.006999999999999673e+00,2.657000000000000028e+00,5.668000221252441406e+00,-2.366351604461669922e+00
8.549124081428223576e+01,1.686477966541701079e+01,-5.069979262508092610e+00,2.380443109490209430e+00,8.616304539577781441e+01,1.416644773142097513e+01,1.180292086347130009e+00,-3.798017640313556265e-01,8.576835759645977930e+01,1.453934798964137975e+01,6.383234956404099103e-01,-1.231655736726260941e-01,8.556442993893480775e+01,1.483011718035711368e+01,-5.317000000000000171e+00,1.963999999999999968e+00,5.668000221252441406e+00,-2.702627182006835938e+00
8.337099307766906975e+01,9.228421165171916130e+00,-5.506890373214059053e+00,1.290153467952217747e+00,8.583218994602381713e+01,1.452703143227411786e+01,6.383234956404099103e-01,-1.231655736726260941e-01,8.531626669086246295e+01,1.409755231632143158e+01,2.118041724509245327e-03,-2.966778228388168293e-01,8.495571488117964520e+01,1.504530806786197417e+01,-5.368000000000000327e+00,1.383999999999999897e+00,5.544000148773193359e+00,-2.911463260650634766e+00
8.507084041816882802e+01,1.487788410414349904e+01,-5.682761536196911045e+00,1.011040765318460988e+00,8.531647849503491443e+01,1.406788453403754957e+01,2.118041724509245327e-03,-2.966778228388168293e-01,8.498344102664053423e+01,1.420105258589611630e+01,-4.698536079714265012e-01,-1.964708911169349981e-01,8.443556565020600146e+01,1.515155883047820318e+01,-5.371999999999999886e+00,9.659999999999999698e-01,5.458000183105468750e+00,-2.965521335601806641e+00
8.251026970134093119e+01,1.112482781608085780e+01,-5.262161913876579611e+00,1.050528379129296974e+00,8.493645566584339690e+01,1.418140549678442319e+01,-4.698536079714265012e-01,-1.964708911169349981e-01,8.449812472002936659e+01,1.395278196762321876e+01,-9.950834422504447607e-01,-2.756886947570904578e-01,8.381366699947059828e+01,1.526430983765529703e+01,-5.352000000000000313e+00,1.068999999999999950e+00,5.458000183105468750e+00,-2.944545030593872070e+00
8.251026970134093119e+01,1.112482781608085780e+01,-5.133222507680596181e+00,1.901237080445648653e+00,8.439861637580432330e+01,1.392521309814750907e+01,-9.950834422504447607e-01,-2.756886947570904578e-01,8.403479428239006666e+01,1.376158503418190193e+01,-1.436756759398909011e+00,-2.982460596376367290e-01,8.381366699947059828e+01,1.526430983765529703e+01,-5.477000000000000313e+00,1.332000000000000073e+00,5.636000156402587891e+00,-2.786879539489746094e+00
8.225445866606808920e+01,1.099012990169730664e+01,-3.771603433815092998e+00,3.060303141060903176e+00,8.389111860645017771e+01,1.373176042821813780e+01,-1.436756759398909011e+00,-2.982460596376367290e-01,8.364527841273101672e+01,1.362594305293276165e+01,-1.718743569293232687e+00,-2.609841510176174606e-01,8.273598068976737352e+01,1.565024085238342089e+01,-3.604999999999999982e+00,3.428999999999999826e+00,4.975999832153320312e+00,-2.459935188293457031e+00
8.521446388967501662e+01,1.531773038094107697e+01,-2.870052918829088195e+00,2.328779288871089648e+00,8.347340405580169431e+01,1.359984463783099962e+01,-1.718743569293232687e+00,-2.609841510176174606e-01,8.353312500068236091e+01,1.387413426006963135e+01,-1.711548268220654201e+00,-5.734373987485386071e-02,8.273598068976737352e+01,1.565024085238342089e+01,-2.040999999999999925e+00,3.176000000000000156e+00,3.776000022888183594e+00,-2.000639200210571289e+00
8.521446388967501662e+01,1.531773038094107697e+01,-5.621660281976191831e-01,1.226283121872022930e+00,8.336197017386029984e+01,1.386839988608214647e+01,-1.711548268220654201e+00,-5.734373987485386071e-02,8.355732639308199339e+01,1.405987720308281830e+01,-1.512654262098273916e+00,7.088028626657069675e-02,8.241371125004727105e+01,1.602261824820152114e+01,-3.089999999999999969e-01,1.340999999999999970e+00,1.376000046730041504e+00,-2.000639200210571289e+00
8.257485505947977344e+01,1.830593939112575086e+01,-5.904836527913276401e-01,3.734606979502340440e+00,8.340606096687216109e+01,1.406696523170947621e+01,-1.512654262098273916e+00,7.088028626657069675e-02,8.339822968030979666e+01,1.462298020837151569e+01,-1.486085772944690575e+00,4.415264732298346262e-01,8.234286850662621760e+01,1.623519988265356773e+01,-2.839999999999999747e-01,2.560000000000000053e+00,2.575999975204467773e+00,-1.727609515190124512e+00
8.298172330878550440e+01,1.668301853498662268e+01,7.331717603913051606e-01,4.751770618775035260e+00,8.324962110301532903e+01,1.466713285569449887e+01,-1.486085772944690575e+00,4.415264732298346262e-01,8.335379862518003335e+01,1.504532766552405043e+01,-1.322716912531491262e+00,7.419628837302901792e-01,8.233457154047785309e+01,1.650816817473757681e+01,1.548000000000000043e+00,4.729000000000000092e+00,4.975999832153320312e+00,-1.417709112167358398e+00
8.439572197190338443e+01,1.974088688087984522e+01,3.381529828222693990e+00,4.188310388686155683e+00,8.322152693392688150e+01,1.511952395389707959e+01,-1.322716912531491262e+00,7.419628837302901792e-01,8.356606323507557477e+01,1.570142121383874390e+01,-8.764351783355528447e-01,1.119551704251557034e+00,8.254559677854183519e+01,1.703526206293028622e+01,4.129999999999999893e+00,3.640000000000000124e+00,5.505000114440917969e+00,-8.915756344795227051e-01
8.496340507254652152e+01,1.691270036857305570e+01,4.939449737963897746e+00,2.106830571506151273e+00,8.347841971724201926e+01,1.581337638426389880e+01,-8.764351783355528447e-01,1.119551704251557034e+00,8.390673799414480527e+01,1.595921725550793546e+01,-3.227822904550954330e-01,1.217469882852317609e+00,8.302692764964791650e+01,1.742824454590841299e+01,4.809000000000000163e+00,2.511000000000000121e+00,5.425000190734863281e+00,-4.031670689582824707e-01
8.555192750694963877e+01,1.602193410612337132e+01,5.462660060059644884e+00,1.599116506537957838e-01,8.387445976509928869e+01,1.608096424379316858e+01,-3.227822904550954330e-01,1.217469882852317609e+00,8.431475652331828030e+01,1.602862491070802164e+01,2.394658062148329325e-01,1.163637215323119589e+00,8.352993363165505514e+01,1.755655761043051655e+01,5.474999999999999645e+00,1.620000000000000051e-01,5.477000236511230469e+00,-2.926522865891456604e-02
8.569981306758735684e+01,1.821165473727381823e+01,5.364735972360361593e+00,-2.385004560173033639e+00,8.433870310393976411e+01,1.614498863224033443e+01,2.394658062148329325e-01,1.163637215323119589e+00,8.471988552458444133e+01,1.617969752629914382e+01,7.303853643930823258e-01,1.086374845464860295e+00,8.415253800150968289e+01,1.746240134458528459e+01,5.068999999999999950e+00,-2.253000000000000114e+00,5.546999931335449219e+00,4.183297753334045410e-01
8.569981306758735684e+01,1.821165473727381823e+01,5.059537555192739511e+00,-2.249322278612006176e+00,8.479292406102375423e+01,1.628833501084562840e+01,7.303853643930823258e-01,1.086374845464860295e+00,8.509765526515599277e+01,1.631916576693712173e+01,1.131114615736773299e+00,1.012866421387131011e+00,8.415253800150968289e+01,1.746240134458528459e+01,4.514000000000000234e+00,-3.428999999999999826e+00,5.669000148773193359e+00,4.183297753334045410e-01
8.203991073367329534e+01,1.708046002572728383e+01,2.157779739193097512e+00,-4.934874292410746932e+00,8.521076672672967334e+01,1.642045240907583548e+01,1.131114615736773299e+00,1.012866421387131011e+00,8.504259402028705495e+01,1.621822407711308500e+01,1.031819998804127669e+00,7.553890934164351201e-01,8.498186081620204391e+01,1.665662856370242650e+01,2.863999999999999879e+00,-4.788999999999999702e+00,5.579999923706054688e+00,1.158594727516174316e+00
8.203991073367329534e+01,1.708046002572728383e+01,2.332853872573655174e+00,-5.335271434154641668e+00,8.514577602016747448e+01,1.629376298645472687e+01,1.031819998804127669e+00,7.553890934164351201e-01,8.499744990568883907e+01,1.609696838427924703e+01,9.583537018345312797e-01,4.967835712430563877e-01,8.498186081620204391e+01,1.665662856370242650e+01,9.080000000000000293e-01,-5.514000000000000234e+00,5.587999820709228516e+00,1.158594727516174316e+00
8.564994680913342506e+01,1.259419317410091921e+01,2.337568484785776668e-01,-5.330877354563254400e+00,8.509328527587229019e+01,1.614664674140355416e+01,9.583537018345312797e-01,4.967835712430563877e-01,8.509258895997315619e+01,1.555851411874132850e+01,9.319413718248550360e-01,5.283629470380346582e-02,8.514358872161547254e+01,1.604127974700070425e+01,-7.299999999999999545e-02,-5.463000000000000078e+00,5.464000225067138672e+00,1.526974797248840332e+00
8.110034650594931804e+01,1.573894782272419590e+01,-1.416016907452771312e+00,-5.083465805375678492e+00,8.518578309715563535e+01,1.556379774821170869e+01,9.319413718248550360e-01,5.283629470380346582e-02,8.476532335994453149e+01,1.535249140237806209e+01,5.083560865261880224e-01,-1.875350612460522093e-01,8.508429688199811380e+01,1.541841979193851309e+01,-1.685000000000000053e+00,-5.224000000000000199e+00,5.488999843597412109e+00,1.842463135719299316e+00
8.329108470661779506e+01,1.236943979474805566e+01,-2.359526062778158018e+00,-5.048857816263716103e+00,8.481615896859715065e+01,1.533373789625345651e+01,5.083560865261880224e-01,-1.875350612460522093e-01,8.454865136039246920e+01,1.484304448680179078e+01,1.898415553927734201e-01,-5.579088665805030933e-01,8.490348023196618499e+01,1.491871352448142574e+01,-2.568999999999999950e+00,-5.041000000000000369e+00,5.657999992370605469e+00,2.007975101470947266e+00
