8.637920677638057043e+01,1.012210149866830378e+01,3.121062868736988460e-01,-2.704785674565690634e-01,8.486493963161801446e+01,1.263988658109040841e+01,-3.805343151229008680e-01,-1.421723141919660538e+00,8.504986552485763696e+01,1.245276936363550213e+01,-2.432705662421959236e-01,-1.482920687509566626e+00,8.402005636639060526e+01,1.241311116363678302e+01,3.140000000000000013e-01,-2.650000000000000133e-01,4.110000133514404297e-01,7.140659093856811523e-01
8.060942351833378439e+01,1.281872461648151074e+01,4.990593945868878611e-01,-3.645047115236721424e-01,8.502553846823342099e+01,1.230447729488454556e+01,-2.432705662421959236e-01,-1.482920687509566626e+00,8.462822223307091463e+01,1.240056576829796775e+01,-4.146914400963634950e-01,-1.409151237485676944e+00,8.404194128516712681e+01,1.239556737136132902e+01,4.779999999999999805e-01,-3.370000000000000218e-01,5.849999785423278809e-01,6.308278441429138184e-01
8.649702489375604841e+01,1.085263498025901008e+01,4.485711773452361051e-01,-2.746996959107861347e-01,8.458675308906127555e+01,1.225965064454939935e+01,-4.146914400963634950e-01,-1.409151237485676944e+00,8.481949954095897226e+01,1.217608058265962967e+01,-2.424022936311646670e-01,-1.421120079528744640e+00,8.406919348197476438e+01,1.237696976764566870e+01,4.650000000000000244e-01,-2.660000000000000142e-01,5.360000133514404297e-01,5.494787096977233887e-01
8.524995160095667757e+01,1.171735133090136038e+01,5.680105528357894951e-01,-2.748181027547981214e-01,8.479525931159585639e+01,1.203396857470675485e+01,-2.424022936311646670e-01,-1.421120079528744640e+00,8.488175411618064459e+01,1.205325813255393896e+01,-1.512678224747461830e-01,-1.383480411724331116e+00,8.410712301716651496e+01,1.235594744793242405e+01,5.869999999999999662e-01,-2.969999999999999862e-01,6.579999923706054688e-01,4.506246447563171387e-01
8.524995160095667757e+01,1.171735133090136038e+01,4.563888666585790843e-01,-2.208126624185853815e-01,8.486662733393316671e+01,1.191491009138150581e+01,-1.512678224747461830e-01,-1.383480411724331116e+00,8.493566228594842471e+01,1.194607508109137939e+01,-8.069823449925524195e-02,-1.339741843067808524e+00,8.410712301716651496e+01,1.235594744793242405e+01,4.799999999999999822e-01,-1.900000000000000022e-01,5.159999728202819824e-01,4.506246447563171387e-01
8.522842299925372345e+01,1.355965764695917919e+01,4.967830688948591256e-01,-1.536442729911539629e-01,8.492759246249849525e+01,1.181210089678459774e+01,-8.069823449925524195e-02,-1.339741843067808524e+00,8.498694158979257907e+01,1.202685072311642678e+01,-1.698018827424933874e-02,-1.207405082585208289e+00,8.416982901071732215e+01,1.233060069260989167e+01,4.899999999999999911e-01,-1.729999999999999871e-01,5.199999809265136719e-01,2.999472022056579590e-01
8.522842299925372345e+01,1.355965764695917919e+01,3.697212538269433746e-01,-1.143467980500783299e-01,8.498524357096515303e+01,1.190611021485790566e+01,-1.698018827424933874e-02,-1.207405082585208289e+00,8.502910108888016794e+01,1.210805777013065132e+01,2.788884746869590980e-02,-1.083510627995381004e+00,8.416982901071732215e+01,1.233060069260989167e+01,3.739999999999999991e-01,-1.019999999999999934e-01,3.869999945163726807e-01,2.999472022056579590e-01
8.289069104163502288e+01,1.153086645714588343e+01,2.050110385618869047e-01,-4.991464871294173239e-02,8.503188997362703105e+01,1.199970670733111255e+01,2.788884746869590980e-02,-1.083510627995381004e+00,8.482985044749783299e+01,1.199988878009892979e+01,-7.037362483458800555e-02,-1.057823339906073468e+00,8.418990957703503852e+01,1.232491202573130984e+01,2.010000000000000120e-01,-4.599999999999999922e-02,2.060000002384185791e-01,2.388262152671813965e-01
8.463525295266401827e+01,1.411106832144898071e+01,4.278240206003293133e-01,-8.908205780947520136e-02,8.482281308501437422e+01,1.189410644610832257e+01,-7.037362483458800555e-02,-1.057823339906073468e+00,8.482992649679840724e+01,1.214362518214773878e+01,-3.898557137019403873e-02,-9.142004363448497095e-01,8.419696676743892283e+01,1.232332272724272393e+01,4.450000000000000067e-01,-9.299999999999999933e-02,4.539999961853027344e-01,2.052879780530929565e-01
8.377341252578270314e+01,1.332038171495862677e+01,1.571223078808123175e+00,-2.302221197249371687e-01,8.482602793966138677e+01,1.205220513851325315e+01,-3.898557137019403873e-02,-9.142004363448497095e-01,8.480499854615757727e+01,1.220048887080653977e+01,3.891664908893383013e-02,-8.261666054903710199e-01,8.422635900930609409e+01,1.231799359492063850e+01,1.643000000000000016e+00,-1.940000000000000058e-01,1.654000043869018555e+00,1.454888582229614258e-01
8.664459741063794240e+01,1.233138648425152262e+01,3.882291189997546965e+00,5.566853487049014948e-01,8.480889021106646908e+01,1.211787221025750227e+01,3.891664908893383013e-02,-8.261666054903710199e-01,8.518746995375083486e+01,1.219703746891538998e+01,4.542071810867302495e-01,-7.539612966754933865e-01,8.446787512257684227e+01,1.231234975048779212e+01,3.959000000000000075e+00,8.739999999999999991e-01,4.053999900817871094e+00,-1.424201279878616333e-01
8.453153827755005523e+01,1.073148520200060574e+01,4.189036134753769680e+00,3.434510631511071388e+00,8.523289067185950785e+01,1.212164133924784082e+01,4.542071810867302495e-01,-7.539612966754933865e-01,8.535571085409335979e+01,1.217022710008017050e+01,7.266846588884496860e-01,-6.269277206209566966e-01,8.495373404021218278e+01,1.250401873774646866e+01,4.649000000000000021e+00,2.448999999999999844e+00,5.254000186920166016e+00,-6.867464184761047363e-01
8.382986366688129465e+01,1.427289183328247013e+01,1.992553634103662485e+00,4.917658841826662908e+00,8.542837931998219858e+01,1.210753432801807428e+01,7.266846588884496860e-01,-6.269277206209566966e-01,8.533581855569401853e+01,1.254784728829826257e+01,7.472607627765459615e-01,-2.784964162621880179e-01,8.528632605026584201e+01,1.291188664651385842e+01,2.585999999999999854e+00,4.908999999999999808e+00,5.547999858856201172e+00,-1.185829520225524902e+00
8.728798580112383831e+01,1.323871905949641281e+01,-1.037851458430369966e+00,5.762281629145219242e+00,8.541054463197167479e+01,1.251999764667204396e+01,7.472607627765459615e-01,-2.784964162621880179e-01,8.550391974236026726e+01,1.284573295470430665e+01,6.983718784390791079e-01,2.729141475750929136e-02,8.537483465621603784e+01,1.355147690877603850e+01,-5.390000000000000346e-01,5.733999999999999986e+00,5.758999824523925781e+00,-1.748996973037719727e+00
8.728798580112383831e+01,1.323871905949641281e+01,-9.469175885212971489e-01,5.257405364061388475e+00,8.557375693020416918e+01,1.284846209618005730e+01,6.983718784390791079e-01,2.729141475750929136e-02,8.565822492175223601e+01,1.310870569468731262e+01,6.524600735867331913e-01,2.816014690966133216e-01,8.537483465621603784e+01,1.355147690877603850e+01,-1.812999999999999945e+00,5.283999999999999808e+00,5.586999893188476562e+00,-1.748996973037719727e+00
8.285370862483607368e+01,1.323104853734304065e+01,-2.845743722040383172e+00,4.642172932782681727e+00,8.572347092911090272e+01,1.313686584159697368e+01,6.524600735867331913e-01,2.816014690966133216e-01,8.526066552771725071e+01,1.333214079663440010e+01,2.112287330316022782e-01,4.832262317786926165e-01,8.515389502050678061e+01,1.415391869732789054e+01,-3.120999999999999996e+00,4.399000000000000021e+00,5.394000053405761719e+00,-2.120734214782714844e+00
8.297082781750931701e+01,1.606985492832973605e+01,-3.306034132087192212e+00,4.127115632874025053e+00,8.528178840102040681e+01,1.338046341981226917e+01,2.112287330316022782e-01,4.832262317786926165e-01,8.487310687223771311e+01,1.378870268710219982e+01,-2.021074906691801010e-01,7.692038650390826682e-01,8.485816824385810264e+01,1.457611794581160680e+01,-3.524999999999999911e+00,4.174000000000000377e+00,5.464000225067138672e+00,-2.246178388595581055e+00
8.457756630292607269e+01,1.574139733483313819e+01,-3.511706143821568205e+00,4.214749889272623840e+00,8.485289612317079389e+01,1.386562307360610724e+01,-2.021074906691801010e-01,7.692038650390826682e-01,8.465562312172397696e+01,1.418901005295021278e+01,-4.908658102862970551e-01,1.009587383387351434e+00,8.446155035439934977e+01,1.505249924813341877e+01,-3.186999999999999833e+00,4.206000000000000405e+00,5.276999950408935547e+00,-2.265452623367309570e+00
8.374509263037397488e+01,1.443932719407986376e+01,-2.921422302268758209e+00,4.588996878879447294e+00,8.460653654069534468e+01,1.428996879128894726e+01,-4.908658102862970551e-01,1.009587383387351434e+00,8.439665193416111322e+01,1.445702472441585051e+01,-7.377010014175258146e-01,1.178335086301791845e+00,8.408840429748987333e+01,1.554054017193309534e+01,-2.967000000000000082e+00,4.655000000000000249e+00,5.519999980926513672e+00,-2.137704133987426758e+00
8.279138660374071890e+01,1.318169446185591553e+01,-1.851379768968489659e+00,5.032239742731634102e+00,8.432288183401935555e+01,1.457485823304602945e+01,-7.377010014175258146e-01,1.178335086301791845e+00,8.411461453114218045e+01,1.460885740235045738e+01,-9.107610002860253573e-01,1.290088742702091729e+00,8.384358465654302961e+01,1.600132031664370658e+01,-1.592000000000000082e+00,5.134999999999999787e+00,5.375999927520751953e+00,-1.923331141471862793e+00
8.566356062847516739e+01,1.854396052498221081e+01,2.053086856422376982e-01,5.181934291203865506e+00,8.402353843111357889e+01,1.473786627662066628e+01,-9.107610002860253573e-01,1.290088742702091729e+00,8.424263050233956562e+01,1.526152887701845806e+01,-7.317785615330314464e-01,1.637546271664126696e+00,8.371814596633426220e+01,1.660129208666887735e+01,-6.109999999999999876e-01,5.336000000000000298e+00,5.370999813079833984e+00,-1.531196951866149902e+00
8.566356062847516739e+01,1.854396052498221081e+01,2.080403381273514263e-01,5.250880442410197801e+00,8.416945264618625799e+01,1.542528350418487015e+01,-7.317785615330314464e-01,1.637546271664126696e+00,8.436509629866964133e+01,1.587251234872415040e+01,-5.750967388938386105e-01,1.941460272873606341e+00,8.371814596633426220e+01,1.660129208666887735e+01,2.087000000000000188e+00,5.205000000000000071e+00,5.607999801635742188e+00,-1.531196951866149902e+00
8.370389842945857595e+01,1.905866761422200639e+01,2.126635451673224875e+00,3.495981366959152403e+00,8.430758662478025656e+01,1.606665837601151026e+01,-5.750967388938386105e-01,1.941460272873606341e+00,8.438693342016870247e+01,1.641397361153772749e+01,-3.830710834356213512e-01,2.146479246413119046e+00,8.387674581960591524e+01,1.720952839983282345e+01,3.088999999999999968e+00,2.553999999999999826e+00,4.007999897003173828e+00,-1.024289965629577637e+00
8.367828589676672379e+01,1.696445055174809369e+01,2.012474877117849115e+00,1.203731698989220389e+00,8.434862631182514292e+01,1.662862153617903971e+01,-3.830710834356213512e-01,2.146479246413119046e+00,8.440566168474971676e+01,1.661983821669625883e+01,-2.199318676731996103e-01,2.118918302269384490e+00,8.422397100862467312e+01,1.759608693268330981e+01,2.286000000000000032e+00,7.570000000000000062e-01,2.407999992370605469e+00,-5.390470623970031738e-01
8.660868203578044699e+01,1.720985020578986635e+01,3.455063451080131021e+00,9.526769347365436902e-01,8.438366849798239855e+01,1.683173004692319807e+01,-2.199318676731996103e-01,2.118918302269384490e+00,8.479198266055963984e+01,1.681736111352618224e+01,2.019408536329186377e-01,2.083143921152295963e+00,8.443496572975281822e+01,1.769375462655767350e+01,3.572000000000000064e+00,5.100000000000000089e-01,3.608000040054321289e+00,-2.690480649471282959e-01
8.539322084124928836e+01,1.696987606436294627e+01,5.346462598977139713e+00,-1.082756595626033880e+00,8.481217674592292610e+01,1.702567550564141285e+01,2.019408536329186377e-01,2.083143921152295963e+00,8.513391650091942608e+01,1.688508110662167638e+01,6.588674002944870933e-01,1.937324678242585918e+00,8.485916006555731883e+01,1.772324795889844751e+01,4.980999999999999872e+00,-2.108999999999999986e+00,5.408999919891357422e+00,1.998158395290374756e-01
8.543946496361304810e+01,1.744342668909366267e+01,3.919393358535100180e+00,-3.952051559786398993e+00,8.519980324094888147e+01,1.707881357444593462e+01,6.588674002944870933e-01,1.937324678242585918e+00,8.539103652898891994e+01,1.686124127210749890e+01,9.416781816495438662e-01,1.687144405105695633e+00,8.541284048532401130e+01,1.745401806945604406e+01,4.251999999999999780e+00,-3.548000000000000043e+00,5.538000106811523438e+00,7.895470857620239258e-01
8.853432857939947098e+01,1.915958185304406669e+01,1.849595056911762514e+00,-4.991325138489013824e+00,8.548520434715386784e+01,1.702995571261806873e+01,9.416781816495438662e-01,1.687144405105695633e+00,8.583254864520355909e+01,1.694432342018955850e+01,1.177736937500563741e+00,1.480677250118494159e+00,8.570791494827949464e+01,1.702520032062227173e+01,1.874000000000000110e+00,-5.062000000000000277e+00,5.396999835968017578e+00,1.215922236442565918e+00
8.602750077854555855e+01,1.590024508426135874e+01,3.328984492233355574e-02,-5.678902328770448982e+00,8.595032233895361173e+01,1.709239114520140745e+01,1.177736937500563741e+00,1.480677250118494159e+00,8.589910512711958290e+01,1.667438280119817406e+01,1.086978007094207666e+00,1.102939692341187605e+00,8.582885611047146313e+01,1.641309208988208468e+01,2.999999999999999889e-02,-5.495000000000000107e+00,5.494999885559082031e+00,1.564934372901916504e+00
8.543810147019890167e+01,1.638958836939628583e+01,-1.517617386434953586e+00,-5.450669810404599858e+00,8.600780292782900460e+01,1.678467677043229145e+01,1.086978007094207666e+00,1.102939692341187605e+00,8.581774102125822878e+01,1.646739420280853139e+01,8.411099683361634716e-01,7.885026868966761304e-01,8.575734961029458248e+01,1.576737733045757750e+01,-7.540000000000000036e-01,-5.650000000000000355e+00,5.644999980926513672e+00,1.842346429824829102e+00
8.543810147019890167e+01,1.638958836939628583e+01,-2.521462152307534232e+00,-5.056157601591611872e+00,8.590185201809184434e+01,1.654624447149819844e+01,8.411099683361634716e-01,7.885026868966761304e-01,8.568327582165211709e+01,1.628165374786071595e+01,5.380238510955505093e-01,5.168874292968417272e-01,8.575734961029458248e+01,1.576737733045757750e+01,-2.156000000000000139e+00,-5.216999999999999638e+00,5.644999980926513672e+00,2.033396482467651367e+00
8.667468011394471716e+01,1.628672762030442200e+01,-2.429529051102436998e+00,-4.871808910071236731e+00,8.573707820676166591e+01,1.633334249079040035e+01,5.380238510955505093e-01,5.168874292968417272e-01,8.567699478578234107e+01,1.609857559360849422e+01,3.415845882083460294e-01,2.708641687902083595e-01,8.557117712450586566e+01,1.526039738862096762e+01,-2.875000000000000000e+00,-4.581000000000000405e+00,5.407999992370605469e+00,2.033396482467651367e+00
8.520445172857570526e+01,1.377400870432902202e+01,-3.327563804279079829e+00,-4.920459308665279252e+00,8.571115324460318163e+01,1.612566201048751680e+01,3.415845882083460294e-01,2.708641687902083595e-01,8.547258276216058448e+01,1.568296553504079149e+01,1.082985028019362028e-02,-6.996030522503116078e-02,8.525846350134011686e+01,1.472101540713143386e+01,-3.298999999999999932e+00,-4.516000000000000014e+00,5.592999935150146484e+00,2.165418624877929688e+00
8.265047633630535984e+01,1.521992380839752101e+01,-3.175923738708867461e+00,-4.274240444170079201e+00,8.547366574718860477e+01,1.567596950451828874e+01,1.082985028019362028e-02,-6.996030522503116078e-02,8.503146232459309317e+01,1.545340954388813337e+01,-4.021379707961738048e-01,-2.807955797084247251e-01,8.488693106131059096e+01,1.419865174403616415e+01,-3.343999999999999861e+00,-4.482999999999999652e+00,5.592999935150146484e+00,2.209826946258544922e+00
8.327568089934517559e+01,1.632616467597064158e+01,-3.411067281285309782e+00,-4.555447379661991647e+00,8.499124852751347703e+01,1.542532998591729054e+01,-4.021379707961738048e-01,-2.807955797084247251e-01,8.466740860331583463e+01,1.532712826895637725e+01,-7.419488940861631576e-01,-4.337515156699861540e-01,8.456492483568028717e+01,1.376769585791315542e+01,-3.396999999999999797e+00,-4.583999999999999631e+00,5.704999923706054688e+00,2.213521718978881836e+00
8.517103815043894599e+01,1.559526796538142435e+01,-3.134561666581525241e+00,-4.378669960553669860e+00,8.459321371390721822e+01,1.528375311738937903e+01,-7.419488940861631576e-01,-4.337515156699861540e-01,8.452720609381091776e+01,1.514433102828382438e+01,-9.097248800493747956e-01,-5.983033395915280384e-01,8.418154013158743965e+01,1.324772114913435850e+01,-3.192000000000000171e+00,-4.413000000000000256e+00,5.446000099182128906e+00,2.192094564437866211e+00
8.517103815043894599e+01,1.559526796538142435e+01,-3.240502094920518772e+00,-4.526658170874009457e+00,8.443623360580598103e+01,1.508450069432467089e+01,-9.097248800493747956e-01,-5.983033395915280384e-01,8.438888435052071202e+01,1.496449009929625618e+01,-1.064097105093563478e+00,-7.531382740993304292e-01,8.418154013158743965e+01,1.324772114913435850e+01,-2.879000000000000004e+00,-4.722000000000000419e+00,5.530000209808349609e+00,2.192094564437866211e+00
